Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1295	Spectrogram 1	1	38794.799968750	38794.807968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	38835.007968750	38835.015968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	38835.007968750	38835.015968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	39556.471968750	39556.479968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	39556.471968750	39556.479968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	39557.215968750	39557.223968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	39557.215968750	39557.223968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	39572.527968750	39572.535968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	39572.527968750	39572.535968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	39575.271968750	39575.279968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	39575.271968750	39575.279968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	39691.231968750	39691.239968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	39691.231968750	39691.239968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	39702.623968750	39702.631968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	39702.623968750	39702.631968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	39702.663968750	39702.671968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	39702.663968750	39702.671968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	39918.279968750	39918.287968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	39918.279968750	39918.287968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	39918.903968750	39918.911968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	39918.903968750	39918.911968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	40043.839968750	40043.855968750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	40043.839968750	40043.855968750	1400.000	4000.000	1.0000
1307	Waveform 1	1	40048.535968750	40048.543968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	40048.535968750	40048.543968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	40142.495968750	40142.503968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	40142.495968750	40142.503968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	40807.743968750	40807.759968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	40807.743968750	40807.759968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	41193.511968750	41193.519968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	41193.511968750	41193.519968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	41284.407968750	41284.415968750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	41284.407968750	41284.415968750	1400.000	4000.000	1.0000
1312	Waveform 1	1	41285.439968750	41285.447968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	41285.439968750	41285.447968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	41293.119968750	41293.127968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	41293.119968750	41293.127968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	41323.951968750	41323.959968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	41323.951968750	41323.959968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	41398.351968750	41398.359968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	41398.351968750	41398.359968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	41508.231968750	41508.239968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	41508.231968750	41508.239968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	41529.711968750	41529.719968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	41529.711968750	41529.719968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	41557.343968750	41557.351968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	41557.343968750	41557.351968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	41557.943968750	41557.951968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	41557.943968750	41557.951968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	41559.599968750	41559.607968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	41559.599968750	41559.607968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	41562.959968750	41562.967968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	41562.959968750	41562.967968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	41571.879968750	41571.887968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	41571.879968750	41571.887968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	41579.663968750	41579.671968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	41579.663968750	41579.671968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	41585.351968750	41585.359968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	41585.351968750	41585.359968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	41601.639968750	41601.647968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	41601.639968750	41601.647968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	41602.719968750	41602.727968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	41602.719968750	41602.727968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	41751.639968750	41751.647968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	41751.639968750	41751.647968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	41973.463968750	41973.471968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	41973.463968750	41973.471968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	42192.367968750	42192.375968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	42192.367968750	42192.375968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	42232.639968750	42232.647968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	42232.639968750	42232.647968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	42305.135968750	42305.143968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	42305.135968750	42305.143968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	42326.919968750	42326.927968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	42326.919968750	42326.927968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	42360.871968750	42360.879968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	42360.871968750	42360.879968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	42361.655968750	42361.663968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	42361.655968750	42361.663968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	42361.823968750	42361.831968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	42361.823968750	42361.831968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	42361.887968750	42361.903968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	42361.887968750	42361.903968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	42376.127968750	42376.135968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	42376.127968750	42376.135968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	42378.519968750	42378.527968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	42378.519968750	42378.527968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	42515.647968750	42515.655968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	42515.647968750	42515.655968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	42524.471968750	42524.479968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	42524.471968750	42524.479968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	42852.647968750	42852.655968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	42852.647968750	42852.655968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	43121.143968750	43121.151968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	43121.143968750	43121.151968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	43247.047968750	43247.055968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	43247.047968750	43247.055968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	43247.087968750	43247.095968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	43247.087968750	43247.095968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	43247.127968750	43247.135968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	43247.127968750	43247.135968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	43267.543968750	43267.551968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	43267.543968750	43267.551968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	43331.399968750	43331.407968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	43331.399968750	43331.407968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	43363.975968750	43363.983968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	43363.975968750	43363.983968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	43406.039968750	43406.047968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	43406.039968750	43406.047968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	43406.087968750	43406.095968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	43406.087968750	43406.095968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	43416.495968750	43416.503968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	43416.495968750	43416.503968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	43476.815968750	43476.823968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	43476.815968750	43476.823968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	43516.807968750	43516.815968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	43516.807968750	43516.815968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	43525.103968750	43525.111968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	43525.103968750	43525.111968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	43533.351968750	43533.359968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	43533.351968750	43533.359968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	43540.287968750	43540.295968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	43540.287968750	43540.295968750	1400.000	4000.000	1.0000
1357	Waveform 1	1	43619.247968750	43619.255968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	43619.247968750	43619.255968750	1400.000	4000.000	1.0000
1358	Waveform 1	1	43629.103968750	43629.111968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	43629.103968750	43629.111968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	43696.295968750	43696.303968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	43696.295968750	43696.303968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	43707.247968750	43707.255968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	43707.247968750	43707.255968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	43714.119968750	43714.127968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	43714.119968750	43714.127968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	43733.775968750	43733.783968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	43733.775968750	43733.783968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	43780.359968750	43780.367968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	43780.359968750	43780.367968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	43782.175968750	43782.183968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	43782.175968750	43782.183968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	43782.431968750	43782.439968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	43782.431968750	43782.439968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	43828.039968750	43828.047968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	43828.039968750	43828.047968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	43840.655968750	43840.663968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	43840.655968750	43840.663968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	43875.447968750	43875.455968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	43875.447968750	43875.455968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	43879.247968750	43879.255968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	43879.247968750	43879.255968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	43891.047968750	43891.055968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	43891.047968750	43891.055968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	43918.335968750	43918.343968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	43918.335968750	43918.343968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	43935.359968750	43935.367968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	43935.359968750	43935.367968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	43946.831968750	43946.839968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	43946.831968750	43946.839968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	43955.959968750	43955.967968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	43955.959968750	43955.967968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	43963.991968750	43963.999968750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	43963.991968750	43963.999968750	1400.000	4000.000	1.0000
1376	Waveform 1	1	43985.535968750	43985.543968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	43985.535968750	43985.543968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	43994.351968750	43994.359968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	43994.351968750	43994.359968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	44007.831968750	44007.839968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	44007.831968750	44007.839968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	44014.983968750	44014.991968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	44014.983968750	44014.991968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	44019.239968750	44019.247968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	44019.239968750	44019.247968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	44022.295968750	44022.303968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	44022.295968750	44022.303968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	44024.143968750	44024.151968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	44024.143968750	44024.151968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	44024.375968750	44024.383968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	44024.375968750	44024.383968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	44114.047968750	44114.055968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	44114.047968750	44114.055968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	44121.047968750	44121.055968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	44121.047968750	44121.055968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	44130.039968750	44130.047968750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	44130.039968750	44130.047968750	1400.000	4000.000	1.0000
1387	Waveform 1	1	44156.335968750	44156.343968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	44156.335968750	44156.343968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	44238.927968750	44238.935968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	44238.927968750	44238.935968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	44253.159968750	44253.167968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	44253.159968750	44253.167968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	44286.439968750	44286.447968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	44286.439968750	44286.447968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	44328.519968750	44328.527968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	44328.519968750	44328.527968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	44376.455968750	44376.463968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	44376.455968750	44376.463968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	44452.983968750	44452.991968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	44452.983968750	44452.991968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	44534.903968750	44534.911968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	44534.903968750	44534.911968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	44563.703968750	44563.711968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	44563.703968750	44563.711968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	44565.775968750	44565.783968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	44565.775968750	44565.783968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	44584.199968750	44584.207968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	44584.199968750	44584.207968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	44629.983968750	44630.015968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	44629.983968750	44630.015968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	44719.927968750	44719.935968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	44719.927968750	44719.935968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	44720.007968750	44720.015968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	44720.007968750	44720.015968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	44720.071968750	44720.095968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	44720.071968750	44720.095968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	44720.927968750	44720.943968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	44720.927968750	44720.943968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	44721.799968750	44721.815968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	44721.799968750	44721.815968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	44726.423968750	44726.447968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	44726.423968750	44726.447968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	44727.375968750	44727.391968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	44727.375968750	44727.391968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	44727.695968750	44727.703968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	44727.695968750	44727.703968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	44728.015968750	44728.039968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	44728.015968750	44728.039968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	44748.175968750	44748.183968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	44748.175968750	44748.183968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	44748.263968750	44748.271968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	44748.263968750	44748.271968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	44845.495968750	44845.503968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	44845.495968750	44845.503968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	44883.599968750	44883.607968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	44883.599968750	44883.607968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	44891.775968750	44891.783968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	44891.775968750	44891.783968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	44891.895968750	44891.903968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	44891.895968750	44891.903968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	44900.895968750	44900.911968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	44900.895968750	44900.911968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	44900.975968750	44900.983968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	44900.975968750	44900.983968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	44901.095968750	44901.103968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	44901.095968750	44901.103968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	44901.271968750	44901.279968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	44901.271968750	44901.279968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	44901.335968750	44901.359968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	44901.335968750	44901.359968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	44903.031968750	44903.063968750	1400.000	4000.000	0.7500
1419	Spectrogram 1	1	44903.031968750	44903.063968750	1400.000	4000.000	0.7500
1420	Waveform 1	1	44903.119968750	44903.127968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	44903.119968750	44903.127968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	44910.479968750	44910.487968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	44910.479968750	44910.487968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	44910.607968750	44910.615968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	44910.607968750	44910.615968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	44911.551968750	44911.583968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	44911.551968750	44911.583968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	44911.711968750	44911.727968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	44911.711968750	44911.727968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	45205.383968750	45205.391968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	45205.383968750	45205.391968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	45220.911968750	45220.919968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	45220.911968750	45220.919968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	45254.943968750	45254.951968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	45254.943968750	45254.951968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	45306.335968750	45306.343968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	45306.335968750	45306.343968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	45522.631968750	45522.639968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	45522.631968750	45522.639968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	45604.839968750	45604.847968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	45604.839968750	45604.847968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	45646.471968750	45646.479968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	45646.471968750	45646.479968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	45647.903968750	45647.919968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	45647.903968750	45647.919968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	45660.319968750	45660.335968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	45660.319968750	45660.335968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	45667.999968750	45668.023968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	45667.999968750	45668.023968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	45671.615968750	45671.631968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	45671.615968750	45671.631968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	45671.687968750	45671.719968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	45671.687968750	45671.719968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	45675.335968750	45675.359968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	45675.335968750	45675.359968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	45677.871968750	45677.903968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	45677.871968750	45677.903968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	45683.903968750	45683.911968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	45683.903968750	45683.911968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	45915.999968750	45916.007968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	45915.999968750	45916.007968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	46292.583968750	46292.591968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	46292.583968750	46292.591968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	46334.623968750	46334.631968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	46334.623968750	46334.631968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	46584.231968750	46584.239968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	46584.231968750	46584.239968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	46676.247968750	46676.255968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	46676.247968750	46676.255968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	46807.831968750	46807.839968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	46807.831968750	46807.839968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	46936.519968750	46936.527968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	46936.519968750	46936.527968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	47038.543968750	47038.575968750	1400.000	4000.000	0.7500
1447	Spectrogram 1	1	47038.543968750	47038.575968750	1400.000	4000.000	0.7500
1448	Waveform 1	1	47254.343968750	47254.367968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	47254.343968750	47254.367968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	47313.951968750	47313.983968750	1400.000	4000.000	0.7500
1449	Spectrogram 1	1	47313.951968750	47313.983968750	1400.000	4000.000	0.7500
1450	Waveform 1	1	47618.511968750	47618.519968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	47618.511968750	47618.519968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	47618.647968750	47618.655968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	47618.647968750	47618.655968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	47619.327968750	47619.335968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	47619.327968750	47619.335968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	47619.431968750	47619.439968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	47619.431968750	47619.439968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	47619.567968750	47619.599968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	47619.567968750	47619.599968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	47646.287968750	47646.295968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	47646.287968750	47646.295968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	47646.519968750	47646.535968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	47646.519968750	47646.535968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	47661.103968750	47661.111968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	47661.103968750	47661.111968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	47661.199968750	47661.223968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	47661.199968750	47661.223968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	47668.991968750	47669.007968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	47668.991968750	47669.007968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	47714.391968750	47714.399968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	47714.391968750	47714.399968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	47727.991968750	47728.007968750	1400.000	4000.000	1.0000
