Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15708	Spectrogram 1	1	80172.063968750	80172.071968750	1400.000	4000.000	1.0000
15709	Waveform 1	1	80172.447968750	80172.463968750	1400.000	4000.000	1.0000
15709	Spectrogram 1	1	80172.447968750	80172.463968750	1400.000	4000.000	1.0000
15710	Waveform 1	1	80176.807968750	80176.815968750	1400.000	4000.000	1.0000
15710	Spectrogram 1	1	80176.807968750	80176.815968750	1400.000	4000.000	1.0000
15711	Waveform 1	1	80179.783968750	80179.791968750	1400.000	4000.000	1.0000
15711	Spectrogram 1	1	80179.783968750	80179.791968750	1400.000	4000.000	1.0000
15712	Waveform 1	1	80183.055968750	80183.063968750	1400.000	4000.000	1.0000
15712	Spectrogram 1	1	80183.055968750	80183.063968750	1400.000	4000.000	1.0000
15713	Waveform 1	1	80183.775968750	80183.783968750	1400.000	4000.000	1.0000
15713	Spectrogram 1	1	80183.775968750	80183.783968750	1400.000	4000.000	1.0000
15714	Waveform 1	1	80184.047968750	80184.055968750	1400.000	4000.000	1.0000
15714	Spectrogram 1	1	80184.047968750	80184.055968750	1400.000	4000.000	1.0000
15715	Waveform 1	1	80184.839968750	80184.847968750	1400.000	4000.000	1.0000
15715	Spectrogram 1	1	80184.839968750	80184.847968750	1400.000	4000.000	1.0000
15716	Waveform 1	1	80186.199968750	80186.207968750	1400.000	4000.000	1.0000
15716	Spectrogram 1	1	80186.199968750	80186.207968750	1400.000	4000.000	1.0000
15717	Waveform 1	1	80189.247968750	80189.255968750	1400.000	4000.000	1.0000
15717	Spectrogram 1	1	80189.247968750	80189.255968750	1400.000	4000.000	1.0000
15718	Waveform 1	1	80191.543968750	80191.551968750	1400.000	4000.000	1.0000
15718	Spectrogram 1	1	80191.543968750	80191.551968750	1400.000	4000.000	1.0000
15719	Waveform 1	1	80192.895968750	80192.903968750	1400.000	4000.000	1.0000
15719	Spectrogram 1	1	80192.895968750	80192.903968750	1400.000	4000.000	1.0000
15720	Waveform 1	1	80193.455968750	80193.463968750	1400.000	4000.000	1.0000
15720	Spectrogram 1	1	80193.455968750	80193.463968750	1400.000	4000.000	1.0000
15721	Waveform 1	1	80193.775968750	80193.807968750	1400.000	4000.000	0.7500
15721	Spectrogram 1	1	80193.775968750	80193.807968750	1400.000	4000.000	0.7500
15722	Waveform 1	1	80194.687968750	80194.695968750	1400.000	4000.000	1.0000
15722	Spectrogram 1	1	80194.687968750	80194.695968750	1400.000	4000.000	1.0000
15723	Waveform 1	1	80195.247968750	80195.255968750	1400.000	4000.000	1.0000
15723	Spectrogram 1	1	80195.247968750	80195.255968750	1400.000	4000.000	1.0000
15724	Waveform 1	1	80195.367968750	80195.375968750	1400.000	4000.000	1.0000
15724	Spectrogram 1	1	80195.367968750	80195.375968750	1400.000	4000.000	1.0000
15725	Waveform 1	1	80195.727968750	80195.735968750	1400.000	4000.000	1.0000
15725	Spectrogram 1	1	80195.727968750	80195.735968750	1400.000	4000.000	1.0000
15726	Waveform 1	1	80196.583968750	80196.591968750	1400.000	4000.000	1.0000
15726	Spectrogram 1	1	80196.583968750	80196.591968750	1400.000	4000.000	1.0000
15727	Waveform 1	1	80199.231968750	80199.239968750	1400.000	4000.000	1.0000
15727	Spectrogram 1	1	80199.231968750	80199.239968750	1400.000	4000.000	1.0000
15728	Waveform 1	1	80200.615968750	80200.623968750	1400.000	4000.000	1.0000
15728	Spectrogram 1	1	80200.615968750	80200.623968750	1400.000	4000.000	1.0000
15729	Waveform 1	1	80201.615968750	80201.623968750	1400.000	4000.000	1.0000
15729	Spectrogram 1	1	80201.615968750	80201.623968750	1400.000	4000.000	1.0000
15730	Waveform 1	1	80201.719968750	80201.727968750	1400.000	4000.000	1.0000
15730	Spectrogram 1	1	80201.719968750	80201.727968750	1400.000	4000.000	1.0000
15731	Waveform 1	1	80203.383968750	80203.391968750	1400.000	4000.000	1.0000
15731	Spectrogram 1	1	80203.383968750	80203.391968750	1400.000	4000.000	1.0000
15732	Waveform 1	1	80209.079968750	80209.087968750	1400.000	4000.000	1.0000
15732	Spectrogram 1	1	80209.079968750	80209.087968750	1400.000	4000.000	1.0000
15733	Waveform 1	1	80209.183968750	80209.191968750	1400.000	4000.000	1.0000
15733	Spectrogram 1	1	80209.183968750	80209.191968750	1400.000	4000.000	1.0000
15734	Waveform 1	1	80209.247968750	80209.255968750	1400.000	4000.000	1.0000
15734	Spectrogram 1	1	80209.247968750	80209.255968750	1400.000	4000.000	1.0000
15735	Waveform 1	1	80209.607968750	80209.615968750	1400.000	4000.000	1.0000
15735	Spectrogram 1	1	80209.607968750	80209.615968750	1400.000	4000.000	1.0000
15736	Waveform 1	1	80212.279968750	80212.287968750	1400.000	4000.000	1.0000
15736	Spectrogram 1	1	80212.279968750	80212.287968750	1400.000	4000.000	1.0000
15737	Waveform 1	1	80215.119968750	80215.127968750	1400.000	4000.000	1.0000
15737	Spectrogram 1	1	80215.119968750	80215.127968750	1400.000	4000.000	1.0000
15738	Waveform 1	1	80217.663968750	80217.671968750	1400.000	4000.000	1.0000
15738	Spectrogram 1	1	80217.663968750	80217.671968750	1400.000	4000.000	1.0000
15739	Waveform 1	1	80218.407968750	80218.415968750	1400.000	4000.000	1.0000
15739	Spectrogram 1	1	80218.407968750	80218.415968750	1400.000	4000.000	1.0000
15740	Waveform 1	1	80218.791968750	80218.799968750	1400.000	4000.000	1.0000
15740	Spectrogram 1	1	80218.791968750	80218.799968750	1400.000	4000.000	1.0000
15741	Waveform 1	1	80219.023968750	80219.031968750	1400.000	4000.000	1.0000
15741	Spectrogram 1	1	80219.023968750	80219.031968750	1400.000	4000.000	1.0000
15742	Waveform 1	1	80219.087968750	80219.095968750	1400.000	4000.000	1.0000
15742	Spectrogram 1	1	80219.087968750	80219.095968750	1400.000	4000.000	1.0000
15743	Waveform 1	1	80219.455968750	80219.463968750	1400.000	4000.000	1.0000
15743	Spectrogram 1	1	80219.455968750	80219.463968750	1400.000	4000.000	1.0000
15744	Waveform 1	1	80219.735968750	80219.743968750	1400.000	4000.000	1.0000
15744	Spectrogram 1	1	80219.735968750	80219.743968750	1400.000	4000.000	1.0000
15745	Waveform 1	1	80219.887968750	80219.895968750	1400.000	4000.000	1.0000
15745	Spectrogram 1	1	80219.887968750	80219.895968750	1400.000	4000.000	1.0000
15746	Waveform 1	1	80223.439968750	80223.455968750	1400.000	4000.000	1.0000
15746	Spectrogram 1	1	80223.439968750	80223.455968750	1400.000	4000.000	1.0000
15747	Waveform 1	1	80223.671968750	80223.679968750	1400.000	4000.000	1.0000
15747	Spectrogram 1	1	80223.671968750	80223.679968750	1400.000	4000.000	1.0000
15748	Waveform 1	1	80224.151968750	80224.159968750	1400.000	4000.000	1.0000
15748	Spectrogram 1	1	80224.151968750	80224.159968750	1400.000	4000.000	1.0000
15749	Waveform 1	1	80225.159968750	80225.167968750	1400.000	4000.000	1.0000
15749	Spectrogram 1	1	80225.159968750	80225.167968750	1400.000	4000.000	1.0000
15750	Waveform 1	1	80228.007968750	80228.023968750	1400.000	4000.000	1.0000
15750	Spectrogram 1	1	80228.007968750	80228.023968750	1400.000	4000.000	1.0000
15751	Waveform 1	1	80228.095968750	80228.111968750	1400.000	4000.000	1.0000
15751	Spectrogram 1	1	80228.095968750	80228.111968750	1400.000	4000.000	1.0000
15752	Waveform 1	1	80230.687968750	80230.695968750	1400.000	4000.000	1.0000
15752	Spectrogram 1	1	80230.687968750	80230.695968750	1400.000	4000.000	1.0000
15753	Waveform 1	1	80230.759968750	80230.767968750	1400.000	4000.000	1.0000
15753	Spectrogram 1	1	80230.759968750	80230.767968750	1400.000	4000.000	1.0000
15754	Waveform 1	1	80231.239968750	80231.247968750	1400.000	4000.000	1.0000
15754	Spectrogram 1	1	80231.239968750	80231.247968750	1400.000	4000.000	1.0000
15755	Waveform 1	1	80231.655968750	80231.663968750	1400.000	4000.000	1.0000
15755	Spectrogram 1	1	80231.655968750	80231.663968750	1400.000	4000.000	1.0000
15756	Waveform 1	1	80233.127968750	80233.135968750	1400.000	4000.000	1.0000
15756	Spectrogram 1	1	80233.127968750	80233.135968750	1400.000	4000.000	1.0000
15757	Waveform 1	1	80234.519968750	80234.527968750	1400.000	4000.000	1.0000
15757	Spectrogram 1	1	80234.519968750	80234.527968750	1400.000	4000.000	1.0000
15758	Waveform 1	1	80235.311968750	80235.327968750	1400.000	4000.000	1.0000
15758	Spectrogram 1	1	80235.311968750	80235.327968750	1400.000	4000.000	1.0000
15759	Waveform 1	1	80236.463968750	80236.471968750	1400.000	4000.000	1.0000
15759	Spectrogram 1	1	80236.463968750	80236.471968750	1400.000	4000.000	1.0000
15760	Waveform 1	1	80236.567968750	80236.575968750	1400.000	4000.000	1.0000
15760	Spectrogram 1	1	80236.567968750	80236.575968750	1400.000	4000.000	1.0000
15761	Waveform 1	1	80236.663968750	80236.671968750	1400.000	4000.000	1.0000
15761	Spectrogram 1	1	80236.663968750	80236.671968750	1400.000	4000.000	1.0000
15762	Waveform 1	1	80236.967968750	80236.975968750	1400.000	4000.000	1.0000
15762	Spectrogram 1	1	80236.967968750	80236.975968750	1400.000	4000.000	1.0000
15763	Waveform 1	1	80237.047968750	80237.063968750	1400.000	4000.000	1.0000
15763	Spectrogram 1	1	80237.047968750	80237.063968750	1400.000	4000.000	1.0000
15764	Waveform 1	1	80237.527968750	80237.535968750	1400.000	4000.000	1.0000
15764	Spectrogram 1	1	80237.527968750	80237.535968750	1400.000	4000.000	1.0000
15765	Waveform 1	1	80237.879968750	80237.887968750	1400.000	4000.000	1.0000
15765	Spectrogram 1	1	80237.879968750	80237.887968750	1400.000	4000.000	1.0000
15766	Waveform 1	1	80241.415968750	80241.423968750	1400.000	4000.000	1.0000
15766	Spectrogram 1	1	80241.415968750	80241.423968750	1400.000	4000.000	1.0000
15767	Waveform 1	1	80242.623968750	80242.631968750	1400.000	4000.000	1.0000
15767	Spectrogram 1	1	80242.623968750	80242.631968750	1400.000	4000.000	1.0000
15768	Waveform 1	1	80242.663968750	80242.671968750	1400.000	4000.000	1.0000
15768	Spectrogram 1	1	80242.663968750	80242.671968750	1400.000	4000.000	1.0000
15769	Waveform 1	1	80243.031968750	80243.047968750	1400.000	4000.000	1.0000
15769	Spectrogram 1	1	80243.031968750	80243.047968750	1400.000	4000.000	1.0000
15770	Waveform 1	1	80244.903968750	80244.911968750	1400.000	4000.000	1.0000
15770	Spectrogram 1	1	80244.903968750	80244.911968750	1400.000	4000.000	1.0000
15771	Waveform 1	1	80245.647968750	80245.663968750	1400.000	4000.000	1.0000
15771	Spectrogram 1	1	80245.647968750	80245.663968750	1400.000	4000.000	1.0000
15772	Waveform 1	1	80245.887968750	80245.919968750	1400.000	4000.000	1.0000
15772	Spectrogram 1	1	80245.887968750	80245.919968750	1400.000	4000.000	1.0000
15773	Waveform 1	1	80249.335968750	80249.343968750	1400.000	4000.000	1.0000
15773	Spectrogram 1	1	80249.335968750	80249.343968750	1400.000	4000.000	1.0000
15774	Waveform 1	1	80249.383968750	80249.391968750	1400.000	4000.000	1.0000
15774	Spectrogram 1	1	80249.383968750	80249.391968750	1400.000	4000.000	1.0000
15775	Waveform 1	1	80250.319968750	80250.327968750	1400.000	4000.000	1.0000
15775	Spectrogram 1	1	80250.319968750	80250.327968750	1400.000	4000.000	1.0000
15776	Waveform 1	1	80254.471968750	80254.487968750	1400.000	4000.000	1.0000
15776	Spectrogram 1	1	80254.471968750	80254.487968750	1400.000	4000.000	1.0000
15777	Waveform 1	1	80254.831968750	80254.847968750	1400.000	4000.000	1.0000
15777	Spectrogram 1	1	80254.831968750	80254.847968750	1400.000	4000.000	1.0000
15778	Waveform 1	1	80256.055968750	80256.071968750	1400.000	4000.000	1.0000
15778	Spectrogram 1	1	80256.055968750	80256.071968750	1400.000	4000.000	1.0000
15779	Waveform 1	1	80259.023968750	80259.031968750	1400.000	4000.000	1.0000
15779	Spectrogram 1	1	80259.023968750	80259.031968750	1400.000	4000.000	1.0000
15780	Waveform 1	1	80259.311968750	80259.327968750	1400.000	4000.000	1.0000
15780	Spectrogram 1	1	80259.311968750	80259.327968750	1400.000	4000.000	1.0000
15781	Waveform 1	1	80260.487968750	80260.495968750	1400.000	4000.000	1.0000
15781	Spectrogram 1	1	80260.487968750	80260.495968750	1400.000	4000.000	1.0000
15782	Waveform 1	1	80261.007968750	80261.015968750	1400.000	4000.000	1.0000
15782	Spectrogram 1	1	80261.007968750	80261.015968750	1400.000	4000.000	1.0000
15783	Waveform 1	1	80271.159968750	80271.167968750	1400.000	4000.000	1.0000
15783	Spectrogram 1	1	80271.159968750	80271.167968750	1400.000	4000.000	1.0000
15784	Waveform 1	1	80272.103968750	80272.111968750	1400.000	4000.000	1.0000
15784	Spectrogram 1	1	80272.103968750	80272.111968750	1400.000	4000.000	1.0000
15785	Waveform 1	1	80280.479968750	80280.487968750	1400.000	4000.000	1.0000
15785	Spectrogram 1	1	80280.479968750	80280.487968750	1400.000	4000.000	1.0000
15786	Waveform 1	1	80292.031968750	80292.039968750	1400.000	4000.000	1.0000
15786	Spectrogram 1	1	80292.031968750	80292.039968750	1400.000	4000.000	1.0000
15787	Waveform 1	1	80299.207968750	80299.215968750	1400.000	4000.000	1.0000
15787	Spectrogram 1	1	80299.207968750	80299.215968750	1400.000	4000.000	1.0000
15788	Waveform 1	1	80312.991968750	80313.007968750	1400.000	4000.000	1.0000
15788	Spectrogram 1	1	80312.991968750	80313.007968750	1400.000	4000.000	1.0000
15789	Waveform 1	1	80313.039968750	80313.047968750	1400.000	4000.000	1.0000
15789	Spectrogram 1	1	80313.039968750	80313.047968750	1400.000	4000.000	1.0000
15790	Waveform 1	1	80314.311968750	80314.327968750	1400.000	4000.000	1.0000
15790	Spectrogram 1	1	80314.311968750	80314.327968750	1400.000	4000.000	1.0000
15791	Waveform 1	1	80330.879968750	80330.887968750	1400.000	4000.000	1.0000
15791	Spectrogram 1	1	80330.879968750	80330.887968750	1400.000	4000.000	1.0000
15792	Waveform 1	1	80331.879968750	80331.887968750	1400.000	4000.000	1.0000
15792	Spectrogram 1	1	80331.879968750	80331.887968750	1400.000	4000.000	1.0000
15793	Waveform 1	1	80331.983968750	80331.991968750	1400.000	4000.000	1.0000
15793	Spectrogram 1	1	80331.983968750	80331.991968750	1400.000	4000.000	1.0000
15794	Waveform 1	1	80343.455968750	80343.463968750	1400.000	4000.000	1.0000
15794	Spectrogram 1	1	80343.455968750	80343.463968750	1400.000	4000.000	1.0000
15795	Waveform 1	1	80344.255968750	80344.263968750	1400.000	4000.000	1.0000
15795	Spectrogram 1	1	80344.255968750	80344.263968750	1400.000	4000.000	1.0000
15796	Waveform 1	1	80345.143968750	80345.167968750	1400.000	4000.000	1.0000
15796	Spectrogram 1	1	80345.143968750	80345.167968750	1400.000	4000.000	1.0000
15797	Waveform 1	1	80346.047968750	80346.063968750	1400.000	4000.000	1.0000
15797	Spectrogram 1	1	80346.047968750	80346.063968750	1400.000	4000.000	1.0000
15798	Waveform 1	1	80347.687968750	80347.703968750	1400.000	4000.000	1.0000
15798	Spectrogram 1	1	80347.687968750	80347.703968750	1400.000	4000.000	1.0000
15799	Waveform 1	1	80348.463968750	80348.479968750	1400.000	4000.000	1.0000
15799	Spectrogram 1	1	80348.463968750	80348.479968750	1400.000	4000.000	1.0000
15800	Waveform 1	1	80349.231968750	80349.247968750	1400.000	4000.000	1.0000
15800	Spectrogram 1	1	80349.231968750	80349.247968750	1400.000	4000.000	1.0000
15801	Waveform 1	1	80350.015968750	80350.023968750	1400.000	4000.000	1.0000
15801	Spectrogram 1	1	80350.015968750	80350.023968750	1400.000	4000.000	1.0000
15802	Waveform 1	1	80350.575968750	80350.583968750	1400.000	4000.000	1.0000
15802	Spectrogram 1	1	80350.575968750	80350.583968750	1400.000	4000.000	1.0000
15803	Waveform 1	1	80355.247968750	80355.255968750	1400.000	4000.000	1.0000
15803	Spectrogram 1	1	80355.247968750	80355.255968750	1400.000	4000.000	1.0000
15804	Waveform 1	1	80356.071968750	80356.079968750	1400.000	4000.000	1.0000
15804	Spectrogram 1	1	80356.071968750	80356.079968750	1400.000	4000.000	1.0000
15805	Waveform 1	1	80356.879968750	80356.887968750	1400.000	4000.000	1.0000
15805	Spectrogram 1	1	80356.879968750	80356.887968750	1400.000	4000.000	1.0000
15806	Waveform 1	1	80357.679968750	80357.687968750	1400.000	4000.000	1.0000
15806	Spectrogram 1	1	80357.679968750	80357.687968750	1400.000	4000.000	1.0000
15807	Waveform 1	1	80358.567968750	80358.575968750	1400.000	4000.000	1.0000
15807	Spectrogram 1	1	80358.567968750	80358.575968750	1400.000	4000.000	1.0000
15808	Waveform 1	1	80359.463968750	80359.471968750	1400.000	4000.000	1.0000
15808	Spectrogram 1	1	80359.463968750	80359.471968750	1400.000	4000.000	1.0000
15809	Waveform 1	1	80360.199968750	80360.207968750	1400.000	4000.000	1.0000
15809	Spectrogram 1	1	80360.199968750	80360.207968750	1400.000	4000.000	1.0000
15810	Waveform 1	1	80360.879968750	80360.895968750	1400.000	4000.000	1.0000
15810	Spectrogram 1	1	80360.879968750	80360.895968750	1400.000	4000.000	1.0000
15811	Waveform 1	1	80362.279968750	80362.287968750	1400.000	4000.000	1.0000
15811	Spectrogram 1	1	80362.279968750	80362.287968750	1400.000	4000.000	1.0000
15812	Waveform 1	1	80365.423968750	80365.431968750	1400.000	4000.000	1.0000
15812	Spectrogram 1	1	80365.423968750	80365.431968750	1400.000	4000.000	1.0000
15813	Waveform 1	1	80369.551968750	80369.559968750	1400.000	4000.000	1.0000
15813	Spectrogram 1	1	80369.551968750	80369.559968750	1400.000	4000.000	1.0000
15814	Waveform 1	1	80372.071968750	80372.079968750	1400.000	4000.000	1.0000
15814	Spectrogram 1	1	80372.071968750	80372.079968750	1400.000	4000.000	1.0000
15815	Waveform 1	1	80377.431968750	80377.439968750	1400.000	4000.000	1.0000
15815	Spectrogram 1	1	80377.431968750	80377.439968750	1400.000	4000.000	1.0000
15816	Waveform 1	1	80377.503968750	80377.511968750	1400.000	4000.000	1.0000
15816	Spectrogram 1	1	80377.503968750	80377.511968750	1400.000	4000.000	1.0000
15817	Waveform 1	1	80379.055968750	80379.063968750	1400.000	4000.000	1.0000
15817	Spectrogram 1	1	80379.055968750	80379.063968750	1400.000	4000.000	1.0000
15818	Waveform 1	1	80379.767968750	80379.775968750	1400.000	4000.000	1.0000
15818	Spectrogram 1	1	80379.767968750	80379.775968750	1400.000	4000.000	1.0000
15819	Waveform 1	1	80389.375968750	80389.383968750	1400.000	4000.000	1.0000
15819	Spectrogram 1	1	80389.375968750	80389.383968750	1400.000	4000.000	1.0000
15820	Waveform 1	1	80391.679968750	80391.687968750	1400.000	4000.000	1.0000
15820	Spectrogram 1	1	80391.679968750	80391.687968750	1400.000	4000.000	1.0000
15821	Waveform 1	1	80395.679968750	80395.687968750	1400.000	4000.000	1.0000
15821	Spectrogram 1	1	80395.679968750	80395.687968750	1400.000	4000.000	1.0000
15822	Waveform 1	1	80400.303968750	80400.311968750	1400.000	4000.000	1.0000
15822	Spectrogram 1	1	80400.303968750	80400.311968750	1400.000	4000.000	1.0000
15823	Waveform 1	1	80430.407968750	80430.415968750	1400.000	4000.000	1.0000
15823	Spectrogram 1	1	80430.407968750	80430.415968750	1400.000	4000.000	1.0000
15824	Waveform 1	1	80451.031968750	80451.039968750	1400.000	4000.000	1.0000
15824	Spectrogram 1	1	80451.031968750	80451.039968750	1400.000	4000.000	1.0000
15825	Waveform 1	1	80454.031968750	80454.039968750	1400.000	4000.000	1.0000
15825	Spectrogram 1	1	80454.031968750	80454.039968750	1400.000	4000.000	1.0000
15826	Waveform 1	1	80454.071968750	80454.087968750	1400.000	4000.000	1.0000
15826	Spectrogram 1	1	80454.071968750	80454.087968750	1400.000	4000.000	1.0000
15827	Waveform 1	1	80454.143968750	80454.159968750	1400.000	4000.000	1.0000
15827	Spectrogram 1	1	80454.143968750	80454.159968750	1400.000	4000.000	1.0000
15828	Waveform 1	1	80455.631968750	80455.639968750	1400.000	4000.000	1.0000
15828	Spectrogram 1	1	80455.631968750	80455.639968750	1400.000	4000.000	1.0000
15829	Waveform 1	1	80455.839968750	80455.847968750	1400.000	4000.000	1.0000
15829	Spectrogram 1	1	80455.839968750	80455.847968750	1400.000	4000.000	1.0000
15830	Waveform 1	1	80456.375968750	80456.383968750	1400.000	4000.000	1.0000
15830	Spectrogram 1	1	80456.375968750	80456.383968750	1400.000	4000.000	1.0000
15831	Waveform 1	1	80463.679968750	80463.687968750	1400.000	4000.000	1.0000
15831	Spectrogram 1	1	80463.679968750	80463.687968750	1400.000	4000.000	1.0000
15832	Waveform 1	1	80463.959968750	80463.967968750	1400.000	4000.000	1.0000
15832	Spectrogram 1	1	80463.959968750	80463.967968750	1400.000	4000.000	1.0000
15833	Waveform 1	1	80465.383968750	80465.391968750	1400.000	4000.000	1.0000
15833	Spectrogram 1	1	80465.383968750	80465.391968750	1400.000	4000.000	1.0000
15834	Waveform 1	1	80465.431968750	80465.439968750	1400.000	4000.000	1.0000
15834	Spectrogram 1	1	80465.431968750	80465.439968750	1400.000	4000.000	1.0000
15835	Waveform 1	1	80465.519968750	80465.535968750	1400.000	4000.000	1.0000
15835	Spectrogram 1	1	80465.519968750	80465.535968750	1400.000	4000.000	1.0000
15836	Waveform 1	1	80465.799968750	80465.807968750	1400.000	4000.000	1.0000
15836	Spectrogram 1	1	80465.799968750	80465.807968750	1400.000	4000.000	1.0000
15837	Waveform 1	1	80465.863968750	80465.879968750	1400.000	4000.000	1.0000
15837	Spectrogram 1	1	80465.863968750	80465.879968750	1400.000	4000.000	1.0000
15838	Waveform 1	1	80467.263968750	80467.295968750	1400.000	4000.000	0.7500
15838	Spectrogram 1	1	80467.263968750	80467.295968750	1400.000	4000.000	0.7500
15839	Waveform 1	1	80471.063968750	80471.071968750	1400.000	4000.000	1.0000
15839	Spectrogram 1	1	80471.063968750	80471.071968750	1400.000	4000.000	1.0000
15840	Waveform 1	1	80471.743968750	80471.751968750	1400.000	4000.000	1.0000
15840	Spectrogram 1	1	80471.743968750	80471.751968750	1400.000	4000.000	1.0000
15841	Waveform 1	1	80472.983968750	80472.991968750	1400.000	4000.000	1.0000
15841	Spectrogram 1	1	80472.983968750	80472.991968750	1400.000	4000.000	1.0000
15842	Waveform 1	1	80473.311968750	80473.319968750	1400.000	4000.000	1.0000
15842	Spectrogram 1	1	80473.311968750	80473.319968750	1400.000	4000.000	1.0000
15843	Waveform 1	1	80473.407968750	80473.415968750	1400.000	4000.000	1.0000
15843	Spectrogram 1	1	80473.407968750	80473.415968750	1400.000	4000.000	1.0000
15844	Waveform 1	1	80473.447968750	80473.455968750	1400.000	4000.000	1.0000
15844	Spectrogram 1	1	80473.447968750	80473.455968750	1400.000	4000.000	1.0000
15845	Waveform 1	1	80473.519968750	80473.527968750	1400.000	4000.000	1.0000
15845	Spectrogram 1	1	80473.519968750	80473.527968750	1400.000	4000.000	1.0000
15846	Waveform 1	1	80473.655968750	80473.663968750	1400.000	4000.000	1.0000
15846	Spectrogram 1	1	80473.655968750	80473.663968750	1400.000	4000.000	1.0000
15847	Waveform 1	1	80473.799968750	80473.807968750	1400.000	4000.000	1.0000
15847	Spectrogram 1	1	80473.799968750	80473.807968750	1400.000	4000.000	1.0000
15848	Waveform 1	1	80473.911968750	80473.919968750	1400.000	4000.000	1.0000
15848	Spectrogram 1	1	80473.911968750	80473.919968750	1400.000	4000.000	1.0000
15849	Waveform 1	1	80474.079968750	80474.087968750	1400.000	4000.000	1.0000
15849	Spectrogram 1	1	80474.079968750	80474.087968750	1400.000	4000.000	1.0000
15850	Waveform 1	1	80476.015968750	80476.031968750	1400.000	4000.000	1.0000
15850	Spectrogram 1	1	80476.015968750	80476.031968750	1400.000	4000.000	1.0000
15851	Waveform 1	1	80487.063968750	80487.071968750	1400.000	4000.000	1.0000
15851	Spectrogram 1	1	80487.063968750	80487.071968750	1400.000	4000.000	1.0000
15852	Waveform 1	1	80487.215968750	80487.223968750	1400.000	4000.000	1.0000
15852	Spectrogram 1	1	80487.215968750	80487.223968750	1400.000	4000.000	1.0000
15853	Waveform 1	1	80489.031968750	80489.047968750	1400.000	4000.000	1.0000
15853	Spectrogram 1	1	80489.031968750	80489.047968750	1400.000	4000.000	1.0000
15854	Waveform 1	1	80490.527968750	80490.535968750	1400.000	4000.000	1.0000
15854	Spectrogram 1	1	80490.527968750	80490.535968750	1400.000	4000.000	1.0000
15855	Waveform 1	1	80490.575968750	80490.583968750	1400.000	4000.000	1.0000
15855	Spectrogram 1	1	80490.575968750	80490.583968750	1400.000	4000.000	1.0000
15856	Waveform 1	1	80491.167968750	80491.175968750	1400.000	4000.000	1.0000
15856	Spectrogram 1	1	80491.167968750	80491.175968750	1400.000	4000.000	1.0000
15857	Waveform 1	1	80491.359968750	80491.367968750	1400.000	4000.000	1.0000
15857	Spectrogram 1	1	80491.359968750	80491.367968750	1400.000	4000.000	1.0000
15858	Waveform 1	1	80491.663968750	80491.671968750	1400.000	4000.000	1.0000
15858	Spectrogram 1	1	80491.663968750	80491.671968750	1400.000	4000.000	1.0000
15859	Waveform 1	1	80491.895968750	80491.903968750	1400.000	4000.000	1.0000
15859	Spectrogram 1	1	80491.895968750	80491.903968750	1400.000	4000.000	1.0000
15860	Waveform 1	1	80492.271968750	80492.279968750	1400.000	4000.000	1.0000
15860	Spectrogram 1	1	80492.271968750	80492.279968750	1400.000	4000.000	1.0000
15861	Waveform 1	1	80492.375968750	80492.383968750	1400.000	4000.000	1.0000
15861	Spectrogram 1	1	80492.375968750	80492.383968750	1400.000	4000.000	1.0000
15862	Waveform 1	1	80492.567968750	80492.575968750	1400.000	4000.000	1.0000
15862	Spectrogram 1	1	80492.567968750	80492.575968750	1400.000	4000.000	1.0000
15863	Waveform 1	1	80493.527968750	80493.535968750	1400.000	4000.000	1.0000
15863	Spectrogram 1	1	80493.527968750	80493.535968750	1400.000	4000.000	1.0000
15864	Waveform 1	1	80493.767968750	80493.775968750	1400.000	4000.000	1.0000
15864	Spectrogram 1	1	80493.767968750	80493.775968750	1400.000	4000.000	1.0000
15865	Waveform 1	1	80494.863968750	80494.871968750	1400.000	4000.000	1.0000
15865	Spectrogram 1	1	80494.863968750	80494.871968750	1400.000	4000.000	1.0000
15866	Waveform 1	1	80495.855968750	80495.863968750	1400.000	4000.000	1.0000
15866	Spectrogram 1	1	80495.855968750	80495.863968750	1400.000	4000.000	1.0000
15867	Waveform 1	1	80495.903968750	80495.911968750	1400.000	4000.000	1.0000
15867	Spectrogram 1	1	80495.903968750	80495.911968750	1400.000	4000.000	1.0000
15868	Waveform 1	1	80496.055968750	80496.063968750	1400.000	4000.000	1.0000
15868	Spectrogram 1	1	80496.055968750	80496.063968750	1400.000	4000.000	1.0000
15869	Waveform 1	1	80496.143968750	80496.151968750	1400.000	4000.000	1.0000
15869	Spectrogram 1	1	80496.143968750	80496.151968750	1400.000	4000.000	1.0000
15870	Waveform 1	1	80496.407968750	80496.415968750	1400.000	4000.000	1.0000
15870	Spectrogram 1	1	80496.407968750	80496.415968750	1400.000	4000.000	1.0000
15871	Waveform 1	1	80496.535968750	80496.543968750	1400.000	4000.000	1.0000
15871	Spectrogram 1	1	80496.535968750	80496.543968750	1400.000	4000.000	1.0000
15872	Waveform 1	1	80496.687968750	80496.703968750	1400.000	4000.000	1.0000
15872	Spectrogram 1	1	80496.687968750	80496.703968750	1400.000	4000.000	1.0000
15873	Waveform 1	1	80498.511968750	80498.519968750	1400.000	4000.000	1.0000
15873	Spectrogram 1	1	80498.511968750	80498.519968750	1400.000	4000.000	1.0000
15874	Waveform 1	1	80501.599968750	80501.607968750	1400.000	4000.000	1.0000
