Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1285	Waveform 1	1	49955.367968750	49955.375968750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	49955.367968750	49955.375968750	1400.000	4000.000	1.0000
1286	Waveform 1	1	49958.343968750	49958.359968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	49958.343968750	49958.359968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	49958.415968750	49958.423968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	49958.415968750	49958.423968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	49961.991968750	49961.999968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	49961.991968750	49961.999968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	49970.639968750	49970.647968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	49970.639968750	49970.647968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	49979.423968750	49979.431968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	49979.423968750	49979.431968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	49990.735968750	49990.751968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	49990.735968750	49990.751968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	50003.751968750	50003.767968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	50003.751968750	50003.767968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	50003.879968750	50003.887968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	50003.879968750	50003.887968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	50007.415968750	50007.431968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	50007.415968750	50007.431968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	50013.063968750	50013.079968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	50013.063968750	50013.079968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	50020.079968750	50020.087968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	50020.079968750	50020.087968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	50023.967968750	50023.983968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	50023.967968750	50023.983968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	50047.583968750	50047.599968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	50047.583968750	50047.599968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	50158.807968750	50158.815968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	50158.807968750	50158.815968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	50179.455968750	50179.479968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	50179.455968750	50179.479968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	50219.231968750	50219.239968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	50219.231968750	50219.239968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	50219.367968750	50219.383968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	50219.367968750	50219.383968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	50226.823968750	50226.831968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	50226.823968750	50226.831968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	50231.575968750	50231.583968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	50231.575968750	50231.583968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	50233.575968750	50233.583968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	50233.575968750	50233.583968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	50243.639968750	50243.647968750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	50243.639968750	50243.647968750	1400.000	4000.000	1.0000
1307	Waveform 1	1	50293.799968750	50293.815968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	50293.799968750	50293.815968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	50293.871968750	50293.879968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	50293.871968750	50293.879968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	50296.095968750	50296.103968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	50296.095968750	50296.103968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	50301.943968750	50301.959968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	50301.943968750	50301.959968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	50321.831968750	50321.839968750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	50321.831968750	50321.839968750	1400.000	4000.000	1.0000
1312	Waveform 1	1	50368.279968750	50368.287968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	50368.279968750	50368.287968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	50425.823968750	50425.831968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	50425.823968750	50425.831968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	50432.015968750	50432.031968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	50432.015968750	50432.031968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	50445.647968750	50445.655968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	50445.647968750	50445.655968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	50464.047968750	50464.055968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	50464.047968750	50464.055968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	50587.175968750	50587.183968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	50587.175968750	50587.183968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	50704.831968750	50704.839968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	50704.831968750	50704.839968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	50704.887968750	50704.895968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	50704.887968750	50704.895968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	50731.775968750	50731.783968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	50731.775968750	50731.783968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	50732.207968750	50732.223968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	50732.207968750	50732.223968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	50769.551968750	50769.559968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	50769.551968750	50769.559968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	50909.935968750	50909.943968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	50909.935968750	50909.943968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	50976.087968750	50976.095968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	50976.087968750	50976.095968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	50987.935968750	50987.943968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	50987.935968750	50987.943968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	50994.879968750	50994.887968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	50994.879968750	50994.887968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	51097.815968750	51097.831968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	51097.815968750	51097.831968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	51122.095968750	51122.111968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	51122.095968750	51122.111968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	51122.583968750	51122.599968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	51122.583968750	51122.599968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	51175.015968750	51175.023968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	51175.015968750	51175.023968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	51241.159968750	51241.167968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	51241.159968750	51241.167968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	51241.295968750	51241.303968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	51241.295968750	51241.303968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	51241.663968750	51241.679968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	51241.663968750	51241.679968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	51290.079968750	51290.095968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	51290.079968750	51290.095968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	51323.927968750	51323.935968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	51323.927968750	51323.935968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	51324.423968750	51324.439968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	51324.423968750	51324.439968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	51343.303968750	51343.319968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	51343.303968750	51343.319968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	51357.495968750	51357.503968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	51357.495968750	51357.503968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	51442.951968750	51442.959968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	51442.951968750	51442.959968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	51457.503968750	51457.511968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	51457.503968750	51457.511968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	51457.975968750	51457.991968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	51457.975968750	51457.991968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	51527.631968750	51527.647968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	51527.631968750	51527.647968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	51528.095968750	51528.111968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	51528.095968750	51528.111968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	51551.111968750	51551.127968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	51551.111968750	51551.127968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	51551.583968750	51551.591968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	51551.583968750	51551.591968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	51811.967968750	51811.975968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	51811.967968750	51811.975968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	52045.087968750	52045.103968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	52045.087968750	52045.103968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	52045.631968750	52045.655968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	52045.631968750	52045.655968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	52217.927968750	52217.935968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	52217.927968750	52217.935968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	52533.175968750	52533.183968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	52533.175968750	52533.183968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	52978.439968750	52978.447968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	52978.439968750	52978.447968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	53110.927968750	53110.935968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	53110.927968750	53110.935968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	53274.543968750	53274.559968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	53274.543968750	53274.559968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	53502.671968750	53502.679968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	53502.671968750	53502.679968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	53751.031968750	53751.047968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	53751.031968750	53751.047968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	54150.407968750	54150.415968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	54150.407968750	54150.415968750	1400.000	4000.000	1.0000
1357	Waveform 1	1	54150.847968750	54150.863968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	54150.847968750	54150.863968750	1400.000	4000.000	1.0000
1358	Waveform 1	1	54213.415968750	54213.423968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	54213.415968750	54213.423968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	54781.279968750	54781.287968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	54781.279968750	54781.287968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	54954.407968750	54954.415968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	54954.407968750	54954.415968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	55270.911968750	55270.919968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	55270.911968750	55270.919968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	55403.991968750	55403.999968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	55403.991968750	55403.999968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	55413.607968750	55413.615968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	55413.607968750	55413.615968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	55415.703968750	55415.711968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	55415.703968750	55415.711968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	55416.687968750	55416.695968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	55416.687968750	55416.695968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	55417.695968750	55417.703968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	55417.695968750	55417.703968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	55418.695968750	55418.703968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	55418.695968750	55418.703968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	55430.943968750	55430.951968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	55430.943968750	55430.951968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	55431.991968750	55431.999968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	55431.991968750	55431.999968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	55432.999968750	55433.007968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	55432.999968750	55433.007968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	55435.911968750	55435.919968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	55435.911968750	55435.919968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	55468.063968750	55468.071968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	55468.063968750	55468.071968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	55503.711968750	55503.719968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	55503.711968750	55503.719968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	55538.015968750	55538.023968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	55538.015968750	55538.023968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	55763.287968750	55763.295968750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	55763.287968750	55763.295968750	1400.000	4000.000	1.0000
1376	Waveform 1	1	56041.087968750	56041.111968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	56041.087968750	56041.111968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	56041.143968750	56041.151968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	56041.143968750	56041.151968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	56430.367968750	56430.375968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	56430.367968750	56430.375968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	57227.391968750	57227.399968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	57227.391968750	57227.399968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	57396.391968750	57396.407968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	57396.391968750	57396.407968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	58983.631968750	58983.639968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	58983.631968750	58983.639968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	59306.359968750	59306.367968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	59306.359968750	59306.367968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	59640.487968750	59640.495968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	59640.487968750	59640.495968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	60318.703968750	60318.711968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	60318.703968750	60318.711968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	60320.247968750	60320.255968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	60320.247968750	60320.255968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	60573.079968750	60573.087968750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	60573.079968750	60573.087968750	1400.000	4000.000	1.0000
1387	Waveform 1	1	60615.911968750	60615.919968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	60615.911968750	60615.919968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	60733.655968750	60733.663968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	60733.655968750	60733.663968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	60739.119968750	60739.127968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	60739.119968750	60739.127968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	61891.807968750	61891.815968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	61891.807968750	61891.815968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	61907.351968750	61907.359968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	61907.351968750	61907.359968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	61913.191968750	61913.199968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	61913.191968750	61913.199968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	61919.375968750	61919.383968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	61919.375968750	61919.383968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	61991.927968750	61991.935968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	61991.927968750	61991.935968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	61993.967968750	61993.975968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	61993.967968750	61993.975968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	62003.647968750	62003.663968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	62003.647968750	62003.663968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	62003.791968750	62003.799968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	62003.791968750	62003.799968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	62004.607968750	62004.615968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	62004.607968750	62004.615968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	62005.871968750	62005.879968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	62005.871968750	62005.879968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	62006.007968750	62006.015968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	62006.007968750	62006.015968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	62006.415968750	62006.423968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	62006.415968750	62006.423968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	62006.511968750	62006.519968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	62006.511968750	62006.519968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	62006.647968750	62006.655968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	62006.647968750	62006.655968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	62006.919968750	62006.927968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	62006.919968750	62006.927968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	62007.327968750	62007.335968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	62007.327968750	62007.335968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	62007.471968750	62007.479968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	62007.471968750	62007.479968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	62007.639968750	62007.647968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	62007.639968750	62007.647968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	62007.775968750	62007.783968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	62007.775968750	62007.783968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	62008.007968750	62008.015968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	62008.007968750	62008.015968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	62008.047968750	62008.055968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	62008.047968750	62008.055968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	62008.319968750	62008.327968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	62008.319968750	62008.327968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	62026.815968750	62026.823968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	62026.815968750	62026.823968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	62027.911968750	62027.919968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	62027.911968750	62027.919968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	62028.319968750	62028.327968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	62028.319968750	62028.327968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	62036.111968750	62036.119968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	62036.111968750	62036.119968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	62043.063968750	62043.079968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	62043.063968750	62043.079968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	62098.159968750	62098.175968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	62098.159968750	62098.175968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	62101.799968750	62101.807968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	62101.799968750	62101.807968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	62109.407968750	62109.415968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	62109.407968750	62109.415968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	62141.719968750	62141.735968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	62141.719968750	62141.735968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	62146.087968750	62146.095968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	62146.087968750	62146.095968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	62171.663968750	62171.671968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	62171.663968750	62171.671968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	62172.239968750	62172.247968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	62172.239968750	62172.247968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	62172.295968750	62172.303968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	62172.295968750	62172.303968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	62177.551968750	62177.559968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	62177.551968750	62177.559968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	62195.991968750	62196.007968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	62195.991968750	62196.007968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	62201.847968750	62201.855968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	62201.847968750	62201.855968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	62204.119968750	62204.127968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	62204.119968750	62204.127968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	62222.239968750	62222.247968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	62222.239968750	62222.247968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	62227.159968750	62227.167968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	62227.159968750	62227.167968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	62227.335968750	62227.343968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	62227.335968750	62227.343968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	62227.599968750	62227.607968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	62227.599968750	62227.607968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	62227.735968750	62227.743968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	62227.735968750	62227.743968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	62230.279968750	62230.287968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	62230.279968750	62230.287968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	62230.415968750	62230.431968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	62230.415968750	62230.431968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	62238.871968750	62238.879968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	62238.871968750	62238.879968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	62248.407968750	62248.415968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	62248.407968750	62248.415968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	62259.087968750	62259.095968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	62259.087968750	62259.095968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	62260.959968750	62260.967968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	62260.959968750	62260.967968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	62263.399968750	62263.407968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	62263.399968750	62263.407968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	62268.439968750	62268.447968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	62268.439968750	62268.447968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	62279.215968750	62279.231968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	62279.215968750	62279.231968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	62280.575968750	62280.583968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	62280.575968750	62280.583968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	62283.447968750	62283.455968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	62283.447968750	62283.455968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	62284.087968750	62284.095968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	62284.087968750	62284.095968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	62284.127968750	62284.135968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	62284.127968750	62284.135968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	62284.295968750	62284.303968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	62284.295968750	62284.303968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	62288.607968750	62288.615968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	62288.607968750	62288.615968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	62292.711968750	62292.719968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	62292.711968750	62292.719968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	62301.863968750	62301.879968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	62301.863968750	62301.879968750	1400.000	4000.000	1.0000
