Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4493	Spectrogram 1	1	41541.983968750	41541.991968750	1400.000	4000.000	1.0000
4494	Waveform 1	1	41542.447968750	41542.455968750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	41542.447968750	41542.455968750	1400.000	4000.000	1.0000
4495	Waveform 1	1	41545.503968750	41545.511968750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	41545.503968750	41545.511968750	1400.000	4000.000	1.0000
4496	Waveform 1	1	41550.335968750	41550.343968750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	41550.335968750	41550.343968750	1400.000	4000.000	1.0000
4497	Waveform 1	1	41551.335968750	41551.343968750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	41551.335968750	41551.343968750	1400.000	4000.000	1.0000
4498	Waveform 1	1	41552.263968750	41552.271968750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	41552.263968750	41552.271968750	1400.000	4000.000	1.0000
4499	Waveform 1	1	41553.463968750	41553.479968750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	41553.463968750	41553.479968750	1400.000	4000.000	1.0000
4500	Waveform 1	1	41554.079968750	41554.087968750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	41554.079968750	41554.087968750	1400.000	4000.000	1.0000
4501	Waveform 1	1	41557.255968750	41557.263968750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	41557.255968750	41557.263968750	1400.000	4000.000	1.0000
4502	Waveform 1	1	41560.535968750	41560.551968750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	41560.535968750	41560.551968750	1400.000	4000.000	1.0000
4503	Waveform 1	1	41561.279968750	41561.311968750	1400.000	4000.000	0.7500
4503	Spectrogram 1	1	41561.279968750	41561.311968750	1400.000	4000.000	0.7500
4504	Waveform 1	1	41562.007968750	41562.015968750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	41562.007968750	41562.015968750	1400.000	4000.000	1.0000
4505	Waveform 1	1	41564.271968750	41564.287968750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	41564.271968750	41564.287968750	1400.000	4000.000	1.0000
4506	Waveform 1	1	41567.071968750	41567.079968750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	41567.071968750	41567.079968750	1400.000	4000.000	1.0000
4507	Waveform 1	1	41570.375968750	41570.399968750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	41570.375968750	41570.399968750	1400.000	4000.000	1.0000
4508	Waveform 1	1	41570.783968750	41570.791968750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	41570.783968750	41570.791968750	1400.000	4000.000	1.0000
4509	Waveform 1	1	41571.023968750	41571.031968750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	41571.023968750	41571.031968750	1400.000	4000.000	1.0000
4510	Waveform 1	1	41574.863968750	41574.887968750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	41574.863968750	41574.887968750	1400.000	4000.000	1.0000
4511	Waveform 1	1	41579.383968750	41579.415968750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	41579.383968750	41579.415968750	1400.000	4000.000	1.0000
4512	Waveform 1	1	41580.127968750	41580.151968750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	41580.127968750	41580.151968750	1400.000	4000.000	1.0000
4513	Waveform 1	1	41582.015968750	41582.023968750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	41582.015968750	41582.023968750	1400.000	4000.000	1.0000
4514	Waveform 1	1	41584.647968750	41584.655968750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	41584.647968750	41584.655968750	1400.000	4000.000	1.0000
4515	Waveform 1	1	41625.327968750	41625.335968750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	41625.327968750	41625.335968750	1400.000	4000.000	1.0000
4516	Waveform 1	1	41628.847968750	41628.855968750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	41628.847968750	41628.855968750	1400.000	4000.000	1.0000
4517	Waveform 1	1	41629.623968750	41629.631968750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	41629.623968750	41629.631968750	1400.000	4000.000	1.0000
4518	Waveform 1	1	41632.711968750	41632.719968750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	41632.711968750	41632.719968750	1400.000	4000.000	1.0000
4519	Waveform 1	1	41634.895968750	41634.911968750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	41634.895968750	41634.911968750	1400.000	4000.000	1.0000
4520	Waveform 1	1	41640.495968750	41640.503968750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	41640.495968750	41640.503968750	1400.000	4000.000	1.0000
4521	Waveform 1	1	41642.111968750	41642.119968750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	41642.111968750	41642.119968750	1400.000	4000.000	1.0000
4522	Waveform 1	1	41645.495968750	41645.503968750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	41645.495968750	41645.503968750	1400.000	4000.000	1.0000
4523	Waveform 1	1	41645.615968750	41645.623968750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	41645.615968750	41645.623968750	1400.000	4000.000	1.0000
4524	Waveform 1	1	41648.095968750	41648.103968750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	41648.095968750	41648.103968750	1400.000	4000.000	1.0000
4525	Waveform 1	1	41648.527968750	41648.535968750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	41648.527968750	41648.535968750	1400.000	4000.000	1.0000
4526	Waveform 1	1	41656.951968750	41656.967968750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	41656.951968750	41656.967968750	1400.000	4000.000	1.0000
4527	Waveform 1	1	41657.175968750	41657.183968750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	41657.175968750	41657.183968750	1400.000	4000.000	1.0000
4528	Waveform 1	1	41658.079968750	41658.087968750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	41658.079968750	41658.087968750	1400.000	4000.000	1.0000
4529	Waveform 1	1	41658.983968750	41658.999968750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	41658.983968750	41658.999968750	1400.000	4000.000	1.0000
4530	Waveform 1	1	41663.615968750	41663.623968750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	41663.615968750	41663.623968750	1400.000	4000.000	1.0000
4531	Waveform 1	1	41671.511968750	41671.519968750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	41671.511968750	41671.519968750	1400.000	4000.000	1.0000
4532	Waveform 1	1	41677.623968750	41677.631968750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	41677.623968750	41677.631968750	1400.000	4000.000	1.0000
4533	Waveform 1	1	41677.823968750	41677.847968750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	41677.823968750	41677.847968750	1400.000	4000.000	1.0000
4534	Waveform 1	1	41680.631968750	41680.639968750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	41680.631968750	41680.639968750	1400.000	4000.000	1.0000
4535	Waveform 1	1	41682.967968750	41682.991968750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	41682.967968750	41682.991968750	1400.000	4000.000	1.0000
4536	Waveform 1	1	41683.663968750	41683.671968750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	41683.663968750	41683.671968750	1400.000	4000.000	1.0000
4537	Waveform 1	1	41683.751968750	41683.759968750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	41683.751968750	41683.759968750	1400.000	4000.000	1.0000
4538	Waveform 1	1	41683.847968750	41683.855968750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	41683.847968750	41683.855968750	1400.000	4000.000	1.0000
4539	Waveform 1	1	41685.855968750	41685.863968750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	41685.855968750	41685.863968750	1400.000	4000.000	1.0000
4540	Waveform 1	1	41686.087968750	41686.095968750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	41686.087968750	41686.095968750	1400.000	4000.000	1.0000
4541	Waveform 1	1	41687.575968750	41687.583968750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	41687.575968750	41687.583968750	1400.000	4000.000	1.0000
4542	Waveform 1	1	41687.783968750	41687.791968750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	41687.783968750	41687.791968750	1400.000	4000.000	1.0000
4543	Waveform 1	1	41688.383968750	41688.391968750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	41688.383968750	41688.391968750	1400.000	4000.000	1.0000
4544	Waveform 1	1	41688.615968750	41688.623968750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	41688.615968750	41688.623968750	1400.000	4000.000	1.0000
4545	Waveform 1	1	41690.207968750	41690.215968750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	41690.207968750	41690.215968750	1400.000	4000.000	1.0000
4546	Waveform 1	1	41692.559968750	41692.567968750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	41692.559968750	41692.567968750	1400.000	4000.000	1.0000
4547	Waveform 1	1	41692.743968750	41692.751968750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	41692.743968750	41692.751968750	1400.000	4000.000	1.0000
4548	Waveform 1	1	41693.327968750	41693.335968750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	41693.327968750	41693.335968750	1400.000	4000.000	1.0000
4549	Waveform 1	1	41694.431968750	41694.439968750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	41694.431968750	41694.439968750	1400.000	4000.000	1.0000
4550	Waveform 1	1	41697.223968750	41697.247968750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	41697.223968750	41697.247968750	1400.000	4000.000	1.0000
4551	Waveform 1	1	41697.495968750	41697.503968750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	41697.495968750	41697.503968750	1400.000	4000.000	1.0000
4552	Waveform 1	1	41697.711968750	41697.719968750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	41697.711968750	41697.719968750	1400.000	4000.000	1.0000
4553	Waveform 1	1	41697.999968750	41698.007968750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	41697.999968750	41698.007968750	1400.000	4000.000	1.0000
4554	Waveform 1	1	41700.871968750	41700.903968750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	41700.871968750	41700.903968750	1400.000	4000.000	1.0000
4555	Waveform 1	1	41702.399968750	41702.407968750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	41702.399968750	41702.407968750	1400.000	4000.000	1.0000
4556	Waveform 1	1	41705.135968750	41705.151968750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	41705.135968750	41705.151968750	1400.000	4000.000	1.0000
4557	Waveform 1	1	41705.615968750	41705.623968750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	41705.615968750	41705.623968750	1400.000	4000.000	1.0000
4558	Waveform 1	1	41707.343968750	41707.351968750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	41707.343968750	41707.351968750	1400.000	4000.000	1.0000
4559	Waveform 1	1	41707.519968750	41707.527968750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	41707.519968750	41707.527968750	1400.000	4000.000	1.0000
4560	Waveform 1	1	41707.687968750	41707.695968750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	41707.687968750	41707.695968750	1400.000	4000.000	1.0000
4561	Waveform 1	1	41708.511968750	41708.527968750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	41708.511968750	41708.527968750	1400.000	4000.000	1.0000
4562	Waveform 1	1	41720.471968750	41720.479968750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	41720.471968750	41720.479968750	1400.000	4000.000	1.0000
4563	Waveform 1	1	41723.983968750	41723.991968750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	41723.983968750	41723.991968750	1400.000	4000.000	1.0000
4564	Waveform 1	1	41733.703968750	41733.711968750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	41733.703968750	41733.711968750	1400.000	4000.000	1.0000
4565	Waveform 1	1	41735.303968750	41735.311968750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	41735.303968750	41735.311968750	1400.000	4000.000	1.0000
4566	Waveform 1	1	41735.903968750	41735.911968750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	41735.903968750	41735.911968750	1400.000	4000.000	1.0000
4567	Waveform 1	1	41742.839968750	41742.847968750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	41742.839968750	41742.847968750	1400.000	4000.000	1.0000
4568	Waveform 1	1	41745.055968750	41745.063968750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	41745.055968750	41745.063968750	1400.000	4000.000	1.0000
4569	Waveform 1	1	41745.103968750	41745.111968750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	41745.103968750	41745.111968750	1400.000	4000.000	1.0000
4570	Waveform 1	1	41746.047968750	41746.055968750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	41746.047968750	41746.055968750	1400.000	4000.000	1.0000
4571	Waveform 1	1	41747.679968750	41747.687968750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	41747.679968750	41747.687968750	1400.000	4000.000	1.0000
4572	Waveform 1	1	41753.719968750	41753.727968750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	41753.719968750	41753.727968750	1400.000	4000.000	1.0000
4573	Waveform 1	1	41760.359968750	41760.391968750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	41760.359968750	41760.391968750	1400.000	4000.000	1.0000
4574	Waveform 1	1	41765.871968750	41765.879968750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	41765.871968750	41765.879968750	1400.000	4000.000	1.0000
4575	Waveform 1	1	41766.295968750	41766.303968750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	41766.295968750	41766.303968750	1400.000	4000.000	1.0000
4576	Waveform 1	1	41769.215968750	41769.223968750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	41769.215968750	41769.223968750	1400.000	4000.000	1.0000
4577	Waveform 1	1	41769.663968750	41769.671968750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	41769.663968750	41769.671968750	1400.000	4000.000	1.0000
4578	Waveform 1	1	41769.847968750	41769.855968750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	41769.847968750	41769.855968750	1400.000	4000.000	1.0000
4579	Waveform 1	1	41771.255968750	41771.263968750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	41771.255968750	41771.263968750	1400.000	4000.000	1.0000
4580	Waveform 1	1	41784.575968750	41784.583968750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	41784.575968750	41784.583968750	1400.000	4000.000	1.0000
4581	Waveform 1	1	41786.615968750	41786.623968750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	41786.615968750	41786.623968750	1400.000	4000.000	1.0000
4582	Waveform 1	1	41793.599968750	41793.607968750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	41793.599968750	41793.607968750	1400.000	4000.000	1.0000
4583	Waveform 1	1	41793.639968750	41793.647968750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	41793.639968750	41793.647968750	1400.000	4000.000	1.0000
4584	Waveform 1	1	41797.463968750	41797.471968750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	41797.463968750	41797.471968750	1400.000	4000.000	1.0000
4585	Waveform 1	1	41797.807968750	41797.815968750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	41797.807968750	41797.815968750	1400.000	4000.000	1.0000
4586	Waveform 1	1	41802.479968750	41802.487968750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	41802.479968750	41802.487968750	1400.000	4000.000	1.0000
4587	Waveform 1	1	41805.655968750	41805.663968750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	41805.655968750	41805.663968750	1400.000	4000.000	1.0000
4588	Waveform 1	1	41809.391968750	41809.399968750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	41809.391968750	41809.399968750	1400.000	4000.000	1.0000
4589	Waveform 1	1	41809.727968750	41809.735968750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	41809.727968750	41809.735968750	1400.000	4000.000	1.0000
4590	Waveform 1	1	41811.815968750	41811.823968750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	41811.815968750	41811.823968750	1400.000	4000.000	1.0000
4591	Waveform 1	1	41812.127968750	41812.135968750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	41812.127968750	41812.135968750	1400.000	4000.000	1.0000
4592	Waveform 1	1	41813.359968750	41813.367968750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	41813.359968750	41813.367968750	1400.000	4000.000	1.0000
4593	Waveform 1	1	41813.535968750	41813.543968750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	41813.535968750	41813.543968750	1400.000	4000.000	1.0000
4594	Waveform 1	1	41817.711968750	41817.719968750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	41817.711968750	41817.719968750	1400.000	4000.000	1.0000
4595	Waveform 1	1	41817.999968750	41818.007968750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	41817.999968750	41818.007968750	1400.000	4000.000	1.0000
4596	Waveform 1	1	41858.007968750	41858.031968750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	41858.007968750	41858.031968750	1400.000	4000.000	1.0000
4597	Waveform 1	1	41869.655968750	41869.663968750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	41869.655968750	41869.663968750	1400.000	4000.000	1.0000
4598	Waveform 1	1	41870.583968750	41870.591968750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	41870.583968750	41870.591968750	1400.000	4000.000	1.0000
4599	Waveform 1	1	41871.439968750	41871.447968750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	41871.439968750	41871.447968750	1400.000	4000.000	1.0000
4600	Waveform 1	1	41875.055968750	41875.063968750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	41875.055968750	41875.063968750	1400.000	4000.000	1.0000
4601	Waveform 1	1	41878.775968750	41878.783968750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	41878.775968750	41878.783968750	1400.000	4000.000	1.0000
4602	Waveform 1	1	41883.535968750	41883.543968750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	41883.535968750	41883.543968750	1400.000	4000.000	1.0000
4603	Waveform 1	1	41884.631968750	41884.639968750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	41884.631968750	41884.639968750	1400.000	4000.000	1.0000
4604	Waveform 1	1	41888.303968750	41888.311968750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	41888.303968750	41888.311968750	1400.000	4000.000	1.0000
4605	Waveform 1	1	41908.503968750	41908.519968750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	41908.503968750	41908.519968750	1400.000	4000.000	1.0000
4606	Waveform 1	1	41911.831968750	41911.839968750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	41911.831968750	41911.839968750	1400.000	4000.000	1.0000
4607	Waveform 1	1	41919.815968750	41919.823968750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	41919.815968750	41919.823968750	1400.000	4000.000	1.0000
4608	Waveform 1	1	41924.743968750	41924.751968750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	41924.743968750	41924.751968750	1400.000	4000.000	1.0000
4609	Waveform 1	1	41925.511968750	41925.543968750	1400.000	4000.000	0.7500
4609	Spectrogram 1	1	41925.511968750	41925.543968750	1400.000	4000.000	0.7500
4610	Waveform 1	1	41944.535968750	41944.551968750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	41944.535968750	41944.551968750	1400.000	4000.000	1.0000
4611	Waveform 1	1	41948.511968750	41948.519968750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	41948.511968750	41948.519968750	1400.000	4000.000	1.0000
4612	Waveform 1	1	41948.671968750	41948.679968750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	41948.671968750	41948.679968750	1400.000	4000.000	1.0000
4613	Waveform 1	1	41959.687968750	41959.695968750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	41959.687968750	41959.695968750	1400.000	4000.000	1.0000
4614	Waveform 1	1	41975.623968750	41975.639968750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	41975.623968750	41975.639968750	1400.000	4000.000	1.0000
4615	Waveform 1	1	41992.759968750	41992.775968750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	41992.759968750	41992.775968750	1400.000	4000.000	1.0000
4616	Waveform 1	1	42135.223968750	42135.231968750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	42135.223968750	42135.231968750	1400.000	4000.000	1.0000
4617	Waveform 1	1	42214.479968750	42214.487968750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	42214.479968750	42214.487968750	1400.000	4000.000	1.0000
4618	Waveform 1	1	42252.375968750	42252.383968750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	42252.375968750	42252.383968750	1400.000	4000.000	1.0000
4619	Waveform 1	1	42276.543968750	42276.551968750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	42276.543968750	42276.551968750	1400.000	4000.000	1.0000
4620	Waveform 1	1	42342.223968750	42342.231968750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	42342.223968750	42342.231968750	1400.000	4000.000	1.0000
4621	Waveform 1	1	42356.471968750	42356.479968750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	42356.471968750	42356.479968750	1400.000	4000.000	1.0000
4622	Waveform 1	1	42359.455968750	42359.463968750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	42359.455968750	42359.463968750	1400.000	4000.000	1.0000
4623	Waveform 1	1	42359.863968750	42359.871968750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	42359.863968750	42359.871968750	1400.000	4000.000	1.0000
4624	Waveform 1	1	42384.223968750	42384.231968750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	42384.223968750	42384.231968750	1400.000	4000.000	1.0000
4625	Waveform 1	1	42384.343968750	42384.351968750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	42384.343968750	42384.351968750	1400.000	4000.000	1.0000
4626	Waveform 1	1	42393.311968750	42393.319968750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	42393.311968750	42393.319968750	1400.000	4000.000	1.0000
4627	Waveform 1	1	42393.367968750	42393.383968750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	42393.367968750	42393.383968750	1400.000	4000.000	1.0000
4628	Waveform 1	1	42393.431968750	42393.447968750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	42393.431968750	42393.447968750	1400.000	4000.000	1.0000
4629	Waveform 1	1	42393.831968750	42393.855968750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	42393.831968750	42393.855968750	1400.000	4000.000	1.0000
4630	Waveform 1	1	42394.815968750	42394.823968750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	42394.815968750	42394.823968750	1400.000	4000.000	1.0000
4631	Waveform 1	1	42397.631968750	42397.639968750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	42397.631968750	42397.639968750	1400.000	4000.000	1.0000
4632	Waveform 1	1	42401.015968750	42401.023968750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	42401.015968750	42401.023968750	1400.000	4000.000	1.0000
4633	Waveform 1	1	42401.191968750	42401.215968750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	42401.191968750	42401.215968750	1400.000	4000.000	1.0000
4634	Waveform 1	1	42401.367968750	42401.375968750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	42401.367968750	42401.375968750	1400.000	4000.000	1.0000
4635	Waveform 1	1	42401.527968750	42401.535968750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	42401.527968750	42401.535968750	1400.000	4000.000	1.0000
4636	Waveform 1	1	42407.087968750	42407.095968750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	42407.087968750	42407.095968750	1400.000	4000.000	1.0000
4637	Waveform 1	1	42407.471968750	42407.479968750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	42407.471968750	42407.479968750	1400.000	4000.000	1.0000
4638	Waveform 1	1	42411.175968750	42411.183968750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	42411.175968750	42411.183968750	1400.000	4000.000	1.0000
4639	Waveform 1	1	42411.295968750	42411.303968750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	42411.295968750	42411.303968750	1400.000	4000.000	1.0000
4640	Waveform 1	1	42418.415968750	42418.423968750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	42418.415968750	42418.423968750	1400.000	4000.000	1.0000
4641	Waveform 1	1	42424.951968750	42424.959968750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	42424.951968750	42424.959968750	1400.000	4000.000	1.0000
4642	Waveform 1	1	42429.279968750	42429.303968750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	42429.279968750	42429.303968750	1400.000	4000.000	1.0000
4643	Waveform 1	1	42430.071968750	42430.079968750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	42430.071968750	42430.079968750	1400.000	4000.000	1.0000
4644	Waveform 1	1	42433.151968750	42433.159968750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	42433.151968750	42433.159968750	1400.000	4000.000	1.0000
4645	Waveform 1	1	42435.567968750	42435.583968750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	42435.567968750	42435.583968750	1400.000	4000.000	1.0000
4646	Waveform 1	1	42435.767968750	42435.775968750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	42435.767968750	42435.775968750	1400.000	4000.000	1.0000
4647	Waveform 1	1	42449.655968750	42449.663968750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	42449.655968750	42449.663968750	1400.000	4000.000	1.0000
4648	Waveform 1	1	42465.711968750	42465.719968750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	42465.711968750	42465.719968750	1400.000	4000.000	1.0000
4649	Waveform 1	1	42495.247968750	42495.255968750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	42495.247968750	42495.255968750	1400.000	4000.000	1.0000
4650	Waveform 1	1	42507.711968750	42507.719968750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	42507.711968750	42507.719968750	1400.000	4000.000	1.0000
4651	Waveform 1	1	42533.487968750	42533.495968750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	42533.487968750	42533.495968750	1400.000	4000.000	1.0000
4652	Waveform 1	1	42539.239968750	42539.247968750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	42539.239968750	42539.247968750	1400.000	4000.000	1.0000
4653	Waveform 1	1	42539.407968750	42539.415968750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	42539.407968750	42539.415968750	1400.000	4000.000	1.0000
4654	Waveform 1	1	42544.311968750	42544.319968750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	42544.311968750	42544.319968750	1400.000	4000.000	1.0000
4655	Waveform 1	1	42544.535968750	42544.543968750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	42544.535968750	42544.543968750	1400.000	4000.000	1.0000
4656	Waveform 1	1	42544.575968750	42544.607968750	1400.000	4000.000	0.7500
4656	Spectrogram 1	1	42544.575968750	42544.607968750	1400.000	4000.000	0.7500
4657	Waveform 1	1	42544.879968750	42544.887968750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	42544.879968750	42544.887968750	1400.000	4000.000	1.0000
4658	Waveform 1	1	42560.343968750	42560.351968750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	42560.343968750	42560.351968750	1400.000	4000.000	1.0000
4659	Waveform 1	1	42581.639968750	42581.647968750	1400.000	4000.000	1.0000
