Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1070	Waveform 1	1	84311.279968750	84311.287968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	84311.279968750	84311.287968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	84315.719968750	84315.727968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	84315.719968750	84315.727968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	84326.231968750	84326.239968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	84326.231968750	84326.239968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	84341.639968750	84341.647968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	84341.639968750	84341.647968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	84365.839968750	84365.847968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	84365.839968750	84365.847968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	84393.703968750	84393.711968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	84393.703968750	84393.711968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	84394.255968750	84394.263968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	84394.255968750	84394.263968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	84394.807968750	84394.815968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	84394.807968750	84394.815968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	84395.375968750	84395.383968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	84395.375968750	84395.383968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	84395.919968750	84395.927968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	84395.919968750	84395.927968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	84396.687968750	84396.695968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	84396.687968750	84396.695968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	84400.767968750	84400.775968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	84400.767968750	84400.775968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	84401.271968750	84401.279968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	84401.271968750	84401.279968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	84401.783968750	84401.791968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	84401.783968750	84401.791968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	84408.207968750	84408.215968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	84408.207968750	84408.215968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	84415.239968750	84415.247968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	84415.239968750	84415.247968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	84420.655968750	84420.663968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	84420.655968750	84420.663968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	84421.807968750	84421.815968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	84421.807968750	84421.815968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	84444.831968750	84444.839968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	84444.831968750	84444.839968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	84450.815968750	84450.831968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	84450.815968750	84450.831968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	84459.815968750	84459.823968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	84459.815968750	84459.823968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	84466.103968750	84466.119968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	84466.103968750	84466.119968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	84486.079968750	84486.095968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	84486.079968750	84486.095968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	84507.471968750	84507.479968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	84507.471968750	84507.479968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	84523.839968750	84523.847968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	84523.839968750	84523.847968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	84530.255968750	84530.271968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	84530.255968750	84530.271968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	84553.831968750	84553.847968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	84553.831968750	84553.847968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	84563.439968750	84563.447968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	84563.439968750	84563.447968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	84587.303968750	84587.311968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	84587.303968750	84587.311968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	84588.015968750	84588.023968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	84588.015968750	84588.023968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	84588.759968750	84588.767968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	84588.759968750	84588.767968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	84594.119968750	84594.127968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	84594.119968750	84594.127968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	84600.287968750	84600.295968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	84600.287968750	84600.295968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	84635.631968750	84635.639968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	84635.631968750	84635.639968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	84639.367968750	84639.375968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	84639.367968750	84639.375968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	84662.551968750	84662.559968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	84662.551968750	84662.559968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	84680.775968750	84680.783968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	84680.775968750	84680.783968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	84687.231968750	84687.239968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	84687.231968750	84687.239968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	84703.535968750	84703.543968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	84703.535968750	84703.543968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	84705.695968750	84705.703968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	84705.695968750	84705.703968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	84709.591968750	84709.599968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	84709.591968750	84709.599968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	84729.295968750	84729.303968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	84729.295968750	84729.303968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	84742.135968750	84742.143968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	84742.135968750	84742.143968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	84742.655968750	84742.663968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	84742.655968750	84742.663968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	84743.703968750	84743.711968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	84743.703968750	84743.711968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	84745.623968750	84745.631968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	84745.623968750	84745.631968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	84748.367968750	84748.375968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	84748.367968750	84748.375968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	84749.367968750	84749.375968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	84749.367968750	84749.375968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	84749.831968750	84749.839968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	84749.831968750	84749.839968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	84749.895968750	84749.903968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	84749.895968750	84749.903968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	84751.559968750	84751.567968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	84751.559968750	84751.567968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	84752.671968750	84752.679968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	84752.671968750	84752.679968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	84753.799968750	84753.807968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	84753.799968750	84753.807968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	84755.431968750	84755.439968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	84755.431968750	84755.439968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	84757.039968750	84757.047968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	84757.039968750	84757.047968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	84758.071968750	84758.079968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	84758.071968750	84758.079968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	84758.591968750	84758.599968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	84758.591968750	84758.599968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	84759.631968750	84759.639968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	84759.631968750	84759.639968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	84760.223968750	84760.231968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	84760.223968750	84760.231968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	84761.231968750	84761.239968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	84761.231968750	84761.239968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	84762.807968750	84762.815968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	84762.807968750	84762.815968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	84763.799968750	84763.807968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	84763.799968750	84763.807968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	84764.807968750	84764.815968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	84764.807968750	84764.815968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	84765.319968750	84765.327968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	84765.319968750	84765.327968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	84765.831968750	84765.839968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	84765.831968750	84765.839968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	84767.319968750	84767.327968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	84767.319968750	84767.327968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	84770.351968750	84770.359968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	84770.351968750	84770.359968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	84771.327968750	84771.335968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	84771.327968750	84771.335968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	84775.567968750	84775.575968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	84775.567968750	84775.575968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	84779.359968750	84779.367968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	84779.359968750	84779.367968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	84813.287968750	84813.295968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	84813.287968750	84813.295968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	84820.823968750	84820.831968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	84820.823968750	84820.831968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	84821.007968750	84821.023968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	84821.007968750	84821.023968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	84828.167968750	84828.175968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	84828.167968750	84828.175968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	84879.975968750	84879.983968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	84879.975968750	84879.983968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	84893.055968750	84893.063968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	84893.055968750	84893.063968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	84895.599968750	84895.607968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	84895.599968750	84895.607968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	84903.879968750	84903.887968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	84903.879968750	84903.887968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	84918.415968750	84918.423968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	84918.415968750	84918.423968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	84922.295968750	84922.303968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	84922.295968750	84922.303968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	84924.191968750	84924.199968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	84924.191968750	84924.199968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	84928.511968750	84928.519968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	84928.511968750	84928.519968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	84930.119968750	84930.127968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	84930.119968750	84930.127968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	84930.655968750	84930.663968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	84930.655968750	84930.663968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	84931.167968750	84931.175968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	84931.167968750	84931.175968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	84931.271968750	84931.279968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	84931.271968750	84931.279968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	84931.463968750	84931.471968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	84931.463968750	84931.471968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	84931.663968750	84931.671968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	84931.663968750	84931.671968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	84932.167968750	84932.175968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	84932.167968750	84932.175968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	84932.719968750	84932.727968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	84932.719968750	84932.727968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	84944.231968750	84944.239968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	84944.231968750	84944.239968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	84946.399968750	84946.407968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	84946.399968750	84946.407968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	84947.471968750	84947.479968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	84947.471968750	84947.479968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	84948.967968750	84948.983968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	84948.967968750	84948.983968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	84951.671968750	84951.679968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	84951.671968750	84951.679968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	84954.159968750	84954.167968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	84954.159968750	84954.167968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	84962.655968750	84962.663968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	84962.655968750	84962.663968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	84966.135968750	84966.143968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	84966.135968750	84966.143968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	84967.159968750	84967.167968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	84967.159968750	84967.167968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	84967.543968750	84967.551968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	84967.543968750	84967.551968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	84968.935968750	84968.943968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	84968.935968750	84968.943968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	84969.367968750	84969.375968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	84969.367968750	84969.375968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	84973.959968750	84973.967968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	84973.959968750	84973.967968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	84981.151968750	84981.159968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	84981.151968750	84981.159968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	85036.791968750	85036.799968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	85036.791968750	85036.799968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	85054.391968750	85054.399968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	85054.391968750	85054.399968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	85078.967968750	85078.975968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	85078.967968750	85078.975968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	85081.343968750	85081.351968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	85081.343968750	85081.351968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	85082.319968750	85082.327968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	85082.319968750	85082.327968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	85082.799968750	85082.807968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	85082.799968750	85082.807968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	85084.231968750	85084.239968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	85084.231968750	85084.239968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	85085.183968750	85085.191968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	85085.183968750	85085.191968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	85089.423968750	85089.431968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	85089.423968750	85089.431968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	85098.127968750	85098.135968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	85098.127968750	85098.135968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	85128.663968750	85128.687968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	85128.663968750	85128.687968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	85139.439968750	85139.447968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	85139.439968750	85139.447968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	85182.471968750	85182.479968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	85182.471968750	85182.479968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	85239.887968750	85239.895968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	85239.887968750	85239.895968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	85240.447968750	85240.455968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	85240.447968750	85240.455968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	85241.695968750	85241.703968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	85241.695968750	85241.703968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	85241.895968750	85241.919968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	85241.895968750	85241.919968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	85242.103968750	85242.111968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	85242.103968750	85242.111968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	85243.703968750	85243.711968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	85243.703968750	85243.711968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	85245.255968750	85245.263968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	85245.255968750	85245.263968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	85246.743968750	85246.751968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	85246.743968750	85246.751968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	85247.455968750	85247.463968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	85247.455968750	85247.463968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	85247.807968750	85247.815968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	85247.807968750	85247.815968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	85248.623968750	85248.631968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	85248.623968750	85248.631968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	85249.983968750	85249.991968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	85249.983968750	85249.991968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	85250.775968750	85250.783968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	85250.775968750	85250.783968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	85251.847968750	85251.855968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	85251.847968750	85251.855968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	85252.319968750	85252.327968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	85252.319968750	85252.327968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	85260.239968750	85260.247968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	85260.239968750	85260.247968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	85260.439968750	85260.463968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	85260.439968750	85260.463968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	85271.615968750	85271.623968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	85271.615968750	85271.623968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	85271.983968750	85271.991968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	85271.983968750	85271.991968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	85272.183968750	85272.191968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	85272.183968750	85272.191968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	85272.463968750	85272.471968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	85272.463968750	85272.471968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	85273.311968750	85273.319968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	85273.311968750	85273.319968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	85274.919968750	85274.935968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	85274.919968750	85274.935968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	85276.839968750	85276.847968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	85276.839968750	85276.847968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	85278.007968750	85278.015968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	85278.007968750	85278.015968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	85279.799968750	85279.807968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	85279.799968750	85279.807968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	85280.743968750	85280.751968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	85280.743968750	85280.751968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	85283.055968750	85283.063968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	85283.055968750	85283.063968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	85283.927968750	85283.935968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	85283.927968750	85283.935968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	85284.791968750	85284.799968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	85284.791968750	85284.799968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	85293.103968750	85293.127968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	85293.103968750	85293.127968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	85301.751968750	85301.759968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	85301.751968750	85301.759968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	85304.991968750	85304.999968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	85304.991968750	85304.999968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	85309.375968750	85309.383968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	85309.375968750	85309.383968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	85322.175968750	85322.183968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	85322.175968750	85322.183968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	85327.263968750	85327.271968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	85327.263968750	85327.271968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	85337.959968750	85337.967968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	85337.959968750	85337.967968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	85345.463968750	85345.471968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	85345.463968750	85345.471968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	85347.271968750	85347.279968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	85347.271968750	85347.279968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	85352.679968750	85352.687968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	85352.679968750	85352.687968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	85353.495968750	85353.503968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	85353.495968750	85353.503968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	85354.375968750	85354.383968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	85354.375968750	85354.383968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	85357.047968750	85357.055968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	85357.047968750	85357.055968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	85360.407968750	85360.415968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	85360.407968750	85360.415968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	85370.479968750	85370.487968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	85370.479968750	85370.487968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	85372.087968750	85372.095968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	85372.087968750	85372.095968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	85373.975968750	85373.983968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	85373.975968750	85373.983968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	85375.607968750	85375.615968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	85375.607968750	85375.615968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	85376.535968750	85376.543968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	85376.535968750	85376.543968750	1400.000	4000.000	1.0000
