Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16985	Spectrogram 1	1	27354.887968750	27354.895968750	1400.000	4000.000	1.0000
16986	Waveform 1	1	27356.887968750	27356.895968750	1400.000	4000.000	1.0000
16986	Spectrogram 1	1	27356.887968750	27356.895968750	1400.000	4000.000	1.0000
16987	Waveform 1	1	27357.007968750	27357.015968750	1400.000	4000.000	1.0000
16987	Spectrogram 1	1	27357.007968750	27357.015968750	1400.000	4000.000	1.0000
16988	Waveform 1	1	27357.151968750	27357.159968750	1400.000	4000.000	1.0000
16988	Spectrogram 1	1	27357.151968750	27357.159968750	1400.000	4000.000	1.0000
16989	Waveform 1	1	27360.871968750	27360.879968750	1400.000	4000.000	1.0000
16989	Spectrogram 1	1	27360.871968750	27360.879968750	1400.000	4000.000	1.0000
16990	Waveform 1	1	27367.087968750	27367.095968750	1400.000	4000.000	1.0000
16990	Spectrogram 1	1	27367.087968750	27367.095968750	1400.000	4000.000	1.0000
16991	Waveform 1	1	27367.175968750	27367.183968750	1400.000	4000.000	1.0000
16991	Spectrogram 1	1	27367.175968750	27367.183968750	1400.000	4000.000	1.0000
16992	Waveform 1	1	27368.879968750	27368.887968750	1400.000	4000.000	1.0000
16992	Spectrogram 1	1	27368.879968750	27368.887968750	1400.000	4000.000	1.0000
16993	Waveform 1	1	27368.935968750	27368.943968750	1400.000	4000.000	1.0000
16993	Spectrogram 1	1	27368.935968750	27368.943968750	1400.000	4000.000	1.0000
16994	Waveform 1	1	27368.975968750	27368.983968750	1400.000	4000.000	1.0000
16994	Spectrogram 1	1	27368.975968750	27368.983968750	1400.000	4000.000	1.0000
16995	Waveform 1	1	27369.207968750	27369.215968750	1400.000	4000.000	1.0000
16995	Spectrogram 1	1	27369.207968750	27369.215968750	1400.000	4000.000	1.0000
16996	Waveform 1	1	27377.447968750	27377.455968750	1400.000	4000.000	1.0000
16996	Spectrogram 1	1	27377.447968750	27377.455968750	1400.000	4000.000	1.0000
16997	Waveform 1	1	27379.535968750	27379.543968750	1400.000	4000.000	1.0000
16997	Spectrogram 1	1	27379.535968750	27379.543968750	1400.000	4000.000	1.0000
16998	Waveform 1	1	27390.455968750	27390.463968750	1400.000	4000.000	1.0000
16998	Spectrogram 1	1	27390.455968750	27390.463968750	1400.000	4000.000	1.0000
16999	Waveform 1	1	27394.831968750	27394.839968750	1400.000	4000.000	1.0000
16999	Spectrogram 1	1	27394.831968750	27394.839968750	1400.000	4000.000	1.0000
17000	Waveform 1	1	27415.631968750	27415.639968750	1400.000	4000.000	1.0000
17000	Spectrogram 1	1	27415.631968750	27415.639968750	1400.000	4000.000	1.0000
17001	Waveform 1	1	27416.127968750	27416.135968750	1400.000	4000.000	1.0000
17001	Spectrogram 1	1	27416.127968750	27416.135968750	1400.000	4000.000	1.0000
17002	Waveform 1	1	27423.247968750	27423.255968750	1400.000	4000.000	1.0000
17002	Spectrogram 1	1	27423.247968750	27423.255968750	1400.000	4000.000	1.0000
17003	Waveform 1	1	27426.359968750	27426.367968750	1400.000	4000.000	1.0000
17003	Spectrogram 1	1	27426.359968750	27426.367968750	1400.000	4000.000	1.0000
17004	Waveform 1	1	27426.591968750	27426.599968750	1400.000	4000.000	1.0000
17004	Spectrogram 1	1	27426.591968750	27426.599968750	1400.000	4000.000	1.0000
17005	Waveform 1	1	27434.623968750	27434.639968750	1400.000	4000.000	1.0000
17005	Spectrogram 1	1	27434.623968750	27434.639968750	1400.000	4000.000	1.0000
17006	Waveform 1	1	27437.319968750	27437.327968750	1400.000	4000.000	1.0000
17006	Spectrogram 1	1	27437.319968750	27437.327968750	1400.000	4000.000	1.0000
17007	Waveform 1	1	27447.567968750	27447.575968750	1400.000	4000.000	1.0000
17007	Spectrogram 1	1	27447.567968750	27447.575968750	1400.000	4000.000	1.0000
17008	Waveform 1	1	27474.167968750	27474.175968750	1400.000	4000.000	1.0000
17008	Spectrogram 1	1	27474.167968750	27474.175968750	1400.000	4000.000	1.0000
17009	Waveform 1	1	27474.831968750	27474.839968750	1400.000	4000.000	1.0000
17009	Spectrogram 1	1	27474.831968750	27474.839968750	1400.000	4000.000	1.0000
17010	Waveform 1	1	27511.703968750	27511.711968750	1400.000	4000.000	1.0000
17010	Spectrogram 1	1	27511.703968750	27511.711968750	1400.000	4000.000	1.0000
17011	Waveform 1	1	27523.871968750	27523.879968750	1400.000	4000.000	1.0000
17011	Spectrogram 1	1	27523.871968750	27523.879968750	1400.000	4000.000	1.0000
17012	Waveform 1	1	27613.191968750	27613.199968750	1400.000	4000.000	1.0000
17012	Spectrogram 1	1	27613.191968750	27613.199968750	1400.000	4000.000	1.0000
17013	Waveform 1	1	27615.231968750	27615.239968750	1400.000	4000.000	1.0000
17013	Spectrogram 1	1	27615.231968750	27615.239968750	1400.000	4000.000	1.0000
17014	Waveform 1	1	27679.159968750	27679.167968750	1400.000	4000.000	1.0000
17014	Spectrogram 1	1	27679.159968750	27679.167968750	1400.000	4000.000	1.0000
17015	Waveform 1	1	27698.343968750	27698.351968750	1400.000	4000.000	1.0000
17015	Spectrogram 1	1	27698.343968750	27698.351968750	1400.000	4000.000	1.0000
17016	Waveform 1	1	27786.615968750	27786.631968750	1400.000	4000.000	1.0000
17016	Spectrogram 1	1	27786.615968750	27786.631968750	1400.000	4000.000	1.0000
17017	Waveform 1	1	27786.823968750	27786.831968750	1400.000	4000.000	1.0000
17017	Spectrogram 1	1	27786.823968750	27786.831968750	1400.000	4000.000	1.0000
17018	Waveform 1	1	27937.111968750	27937.119968750	1400.000	4000.000	1.0000
17018	Spectrogram 1	1	27937.111968750	27937.119968750	1400.000	4000.000	1.0000
17019	Waveform 1	1	27979.215968750	27979.223968750	1400.000	4000.000	1.0000
17019	Spectrogram 1	1	27979.215968750	27979.223968750	1400.000	4000.000	1.0000
17020	Waveform 1	1	27987.607968750	27987.615968750	1400.000	4000.000	1.0000
17020	Spectrogram 1	1	27987.607968750	27987.615968750	1400.000	4000.000	1.0000
17021	Waveform 1	1	28018.055968750	28018.063968750	1400.000	4000.000	1.0000
17021	Spectrogram 1	1	28018.055968750	28018.063968750	1400.000	4000.000	1.0000
17022	Waveform 1	1	28025.335968750	28025.343968750	1400.000	4000.000	1.0000
17022	Spectrogram 1	1	28025.335968750	28025.343968750	1400.000	4000.000	1.0000
17023	Waveform 1	1	28050.647968750	28050.655968750	1400.000	4000.000	1.0000
17023	Spectrogram 1	1	28050.647968750	28050.655968750	1400.000	4000.000	1.0000
17024	Waveform 1	1	28077.223968750	28077.231968750	1400.000	4000.000	1.0000
17024	Spectrogram 1	1	28077.223968750	28077.231968750	1400.000	4000.000	1.0000
17025	Waveform 1	1	28077.703968750	28077.735968750	1400.000	4000.000	0.7500
17025	Spectrogram 1	1	28077.703968750	28077.735968750	1400.000	4000.000	0.7500
17026	Waveform 1	1	28084.471968750	28084.479968750	1400.000	4000.000	1.0000
17026	Spectrogram 1	1	28084.471968750	28084.479968750	1400.000	4000.000	1.0000
17027	Waveform 1	1	28086.439968750	28086.455968750	1400.000	4000.000	1.0000
17027	Spectrogram 1	1	28086.439968750	28086.455968750	1400.000	4000.000	1.0000
17028	Waveform 1	1	28089.055968750	28089.063968750	1400.000	4000.000	1.0000
17028	Spectrogram 1	1	28089.055968750	28089.063968750	1400.000	4000.000	1.0000
17029	Waveform 1	1	28100.271968750	28100.279968750	1400.000	4000.000	1.0000
17029	Spectrogram 1	1	28100.271968750	28100.279968750	1400.000	4000.000	1.0000
17030	Waveform 1	1	28100.399968750	28100.407968750	1400.000	4000.000	1.0000
17030	Spectrogram 1	1	28100.399968750	28100.407968750	1400.000	4000.000	1.0000
17031	Waveform 1	1	28100.767968750	28100.799968750	1400.000	4000.000	0.7500
17031	Spectrogram 1	1	28100.767968750	28100.799968750	1400.000	4000.000	0.7500
17032	Waveform 1	1	28111.039968750	28111.047968750	1400.000	4000.000	1.0000
17032	Spectrogram 1	1	28111.039968750	28111.047968750	1400.000	4000.000	1.0000
17033	Waveform 1	1	28111.135968750	28111.167968750	1400.000	4000.000	0.7500
17033	Spectrogram 1	1	28111.135968750	28111.167968750	1400.000	4000.000	0.7500
17034	Waveform 1	1	28111.239968750	28111.247968750	1400.000	4000.000	1.0000
17034	Spectrogram 1	1	28111.239968750	28111.247968750	1400.000	4000.000	1.0000
17035	Waveform 1	1	28111.359968750	28111.367968750	1400.000	4000.000	1.0000
17035	Spectrogram 1	1	28111.359968750	28111.367968750	1400.000	4000.000	1.0000
17036	Waveform 1	1	28111.607968750	28111.615968750	1400.000	4000.000	1.0000
17036	Spectrogram 1	1	28111.607968750	28111.615968750	1400.000	4000.000	1.0000
17037	Waveform 1	1	28122.687968750	28122.695968750	1400.000	4000.000	1.0000
17037	Spectrogram 1	1	28122.687968750	28122.695968750	1400.000	4000.000	1.0000
17038	Waveform 1	1	28124.343968750	28124.351968750	1400.000	4000.000	1.0000
17038	Spectrogram 1	1	28124.343968750	28124.351968750	1400.000	4000.000	1.0000
17039	Waveform 1	1	28133.263968750	28133.271968750	1400.000	4000.000	1.0000
17039	Spectrogram 1	1	28133.263968750	28133.271968750	1400.000	4000.000	1.0000
17040	Waveform 1	1	28213.719968750	28213.735968750	1400.000	4000.000	1.0000
17040	Spectrogram 1	1	28213.719968750	28213.735968750	1400.000	4000.000	1.0000
17041	Waveform 1	1	28453.327968750	28453.335968750	1400.000	4000.000	1.0000
17041	Spectrogram 1	1	28453.327968750	28453.335968750	1400.000	4000.000	1.0000
17042	Waveform 1	1	28457.079968750	28457.087968750	1400.000	4000.000	1.0000
17042	Spectrogram 1	1	28457.079968750	28457.087968750	1400.000	4000.000	1.0000
17043	Waveform 1	1	28504.239968750	28504.255968750	1400.000	4000.000	1.0000
17043	Spectrogram 1	1	28504.239968750	28504.255968750	1400.000	4000.000	1.0000
17044	Waveform 1	1	28519.759968750	28519.767968750	1400.000	4000.000	1.0000
17044	Spectrogram 1	1	28519.759968750	28519.767968750	1400.000	4000.000	1.0000
17045	Waveform 1	1	28640.935968750	28640.943968750	1400.000	4000.000	1.0000
17045	Spectrogram 1	1	28640.935968750	28640.943968750	1400.000	4000.000	1.0000
17046	Waveform 1	1	28640.983968750	28640.991968750	1400.000	4000.000	1.0000
17046	Spectrogram 1	1	28640.983968750	28640.991968750	1400.000	4000.000	1.0000
17047	Waveform 1	1	28653.127968750	28653.135968750	1400.000	4000.000	1.0000
17047	Spectrogram 1	1	28653.127968750	28653.135968750	1400.000	4000.000	1.0000
17048	Waveform 1	1	28677.303968750	28677.311968750	1400.000	4000.000	1.0000
17048	Spectrogram 1	1	28677.303968750	28677.311968750	1400.000	4000.000	1.0000
17049	Waveform 1	1	28685.703968750	28685.711968750	1400.000	4000.000	1.0000
17049	Spectrogram 1	1	28685.703968750	28685.711968750	1400.000	4000.000	1.0000
17050	Waveform 1	1	28687.551968750	28687.559968750	1400.000	4000.000	1.0000
17050	Spectrogram 1	1	28687.551968750	28687.559968750	1400.000	4000.000	1.0000
17051	Waveform 1	1	28750.303968750	28750.319968750	1400.000	4000.000	1.0000
17051	Spectrogram 1	1	28750.303968750	28750.319968750	1400.000	4000.000	1.0000
17052	Waveform 1	1	28765.751968750	28765.759968750	1400.000	4000.000	1.0000
17052	Spectrogram 1	1	28765.751968750	28765.759968750	1400.000	4000.000	1.0000
17053	Waveform 1	1	28767.455968750	28767.479968750	1400.000	4000.000	1.0000
17053	Spectrogram 1	1	28767.455968750	28767.479968750	1400.000	4000.000	1.0000
17054	Waveform 1	1	28769.711968750	28769.719968750	1400.000	4000.000	1.0000
17054	Spectrogram 1	1	28769.711968750	28769.719968750	1400.000	4000.000	1.0000
17055	Waveform 1	1	28770.271968750	28770.303968750	1400.000	4000.000	1.0000
17055	Spectrogram 1	1	28770.271968750	28770.303968750	1400.000	4000.000	1.0000
17056	Waveform 1	1	28934.575968750	28934.583968750	1400.000	4000.000	1.0000
17056	Spectrogram 1	1	28934.575968750	28934.583968750	1400.000	4000.000	1.0000
17057	Waveform 1	1	29467.503968750	29467.511968750	1400.000	4000.000	1.0000
17057	Spectrogram 1	1	29467.503968750	29467.511968750	1400.000	4000.000	1.0000
17058	Waveform 1	1	29469.927968750	29469.935968750	1400.000	4000.000	1.0000
17058	Spectrogram 1	1	29469.927968750	29469.935968750	1400.000	4000.000	1.0000
17059	Waveform 1	1	29634.023968750	29634.031968750	1400.000	4000.000	1.0000
17059	Spectrogram 1	1	29634.023968750	29634.031968750	1400.000	4000.000	1.0000
17060	Waveform 1	1	29826.951968750	29826.959968750	1400.000	4000.000	1.0000
17060	Spectrogram 1	1	29826.951968750	29826.959968750	1400.000	4000.000	1.0000
17061	Waveform 1	1	29842.711968750	29842.719968750	1400.000	4000.000	1.0000
17061	Spectrogram 1	1	29842.711968750	29842.719968750	1400.000	4000.000	1.0000
17062	Waveform 1	1	30446.359968750	30446.367968750	1400.000	4000.000	1.0000
17062	Spectrogram 1	1	30446.359968750	30446.367968750	1400.000	4000.000	1.0000
17063	Waveform 1	1	32076.375968750	32076.383968750	1400.000	4000.000	1.0000
17063	Spectrogram 1	1	32076.375968750	32076.383968750	1400.000	4000.000	1.0000
17064	Waveform 1	1	32381.935968750	32381.943968750	1400.000	4000.000	1.0000
17064	Spectrogram 1	1	32381.935968750	32381.943968750	1400.000	4000.000	1.0000
17065	Waveform 1	1	32430.207968750	32430.215968750	1400.000	4000.000	1.0000
17065	Spectrogram 1	1	32430.207968750	32430.215968750	1400.000	4000.000	1.0000
17066	Waveform 1	1	32625.351968750	32625.359968750	1400.000	4000.000	1.0000
17066	Spectrogram 1	1	32625.351968750	32625.359968750	1400.000	4000.000	1.0000
17067	Waveform 1	1	32805.831968750	32805.839968750	1400.000	4000.000	1.0000
17067	Spectrogram 1	1	32805.831968750	32805.839968750	1400.000	4000.000	1.0000
17068	Waveform 1	1	32846.271968750	32846.279968750	1400.000	4000.000	1.0000
17068	Spectrogram 1	1	32846.271968750	32846.279968750	1400.000	4000.000	1.0000
17069	Waveform 1	1	32858.495968750	32858.503968750	1400.000	4000.000	1.0000
17069	Spectrogram 1	1	32858.495968750	32858.503968750	1400.000	4000.000	1.0000
17070	Waveform 1	1	33268.047968750	33268.055968750	1400.000	4000.000	1.0000
17070	Spectrogram 1	1	33268.047968750	33268.055968750	1400.000	4000.000	1.0000
17071	Waveform 1	1	33792.095968750	33792.103968750	1400.000	4000.000	1.0000
17071	Spectrogram 1	1	33792.095968750	33792.103968750	1400.000	4000.000	1.0000
17072	Waveform 1	1	33825.799968750	33825.807968750	1400.000	4000.000	1.0000
17072	Spectrogram 1	1	33825.799968750	33825.807968750	1400.000	4000.000	1.0000
17073	Waveform 1	1	33830.759968750	33830.767968750	1400.000	4000.000	1.0000
17073	Spectrogram 1	1	33830.759968750	33830.767968750	1400.000	4000.000	1.0000
17074	Waveform 1	1	33952.343968750	33952.351968750	1400.000	4000.000	1.0000
17074	Spectrogram 1	1	33952.343968750	33952.351968750	1400.000	4000.000	1.0000
17075	Waveform 1	1	34004.143968750	34004.151968750	1400.000	4000.000	1.0000
17075	Spectrogram 1	1	34004.143968750	34004.151968750	1400.000	4000.000	1.0000
17076	Waveform 1	1	34012.967968750	34012.983968750	1400.000	4000.000	1.0000
17076	Spectrogram 1	1	34012.967968750	34012.983968750	1400.000	4000.000	1.0000
17077	Waveform 1	1	34037.847968750	34037.855968750	1400.000	4000.000	1.0000
17077	Spectrogram 1	1	34037.847968750	34037.855968750	1400.000	4000.000	1.0000
17078	Waveform 1	1	34088.495968750	34088.503968750	1400.000	4000.000	1.0000
17078	Spectrogram 1	1	34088.495968750	34088.503968750	1400.000	4000.000	1.0000
17079	Waveform 1	1	34170.847968750	34170.863968750	1400.000	4000.000	1.0000
17079	Spectrogram 1	1	34170.847968750	34170.863968750	1400.000	4000.000	1.0000
17080	Waveform 1	1	34258.007968750	34258.015968750	1400.000	4000.000	1.0000
17080	Spectrogram 1	1	34258.007968750	34258.015968750	1400.000	4000.000	1.0000
17081	Waveform 1	1	34262.439968750	34262.447968750	1400.000	4000.000	1.0000
17081	Spectrogram 1	1	34262.439968750	34262.447968750	1400.000	4000.000	1.0000
17082	Waveform 1	1	34262.919968750	34262.927968750	1400.000	4000.000	1.0000
17082	Spectrogram 1	1	34262.919968750	34262.927968750	1400.000	4000.000	1.0000
17083	Waveform 1	1	34263.007968750	34263.015968750	1400.000	4000.000	1.0000
17083	Spectrogram 1	1	34263.007968750	34263.015968750	1400.000	4000.000	1.0000
17084	Waveform 1	1	34846.295968750	34846.303968750	1400.000	4000.000	1.0000
17084	Spectrogram 1	1	34846.295968750	34846.303968750	1400.000	4000.000	1.0000
17085	Waveform 1	1	34877.839968750	34877.847968750	1400.000	4000.000	1.0000
17085	Spectrogram 1	1	34877.839968750	34877.847968750	1400.000	4000.000	1.0000
17086	Waveform 1	1	34980.615968750	34980.623968750	1400.000	4000.000	1.0000
17086	Spectrogram 1	1	34980.615968750	34980.623968750	1400.000	4000.000	1.0000
17087	Waveform 1	1	35472.239968750	35472.247968750	1400.000	4000.000	1.0000
17087	Spectrogram 1	1	35472.239968750	35472.247968750	1400.000	4000.000	1.0000
17088	Waveform 1	1	35767.487968750	35767.495968750	1400.000	4000.000	1.0000
17088	Spectrogram 1	1	35767.487968750	35767.495968750	1400.000	4000.000	1.0000
17089	Waveform 1	1	35779.111968750	35779.119968750	1400.000	4000.000	1.0000
17089	Spectrogram 1	1	35779.111968750	35779.119968750	1400.000	4000.000	1.0000
17090	Waveform 1	1	35785.575968750	35785.583968750	1400.000	4000.000	1.0000
17090	Spectrogram 1	1	35785.575968750	35785.583968750	1400.000	4000.000	1.0000
17091	Waveform 1	1	36049.903968750	36049.911968750	1400.000	4000.000	1.0000
17091	Spectrogram 1	1	36049.903968750	36049.911968750	1400.000	4000.000	1.0000
17092	Waveform 1	1	36519.799968750	36519.807968750	1400.000	4000.000	1.0000
17092	Spectrogram 1	1	36519.799968750	36519.807968750	1400.000	4000.000	1.0000
17093	Waveform 1	1	36783.207968750	36783.239968750	1400.000	4000.000	1.0000
17093	Spectrogram 1	1	36783.207968750	36783.239968750	1400.000	4000.000	1.0000
17094	Waveform 1	1	39689.647968750	39689.655968750	1400.000	4000.000	1.0000
17094	Spectrogram 1	1	39689.647968750	39689.655968750	1400.000	4000.000	1.0000
17095	Waveform 1	1	41254.119968750	41254.127968750	1400.000	4000.000	1.0000
17095	Spectrogram 1	1	41254.119968750	41254.127968750	1400.000	4000.000	1.0000
17096	Waveform 1	1	41371.039968750	41371.047968750	1400.000	4000.000	1.0000
17096	Spectrogram 1	1	41371.039968750	41371.047968750	1400.000	4000.000	1.0000
17097	Waveform 1	1	41594.127968750	41594.135968750	1400.000	4000.000	1.0000
17097	Spectrogram 1	1	41594.127968750	41594.135968750	1400.000	4000.000	1.0000
17098	Waveform 1	1	41997.095968750	41997.103968750	1400.000	4000.000	1.0000
17098	Spectrogram 1	1	41997.095968750	41997.103968750	1400.000	4000.000	1.0000
17099	Waveform 1	1	42186.415968750	42186.423968750	1400.000	4000.000	1.0000
17099	Spectrogram 1	1	42186.415968750	42186.423968750	1400.000	4000.000	1.0000
17100	Waveform 1	1	42189.615968750	42189.623968750	1400.000	4000.000	1.0000
17100	Spectrogram 1	1	42189.615968750	42189.623968750	1400.000	4000.000	1.0000
17101	Waveform 1	1	42742.791968750	42742.799968750	1400.000	4000.000	1.0000
17101	Spectrogram 1	1	42742.791968750	42742.799968750	1400.000	4000.000	1.0000
17102	Waveform 1	1	43055.743968750	43055.751968750	1400.000	4000.000	1.0000
17102	Spectrogram 1	1	43055.743968750	43055.751968750	1400.000	4000.000	1.0000
17103	Waveform 1	1	43132.487968750	43132.495968750	1400.000	4000.000	1.0000
17103	Spectrogram 1	1	43132.487968750	43132.495968750	1400.000	4000.000	1.0000
17104	Waveform 1	1	45266.751968750	45266.759968750	1400.000	4000.000	1.0000
17104	Spectrogram 1	1	45266.751968750	45266.759968750	1400.000	4000.000	1.0000
17105	Waveform 1	1	46348.127968750	46348.135968750	1400.000	4000.000	1.0000
17105	Spectrogram 1	1	46348.127968750	46348.135968750	1400.000	4000.000	1.0000
17106	Waveform 1	1	46723.567968750	46723.575968750	1400.000	4000.000	1.0000
17106	Spectrogram 1	1	46723.567968750	46723.575968750	1400.000	4000.000	1.0000
17107	Waveform 1	1	46775.855968750	46775.863968750	1400.000	4000.000	1.0000
17107	Spectrogram 1	1	46775.855968750	46775.863968750	1400.000	4000.000	1.0000
17108	Waveform 1	1	46783.127968750	46783.135968750	1400.000	4000.000	1.0000
17108	Spectrogram 1	1	46783.127968750	46783.135968750	1400.000	4000.000	1.0000
17109	Waveform 1	1	46843.063968750	46843.071968750	1400.000	4000.000	1.0000
17109	Spectrogram 1	1	46843.063968750	46843.071968750	1400.000	4000.000	1.0000
17110	Waveform 1	1	46846.975968750	46846.983968750	1400.000	4000.000	1.0000
17110	Spectrogram 1	1	46846.975968750	46846.983968750	1400.000	4000.000	1.0000
17111	Waveform 1	1	47512.583968750	47512.591968750	1400.000	4000.000	1.0000
17111	Spectrogram 1	1	47512.583968750	47512.591968750	1400.000	4000.000	1.0000
17112	Waveform 1	1	48394.031968750	48394.039968750	1400.000	4000.000	1.0000
17112	Spectrogram 1	1	48394.031968750	48394.039968750	1400.000	4000.000	1.0000
17113	Waveform 1	1	48689.879968750	48689.895968750	1400.000	4000.000	1.0000
17113	Spectrogram 1	1	48689.879968750	48689.895968750	1400.000	4000.000	1.0000
17114	Waveform 1	1	48689.951968750	48689.959968750	1400.000	4000.000	1.0000
17114	Spectrogram 1	1	48689.951968750	48689.959968750	1400.000	4000.000	1.0000
17115	Waveform 1	1	48701.239968750	48701.247968750	1400.000	4000.000	1.0000
17115	Spectrogram 1	1	48701.239968750	48701.247968750	1400.000	4000.000	1.0000
17116	Waveform 1	1	48701.607968750	48701.623968750	1400.000	4000.000	1.0000
17116	Spectrogram 1	1	48701.607968750	48701.623968750	1400.000	4000.000	1.0000
17117	Waveform 1	1	48771.071968750	48771.079968750	1400.000	4000.000	1.0000
17117	Spectrogram 1	1	48771.071968750	48771.079968750	1400.000	4000.000	1.0000
17118	Waveform 1	1	49534.263968750	49534.271968750	1400.000	4000.000	1.0000
17118	Spectrogram 1	1	49534.263968750	49534.271968750	1400.000	4000.000	1.0000
17119	Waveform 1	1	49569.015968750	49569.023968750	1400.000	4000.000	1.0000
17119	Spectrogram 1	1	49569.015968750	49569.023968750	1400.000	4000.000	1.0000
17120	Waveform 1	1	49708.631968750	49708.639968750	1400.000	4000.000	1.0000
17120	Spectrogram 1	1	49708.631968750	49708.639968750	1400.000	4000.000	1.0000
17121	Waveform 1	1	50085.647968750	50085.655968750	1400.000	4000.000	1.0000
17121	Spectrogram 1	1	50085.647968750	50085.655968750	1400.000	4000.000	1.0000
17122	Waveform 1	1	50280.655968750	50280.663968750	1400.000	4000.000	1.0000
17122	Spectrogram 1	1	50280.655968750	50280.663968750	1400.000	4000.000	1.0000
17123	Waveform 1	1	50296.831968750	50296.839968750	1400.000	4000.000	1.0000
17123	Spectrogram 1	1	50296.831968750	50296.839968750	1400.000	4000.000	1.0000
17124	Waveform 1	1	50464.959968750	50464.967968750	1400.000	4000.000	1.0000
17124	Spectrogram 1	1	50464.959968750	50464.967968750	1400.000	4000.000	1.0000
17125	Waveform 1	1	50502.439968750	50502.447968750	1400.000	4000.000	1.0000
17125	Spectrogram 1	1	50502.439968750	50502.447968750	1400.000	4000.000	1.0000
17126	Waveform 1	1	50503.967968750	50503.975968750	1400.000	4000.000	1.0000
17126	Spectrogram 1	1	50503.967968750	50503.975968750	1400.000	4000.000	1.0000
17127	Waveform 1	1	50559.519968750	50559.527968750	1400.000	4000.000	1.0000
17127	Spectrogram 1	1	50559.519968750	50559.527968750	1400.000	4000.000	1.0000
17128	Waveform 1	1	50633.567968750	50633.575968750	1400.000	4000.000	1.0000
17128	Spectrogram 1	1	50633.567968750	50633.575968750	1400.000	4000.000	1.0000
17129	Waveform 1	1	50664.279968750	50664.287968750	1400.000	4000.000	1.0000
17129	Spectrogram 1	1	50664.279968750	50664.287968750	1400.000	4000.000	1.0000
17130	Waveform 1	1	50664.359968750	50664.367968750	1400.000	4000.000	1.0000
17130	Spectrogram 1	1	50664.359968750	50664.367968750	1400.000	4000.000	1.0000
17131	Waveform 1	1	50789.319968750	50789.327968750	1400.000	4000.000	1.0000
17131	Spectrogram 1	1	50789.319968750	50789.327968750	1400.000	4000.000	1.0000
17132	Waveform 1	1	50827.983968750	50827.991968750	1400.000	4000.000	1.0000
17132	Spectrogram 1	1	50827.983968750	50827.991968750	1400.000	4000.000	1.0000
17133	Waveform 1	1	50828.127968750	50828.135968750	1400.000	4000.000	1.0000
17133	Spectrogram 1	1	50828.127968750	50828.135968750	1400.000	4000.000	1.0000
17134	Waveform 1	1	50906.255968750	50906.263968750	1400.000	4000.000	1.0000
17134	Spectrogram 1	1	50906.255968750	50906.263968750	1400.000	4000.000	1.0000
17135	Waveform 1	1	51041.911968750	51041.919968750	1400.000	4000.000	1.0000
17135	Spectrogram 1	1	51041.911968750	51041.919968750	1400.000	4000.000	1.0000
17136	Waveform 1	1	51061.255968750	51061.263968750	1400.000	4000.000	1.0000
17136	Spectrogram 1	1	51061.255968750	51061.263968750	1400.000	4000.000	1.0000
17137	Waveform 1	1	51169.295968750	51169.303968750	1400.000	4000.000	1.0000
17137	Spectrogram 1	1	51169.295968750	51169.303968750	1400.000	4000.000	1.0000
17138	Waveform 1	1	51418.599968750	51418.607968750	1400.000	4000.000	1.0000
17138	Spectrogram 1	1	51418.599968750	51418.607968750	1400.000	4000.000	1.0000
17139	Waveform 1	1	51456.135968750	51456.143968750	1400.000	4000.000	1.0000
17139	Spectrogram 1	1	51456.135968750	51456.143968750	1400.000	4000.000	1.0000
17140	Waveform 1	1	51461.119968750	51461.127968750	1400.000	4000.000	1.0000
17140	Spectrogram 1	1	51461.119968750	51461.127968750	1400.000	4000.000	1.0000
17141	Waveform 1	1	51471.711968750	51471.719968750	1400.000	4000.000	1.0000
17141	Spectrogram 1	1	51471.711968750	51471.719968750	1400.000	4000.000	1.0000
17142	Waveform 1	1	51476.679968750	51476.687968750	1400.000	4000.000	1.0000
17142	Spectrogram 1	1	51476.679968750	51476.687968750	1400.000	4000.000	1.0000
17143	Waveform 1	1	51487.463968750	51487.479968750	1400.000	4000.000	1.0000
17143	Spectrogram 1	1	51487.463968750	51487.479968750	1400.000	4000.000	1.0000
17144	Waveform 1	1	51487.599968750	51487.607968750	1400.000	4000.000	1.0000
17144	Spectrogram 1	1	51487.599968750	51487.607968750	1400.000	4000.000	1.0000
17145	Waveform 1	1	51492.463968750	51492.471968750	1400.000	4000.000	1.0000
17145	Spectrogram 1	1	51492.463968750	51492.471968750	1400.000	4000.000	1.0000
17146	Waveform 1	1	51496.271968750	51496.279968750	1400.000	4000.000	1.0000
17146	Spectrogram 1	1	51496.271968750	51496.279968750	1400.000	4000.000	1.0000
17147	Waveform 1	1	51536.423968750	51536.439968750	1400.000	4000.000	1.0000
17147	Spectrogram 1	1	51536.423968750	51536.439968750	1400.000	4000.000	1.0000
17148	Waveform 1	1	51599.647968750	51599.655968750	1400.000	4000.000	1.0000
17148	Spectrogram 1	1	51599.647968750	51599.655968750	1400.000	4000.000	1.0000
17149	Waveform 1	1	51607.527968750	51607.543968750	1400.000	4000.000	1.0000
17149	Spectrogram 1	1	51607.527968750	51607.543968750	1400.000	4000.000	1.0000
17150	Waveform 1	1	51614.607968750	51614.615968750	1400.000	4000.000	1.0000
17150	Spectrogram 1	1	51614.607968750	51614.615968750	1400.000	4000.000	1.0000
17151	Waveform 1	1	51630.743968750	51630.751968750	1400.000	4000.000	1.0000
