Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10582	Waveform 1	1	50419.263968750	50419.271968750	1400.000	4000.000	1.0000
10582	Spectrogram 1	1	50419.263968750	50419.271968750	1400.000	4000.000	1.0000
10583	Waveform 1	1	50419.975968750	50419.983968750	1400.000	4000.000	1.0000
10583	Spectrogram 1	1	50419.975968750	50419.983968750	1400.000	4000.000	1.0000
10584	Waveform 1	1	50420.087968750	50420.095968750	1400.000	4000.000	1.0000
10584	Spectrogram 1	1	50420.087968750	50420.095968750	1400.000	4000.000	1.0000
10585	Waveform 1	1	50420.391968750	50420.399968750	1400.000	4000.000	1.0000
10585	Spectrogram 1	1	50420.391968750	50420.399968750	1400.000	4000.000	1.0000
10586	Waveform 1	1	50446.191968750	50446.199968750	1400.000	4000.000	1.0000
10586	Spectrogram 1	1	50446.191968750	50446.199968750	1400.000	4000.000	1.0000
10587	Waveform 1	1	50446.391968750	50446.399968750	1400.000	4000.000	1.0000
10587	Spectrogram 1	1	50446.391968750	50446.399968750	1400.000	4000.000	1.0000
10588	Waveform 1	1	50446.447968750	50446.455968750	1400.000	4000.000	1.0000
10588	Spectrogram 1	1	50446.447968750	50446.455968750	1400.000	4000.000	1.0000
10589	Waveform 1	1	50451.343968750	50451.351968750	1400.000	4000.000	1.0000
10589	Spectrogram 1	1	50451.343968750	50451.351968750	1400.000	4000.000	1.0000
10590	Waveform 1	1	50461.775968750	50461.783968750	1400.000	4000.000	1.0000
10590	Spectrogram 1	1	50461.775968750	50461.783968750	1400.000	4000.000	1.0000
10591	Waveform 1	1	50461.895968750	50461.903968750	1400.000	4000.000	1.0000
10591	Spectrogram 1	1	50461.895968750	50461.903968750	1400.000	4000.000	1.0000
10592	Waveform 1	1	50461.991968750	50461.999968750	1400.000	4000.000	1.0000
10592	Spectrogram 1	1	50461.991968750	50461.999968750	1400.000	4000.000	1.0000
10593	Waveform 1	1	50462.679968750	50462.687968750	1400.000	4000.000	1.0000
10593	Spectrogram 1	1	50462.679968750	50462.687968750	1400.000	4000.000	1.0000
10594	Waveform 1	1	50462.719968750	50462.727968750	1400.000	4000.000	1.0000
10594	Spectrogram 1	1	50462.719968750	50462.727968750	1400.000	4000.000	1.0000
10595	Waveform 1	1	50462.759968750	50462.767968750	1400.000	4000.000	1.0000
10595	Spectrogram 1	1	50462.759968750	50462.767968750	1400.000	4000.000	1.0000
10596	Waveform 1	1	50463.543968750	50463.551968750	1400.000	4000.000	1.0000
10596	Spectrogram 1	1	50463.543968750	50463.551968750	1400.000	4000.000	1.0000
10597	Waveform 1	1	50463.623968750	50463.631968750	1400.000	4000.000	1.0000
10597	Spectrogram 1	1	50463.623968750	50463.631968750	1400.000	4000.000	1.0000
10598	Waveform 1	1	50463.695968750	50463.703968750	1400.000	4000.000	1.0000
10598	Spectrogram 1	1	50463.695968750	50463.703968750	1400.000	4000.000	1.0000
10599	Waveform 1	1	50475.519968750	50475.527968750	1400.000	4000.000	1.0000
10599	Spectrogram 1	1	50475.519968750	50475.527968750	1400.000	4000.000	1.0000
10600	Waveform 1	1	50477.463968750	50477.471968750	1400.000	4000.000	1.0000
10600	Spectrogram 1	1	50477.463968750	50477.471968750	1400.000	4000.000	1.0000
10601	Waveform 1	1	50478.375968750	50478.383968750	1400.000	4000.000	1.0000
10601	Spectrogram 1	1	50478.375968750	50478.383968750	1400.000	4000.000	1.0000
10602	Waveform 1	1	50493.183968750	50493.191968750	1400.000	4000.000	1.0000
10602	Spectrogram 1	1	50493.183968750	50493.191968750	1400.000	4000.000	1.0000
10603	Waveform 1	1	50494.207968750	50494.215968750	1400.000	4000.000	1.0000
10603	Spectrogram 1	1	50494.207968750	50494.215968750	1400.000	4000.000	1.0000
10604	Waveform 1	1	50496.135968750	50496.143968750	1400.000	4000.000	1.0000
10604	Spectrogram 1	1	50496.135968750	50496.143968750	1400.000	4000.000	1.0000
10605	Waveform 1	1	50496.199968750	50496.207968750	1400.000	4000.000	1.0000
10605	Spectrogram 1	1	50496.199968750	50496.207968750	1400.000	4000.000	1.0000
10606	Waveform 1	1	50496.271968750	50496.279968750	1400.000	4000.000	1.0000
10606	Spectrogram 1	1	50496.271968750	50496.279968750	1400.000	4000.000	1.0000
10607	Waveform 1	1	50496.319968750	50496.327968750	1400.000	4000.000	1.0000
10607	Spectrogram 1	1	50496.319968750	50496.327968750	1400.000	4000.000	1.0000
10608	Waveform 1	1	50496.559968750	50496.567968750	1400.000	4000.000	1.0000
10608	Spectrogram 1	1	50496.559968750	50496.567968750	1400.000	4000.000	1.0000
10609	Waveform 1	1	50506.063968750	50506.071968750	1400.000	4000.000	1.0000
10609	Spectrogram 1	1	50506.063968750	50506.071968750	1400.000	4000.000	1.0000
10610	Waveform 1	1	50507.087968750	50507.095968750	1400.000	4000.000	1.0000
10610	Spectrogram 1	1	50507.087968750	50507.095968750	1400.000	4000.000	1.0000
10611	Waveform 1	1	50507.311968750	50507.319968750	1400.000	4000.000	1.0000
10611	Spectrogram 1	1	50507.311968750	50507.319968750	1400.000	4000.000	1.0000
10612	Waveform 1	1	50516.815968750	50516.823968750	1400.000	4000.000	1.0000
10612	Spectrogram 1	1	50516.815968750	50516.823968750	1400.000	4000.000	1.0000
10613	Waveform 1	1	50517.951968750	50517.983968750	1400.000	4000.000	1.0000
10613	Spectrogram 1	1	50517.951968750	50517.983968750	1400.000	4000.000	1.0000
10614	Waveform 1	1	50519.903968750	50519.919968750	1400.000	4000.000	1.0000
10614	Spectrogram 1	1	50519.903968750	50519.919968750	1400.000	4000.000	1.0000
10615	Waveform 1	1	50523.359968750	50523.367968750	1400.000	4000.000	1.0000
10615	Spectrogram 1	1	50523.359968750	50523.367968750	1400.000	4000.000	1.0000
10616	Waveform 1	1	50523.695968750	50523.703968750	1400.000	4000.000	1.0000
10616	Spectrogram 1	1	50523.695968750	50523.703968750	1400.000	4000.000	1.0000
10617	Waveform 1	1	50526.719968750	50526.727968750	1400.000	4000.000	1.0000
10617	Spectrogram 1	1	50526.719968750	50526.727968750	1400.000	4000.000	1.0000
10618	Waveform 1	1	50526.759968750	50526.767968750	1400.000	4000.000	1.0000
10618	Spectrogram 1	1	50526.759968750	50526.767968750	1400.000	4000.000	1.0000
10619	Waveform 1	1	50526.847968750	50526.855968750	1400.000	4000.000	1.0000
10619	Spectrogram 1	1	50526.847968750	50526.855968750	1400.000	4000.000	1.0000
10620	Waveform 1	1	50526.967968750	50526.975968750	1400.000	4000.000	1.0000
10620	Spectrogram 1	1	50526.967968750	50526.975968750	1400.000	4000.000	1.0000
10621	Waveform 1	1	50542.887968750	50542.895968750	1400.000	4000.000	1.0000
10621	Spectrogram 1	1	50542.887968750	50542.895968750	1400.000	4000.000	1.0000
10622	Waveform 1	1	50544.455968750	50544.479968750	1400.000	4000.000	1.0000
10622	Spectrogram 1	1	50544.455968750	50544.479968750	1400.000	4000.000	1.0000
10623	Waveform 1	1	50545.327968750	50545.351968750	1400.000	4000.000	1.0000
10623	Spectrogram 1	1	50545.327968750	50545.351968750	1400.000	4000.000	1.0000
10624	Waveform 1	1	50545.679968750	50545.687968750	1400.000	4000.000	1.0000
10624	Spectrogram 1	1	50545.679968750	50545.687968750	1400.000	4000.000	1.0000
10625	Waveform 1	1	50546.079968750	50546.103968750	1400.000	4000.000	1.0000
10625	Spectrogram 1	1	50546.079968750	50546.103968750	1400.000	4000.000	1.0000
10626	Waveform 1	1	50547.463968750	50547.479968750	1400.000	4000.000	1.0000
10626	Spectrogram 1	1	50547.463968750	50547.479968750	1400.000	4000.000	1.0000
10627	Waveform 1	1	50547.839968750	50547.847968750	1400.000	4000.000	1.0000
10627	Spectrogram 1	1	50547.839968750	50547.847968750	1400.000	4000.000	1.0000
10628	Waveform 1	1	50548.671968750	50548.679968750	1400.000	4000.000	1.0000
10628	Spectrogram 1	1	50548.671968750	50548.679968750	1400.000	4000.000	1.0000
10629	Waveform 1	1	50583.279968750	50583.287968750	1400.000	4000.000	1.0000
10629	Spectrogram 1	1	50583.279968750	50583.287968750	1400.000	4000.000	1.0000
10630	Waveform 1	1	50585.607968750	50585.615968750	1400.000	4000.000	1.0000
10630	Spectrogram 1	1	50585.607968750	50585.615968750	1400.000	4000.000	1.0000
10631	Waveform 1	1	50592.311968750	50592.319968750	1400.000	4000.000	1.0000
10631	Spectrogram 1	1	50592.311968750	50592.319968750	1400.000	4000.000	1.0000
10632	Waveform 1	1	50611.175968750	50611.199968750	1400.000	4000.000	1.0000
10632	Spectrogram 1	1	50611.175968750	50611.199968750	1400.000	4000.000	1.0000
10633	Waveform 1	1	50625.319968750	50625.327968750	1400.000	4000.000	1.0000
10633	Spectrogram 1	1	50625.319968750	50625.327968750	1400.000	4000.000	1.0000
10634	Waveform 1	1	50626.479968750	50626.487968750	1400.000	4000.000	1.0000
10634	Spectrogram 1	1	50626.479968750	50626.487968750	1400.000	4000.000	1.0000
10635	Waveform 1	1	50635.591968750	50635.599968750	1400.000	4000.000	1.0000
10635	Spectrogram 1	1	50635.591968750	50635.599968750	1400.000	4000.000	1.0000
10636	Waveform 1	1	50636.055968750	50636.063968750	1400.000	4000.000	1.0000
10636	Spectrogram 1	1	50636.055968750	50636.063968750	1400.000	4000.000	1.0000
10637	Waveform 1	1	50639.327968750	50639.335968750	1400.000	4000.000	1.0000
10637	Spectrogram 1	1	50639.327968750	50639.335968750	1400.000	4000.000	1.0000
10638	Waveform 1	1	50642.431968750	50642.439968750	1400.000	4000.000	1.0000
10638	Spectrogram 1	1	50642.431968750	50642.439968750	1400.000	4000.000	1.0000
10639	Waveform 1	1	50652.471968750	50652.479968750	1400.000	4000.000	1.0000
10639	Spectrogram 1	1	50652.471968750	50652.479968750	1400.000	4000.000	1.0000
10640	Waveform 1	1	50652.855968750	50652.863968750	1400.000	4000.000	1.0000
10640	Spectrogram 1	1	50652.855968750	50652.863968750	1400.000	4000.000	1.0000
10641	Waveform 1	1	50652.903968750	50652.911968750	1400.000	4000.000	1.0000
10641	Spectrogram 1	1	50652.903968750	50652.911968750	1400.000	4000.000	1.0000
10642	Waveform 1	1	50655.191968750	50655.199968750	1400.000	4000.000	1.0000
10642	Spectrogram 1	1	50655.191968750	50655.199968750	1400.000	4000.000	1.0000
10643	Waveform 1	1	50655.231968750	50655.247968750	1400.000	4000.000	1.0000
10643	Spectrogram 1	1	50655.231968750	50655.247968750	1400.000	4000.000	1.0000
10644	Waveform 1	1	50657.063968750	50657.071968750	1400.000	4000.000	1.0000
10644	Spectrogram 1	1	50657.063968750	50657.071968750	1400.000	4000.000	1.0000
10645	Waveform 1	1	50657.479968750	50657.503968750	1400.000	4000.000	1.0000
10645	Spectrogram 1	1	50657.479968750	50657.503968750	1400.000	4000.000	1.0000
10646	Waveform 1	1	50658.335968750	50658.343968750	1400.000	4000.000	1.0000
10646	Spectrogram 1	1	50658.335968750	50658.343968750	1400.000	4000.000	1.0000
10647	Waveform 1	1	50674.871968750	50674.879968750	1400.000	4000.000	1.0000
10647	Spectrogram 1	1	50674.871968750	50674.879968750	1400.000	4000.000	1.0000
10648	Waveform 1	1	50699.447968750	50699.455968750	1400.000	4000.000	1.0000
10648	Spectrogram 1	1	50699.447968750	50699.455968750	1400.000	4000.000	1.0000
10649	Waveform 1	1	50700.231968750	50700.239968750	1400.000	4000.000	1.0000
10649	Spectrogram 1	1	50700.231968750	50700.239968750	1400.000	4000.000	1.0000
10650	Waveform 1	1	50700.295968750	50700.303968750	1400.000	4000.000	1.0000
10650	Spectrogram 1	1	50700.295968750	50700.303968750	1400.000	4000.000	1.0000
10651	Waveform 1	1	50700.335968750	50700.343968750	1400.000	4000.000	1.0000
10651	Spectrogram 1	1	50700.335968750	50700.343968750	1400.000	4000.000	1.0000
10652	Waveform 1	1	50703.247968750	50703.255968750	1400.000	4000.000	1.0000
10652	Spectrogram 1	1	50703.247968750	50703.255968750	1400.000	4000.000	1.0000
10653	Waveform 1	1	50703.327968750	50703.335968750	1400.000	4000.000	1.0000
10653	Spectrogram 1	1	50703.327968750	50703.335968750	1400.000	4000.000	1.0000
10654	Waveform 1	1	50703.607968750	50703.615968750	1400.000	4000.000	1.0000
10654	Spectrogram 1	1	50703.607968750	50703.615968750	1400.000	4000.000	1.0000
10655	Waveform 1	1	50703.687968750	50703.695968750	1400.000	4000.000	1.0000
10655	Spectrogram 1	1	50703.687968750	50703.695968750	1400.000	4000.000	1.0000
10656	Waveform 1	1	50703.735968750	50703.743968750	1400.000	4000.000	1.0000
10656	Spectrogram 1	1	50703.735968750	50703.743968750	1400.000	4000.000	1.0000
10657	Waveform 1	1	50707.015968750	50707.023968750	1400.000	4000.000	1.0000
10657	Spectrogram 1	1	50707.015968750	50707.023968750	1400.000	4000.000	1.0000
10658	Waveform 1	1	50707.567968750	50707.575968750	1400.000	4000.000	1.0000
10658	Spectrogram 1	1	50707.567968750	50707.575968750	1400.000	4000.000	1.0000
10659	Waveform 1	1	50707.607968750	50707.615968750	1400.000	4000.000	1.0000
10659	Spectrogram 1	1	50707.607968750	50707.615968750	1400.000	4000.000	1.0000
10660	Waveform 1	1	50707.671968750	50707.679968750	1400.000	4000.000	1.0000
10660	Spectrogram 1	1	50707.671968750	50707.679968750	1400.000	4000.000	1.0000
10661	Waveform 1	1	50707.743968750	50707.751968750	1400.000	4000.000	1.0000
10661	Spectrogram 1	1	50707.743968750	50707.751968750	1400.000	4000.000	1.0000
10662	Waveform 1	1	50707.983968750	50707.991968750	1400.000	4000.000	1.0000
10662	Spectrogram 1	1	50707.983968750	50707.991968750	1400.000	4000.000	1.0000
10663	Waveform 1	1	50708.151968750	50708.159968750	1400.000	4000.000	1.0000
10663	Spectrogram 1	1	50708.151968750	50708.159968750	1400.000	4000.000	1.0000
10664	Waveform 1	1	50708.271968750	50708.279968750	1400.000	4000.000	1.0000
10664	Spectrogram 1	1	50708.271968750	50708.279968750	1400.000	4000.000	1.0000
10665	Waveform 1	1	50708.351968750	50708.359968750	1400.000	4000.000	1.0000
10665	Spectrogram 1	1	50708.351968750	50708.359968750	1400.000	4000.000	1.0000
10666	Waveform 1	1	50708.423968750	50708.431968750	1400.000	4000.000	1.0000
10666	Spectrogram 1	1	50708.423968750	50708.431968750	1400.000	4000.000	1.0000
10667	Waveform 1	1	50711.735968750	50711.743968750	1400.000	4000.000	1.0000
10667	Spectrogram 1	1	50711.735968750	50711.743968750	1400.000	4000.000	1.0000
10668	Waveform 1	1	50711.887968750	50711.895968750	1400.000	4000.000	1.0000
10668	Spectrogram 1	1	50711.887968750	50711.895968750	1400.000	4000.000	1.0000
10669	Waveform 1	1	50711.959968750	50711.967968750	1400.000	4000.000	1.0000
10669	Spectrogram 1	1	50711.959968750	50711.967968750	1400.000	4000.000	1.0000
10670	Waveform 1	1	50715.439968750	50715.447968750	1400.000	4000.000	1.0000
10670	Spectrogram 1	1	50715.439968750	50715.447968750	1400.000	4000.000	1.0000
10671	Waveform 1	1	50715.575968750	50715.607968750	1400.000	4000.000	0.7500
10671	Spectrogram 1	1	50715.575968750	50715.607968750	1400.000	4000.000	0.7500
10672	Waveform 1	1	50715.655968750	50715.663968750	1400.000	4000.000	1.0000
10672	Spectrogram 1	1	50715.655968750	50715.663968750	1400.000	4000.000	1.0000
10673	Waveform 1	1	50715.759968750	50715.767968750	1400.000	4000.000	1.0000
10673	Spectrogram 1	1	50715.759968750	50715.767968750	1400.000	4000.000	1.0000
10674	Waveform 1	1	50716.343968750	50716.351968750	1400.000	4000.000	1.0000
10674	Spectrogram 1	1	50716.343968750	50716.351968750	1400.000	4000.000	1.0000
10675	Waveform 1	1	50722.143968750	50722.151968750	1400.000	4000.000	1.0000
10675	Spectrogram 1	1	50722.143968750	50722.151968750	1400.000	4000.000	1.0000
10676	Waveform 1	1	50741.215968750	50741.239968750	1400.000	4000.000	1.0000
10676	Spectrogram 1	1	50741.215968750	50741.239968750	1400.000	4000.000	1.0000
10677	Waveform 1	1	50741.983968750	50742.007968750	1400.000	4000.000	1.0000
10677	Spectrogram 1	1	50741.983968750	50742.007968750	1400.000	4000.000	1.0000
10678	Waveform 1	1	50742.375968750	50742.399968750	1400.000	4000.000	1.0000
10678	Spectrogram 1	1	50742.375968750	50742.399968750	1400.000	4000.000	1.0000
10679	Waveform 1	1	50744.335968750	50744.343968750	1400.000	4000.000	1.0000
10679	Spectrogram 1	1	50744.335968750	50744.343968750	1400.000	4000.000	1.0000
10680	Waveform 1	1	50744.671968750	50744.687968750	1400.000	4000.000	1.0000
10680	Spectrogram 1	1	50744.671968750	50744.687968750	1400.000	4000.000	1.0000
10681	Waveform 1	1	50749.127968750	50749.135968750	1400.000	4000.000	1.0000
10681	Spectrogram 1	1	50749.127968750	50749.135968750	1400.000	4000.000	1.0000
10682	Waveform 1	1	50749.311968750	50749.319968750	1400.000	4000.000	1.0000
10682	Spectrogram 1	1	50749.311968750	50749.319968750	1400.000	4000.000	1.0000
10683	Waveform 1	1	50749.351968750	50749.359968750	1400.000	4000.000	1.0000
10683	Spectrogram 1	1	50749.351968750	50749.359968750	1400.000	4000.000	1.0000
10684	Waveform 1	1	50756.687968750	50756.695968750	1400.000	4000.000	1.0000
10684	Spectrogram 1	1	50756.687968750	50756.695968750	1400.000	4000.000	1.0000
10685	Waveform 1	1	50756.863968750	50756.871968750	1400.000	4000.000	1.0000
10685	Spectrogram 1	1	50756.863968750	50756.871968750	1400.000	4000.000	1.0000
10686	Waveform 1	1	50757.823968750	50757.847968750	1400.000	4000.000	1.0000
10686	Spectrogram 1	1	50757.823968750	50757.847968750	1400.000	4000.000	1.0000
10687	Waveform 1	1	50758.727968750	50758.735968750	1400.000	4000.000	1.0000
10687	Spectrogram 1	1	50758.727968750	50758.735968750	1400.000	4000.000	1.0000
10688	Waveform 1	1	50760.775968750	50760.791968750	1400.000	4000.000	1.0000
10688	Spectrogram 1	1	50760.775968750	50760.791968750	1400.000	4000.000	1.0000
10689	Waveform 1	1	50776.447968750	50776.455968750	1400.000	4000.000	1.0000
10689	Spectrogram 1	1	50776.447968750	50776.455968750	1400.000	4000.000	1.0000
10690	Waveform 1	1	50777.287968750	50777.295968750	1400.000	4000.000	1.0000
10690	Spectrogram 1	1	50777.287968750	50777.295968750	1400.000	4000.000	1.0000
10691	Waveform 1	1	50808.647968750	50808.655968750	1400.000	4000.000	1.0000
10691	Spectrogram 1	1	50808.647968750	50808.655968750	1400.000	4000.000	1.0000
10692	Waveform 1	1	50815.151968750	50815.159968750	1400.000	4000.000	1.0000
10692	Spectrogram 1	1	50815.151968750	50815.159968750	1400.000	4000.000	1.0000
10693	Waveform 1	1	50815.279968750	50815.287968750	1400.000	4000.000	1.0000
10693	Spectrogram 1	1	50815.279968750	50815.287968750	1400.000	4000.000	1.0000
10694	Waveform 1	1	50815.391968750	50815.399968750	1400.000	4000.000	1.0000
10694	Spectrogram 1	1	50815.391968750	50815.399968750	1400.000	4000.000	1.0000
10695	Waveform 1	1	50824.271968750	50824.279968750	1400.000	4000.000	1.0000
10695	Spectrogram 1	1	50824.271968750	50824.279968750	1400.000	4000.000	1.0000
10696	Waveform 1	1	50824.327968750	50824.335968750	1400.000	4000.000	1.0000
10696	Spectrogram 1	1	50824.327968750	50824.335968750	1400.000	4000.000	1.0000
10697	Waveform 1	1	50824.487968750	50824.495968750	1400.000	4000.000	1.0000
10697	Spectrogram 1	1	50824.487968750	50824.495968750	1400.000	4000.000	1.0000
10698	Waveform 1	1	50824.607968750	50824.615968750	1400.000	4000.000	1.0000
10698	Spectrogram 1	1	50824.607968750	50824.615968750	1400.000	4000.000	1.0000
10699	Waveform 1	1	50824.687968750	50824.695968750	1400.000	4000.000	1.0000
10699	Spectrogram 1	1	50824.687968750	50824.695968750	1400.000	4000.000	1.0000
10700	Waveform 1	1	50826.063968750	50826.071968750	1400.000	4000.000	1.0000
10700	Spectrogram 1	1	50826.063968750	50826.071968750	1400.000	4000.000	1.0000
10701	Waveform 1	1	50826.127968750	50826.135968750	1400.000	4000.000	1.0000
10701	Spectrogram 1	1	50826.127968750	50826.135968750	1400.000	4000.000	1.0000
10702	Waveform 1	1	50837.415968750	50837.431968750	1400.000	4000.000	1.0000
10702	Spectrogram 1	1	50837.415968750	50837.431968750	1400.000	4000.000	1.0000
10703	Waveform 1	1	50839.759968750	50839.767968750	1400.000	4000.000	1.0000
10703	Spectrogram 1	1	50839.759968750	50839.767968750	1400.000	4000.000	1.0000
10704	Waveform 1	1	50865.367968750	50865.375968750	1400.000	4000.000	1.0000
10704	Spectrogram 1	1	50865.367968750	50865.375968750	1400.000	4000.000	1.0000
10705	Waveform 1	1	50881.295968750	50881.303968750	1400.000	4000.000	1.0000
10705	Spectrogram 1	1	50881.295968750	50881.303968750	1400.000	4000.000	1.0000
10706	Waveform 1	1	50890.007968750	50890.015968750	1400.000	4000.000	1.0000
10706	Spectrogram 1	1	50890.007968750	50890.015968750	1400.000	4000.000	1.0000
10707	Waveform 1	1	50890.103968750	50890.111968750	1400.000	4000.000	1.0000
10707	Spectrogram 1	1	50890.103968750	50890.111968750	1400.000	4000.000	1.0000
10708	Waveform 1	1	50904.975968750	50904.983968750	1400.000	4000.000	1.0000
10708	Spectrogram 1	1	50904.975968750	50904.983968750	1400.000	4000.000	1.0000
10709	Waveform 1	1	50906.055968750	50906.063968750	1400.000	4000.000	1.0000
10709	Spectrogram 1	1	50906.055968750	50906.063968750	1400.000	4000.000	1.0000
10710	Waveform 1	1	50907.015968750	50907.023968750	1400.000	4000.000	1.0000
10710	Spectrogram 1	1	50907.015968750	50907.023968750	1400.000	4000.000	1.0000
10711	Waveform 1	1	50909.367968750	50909.375968750	1400.000	4000.000	1.0000
10711	Spectrogram 1	1	50909.367968750	50909.375968750	1400.000	4000.000	1.0000
10712	Waveform 1	1	50910.079968750	50910.087968750	1400.000	4000.000	1.0000
10712	Spectrogram 1	1	50910.079968750	50910.087968750	1400.000	4000.000	1.0000
10713	Waveform 1	1	50941.183968750	50941.191968750	1400.000	4000.000	1.0000
10713	Spectrogram 1	1	50941.183968750	50941.191968750	1400.000	4000.000	1.0000
10714	Waveform 1	1	50941.223968750	50941.231968750	1400.000	4000.000	1.0000
10714	Spectrogram 1	1	50941.223968750	50941.231968750	1400.000	4000.000	1.0000
10715	Waveform 1	1	50951.799968750	50951.807968750	1400.000	4000.000	1.0000
10715	Spectrogram 1	1	50951.799968750	50951.807968750	1400.000	4000.000	1.0000
10716	Waveform 1	1	50977.559968750	50977.567968750	1400.000	4000.000	1.0000
10716	Spectrogram 1	1	50977.559968750	50977.567968750	1400.000	4000.000	1.0000
10717	Waveform 1	1	50977.599968750	50977.607968750	1400.000	4000.000	1.0000
10717	Spectrogram 1	1	50977.599968750	50977.607968750	1400.000	4000.000	1.0000
10718	Waveform 1	1	50978.951968750	50978.959968750	1400.000	4000.000	1.0000
10718	Spectrogram 1	1	50978.951968750	50978.959968750	1400.000	4000.000	1.0000
10719	Waveform 1	1	50979.111968750	50979.119968750	1400.000	4000.000	1.0000
10719	Spectrogram 1	1	50979.111968750	50979.119968750	1400.000	4000.000	1.0000
10720	Waveform 1	1	50988.319968750	50988.343968750	1400.000	4000.000	1.0000
10720	Spectrogram 1	1	50988.319968750	50988.343968750	1400.000	4000.000	1.0000
10721	Waveform 1	1	50990.639968750	50990.647968750	1400.000	4000.000	1.0000
10721	Spectrogram 1	1	50990.639968750	50990.647968750	1400.000	4000.000	1.0000
10722	Waveform 1	1	50995.559968750	50995.567968750	1400.000	4000.000	1.0000
10722	Spectrogram 1	1	50995.559968750	50995.567968750	1400.000	4000.000	1.0000
10723	Waveform 1	1	50995.639968750	50995.647968750	1400.000	4000.000	1.0000
10723	Spectrogram 1	1	50995.639968750	50995.647968750	1400.000	4000.000	1.0000
10724	Waveform 1	1	50995.695968750	50995.703968750	1400.000	4000.000	1.0000
10724	Spectrogram 1	1	50995.695968750	50995.703968750	1400.000	4000.000	1.0000
10725	Waveform 1	1	51000.455968750	51000.463968750	1400.000	4000.000	1.0000
10725	Spectrogram 1	1	51000.455968750	51000.463968750	1400.000	4000.000	1.0000
10726	Waveform 1	1	51000.527968750	51000.535968750	1400.000	4000.000	1.0000
10726	Spectrogram 1	1	51000.527968750	51000.535968750	1400.000	4000.000	1.0000
10727	Waveform 1	1	51000.727968750	51000.735968750	1400.000	4000.000	1.0000
10727	Spectrogram 1	1	51000.727968750	51000.735968750	1400.000	4000.000	1.0000
10728	Waveform 1	1	51014.087968750	51014.095968750	1400.000	4000.000	1.0000
10728	Spectrogram 1	1	51014.087968750	51014.095968750	1400.000	4000.000	1.0000
10729	Waveform 1	1	51014.223968750	51014.231968750	1400.000	4000.000	1.0000
10729	Spectrogram 1	1	51014.223968750	51014.231968750	1400.000	4000.000	1.0000
10730	Waveform 1	1	51022.423968750	51022.431968750	1400.000	4000.000	1.0000
10730	Spectrogram 1	1	51022.423968750	51022.431968750	1400.000	4000.000	1.0000
10731	Waveform 1	1	51022.567968750	51022.575968750	1400.000	4000.000	1.0000
10731	Spectrogram 1	1	51022.567968750	51022.575968750	1400.000	4000.000	1.0000
10732	Waveform 1	1	51022.623968750	51022.631968750	1400.000	4000.000	1.0000
10732	Spectrogram 1	1	51022.623968750	51022.631968750	1400.000	4000.000	1.0000
10733	Waveform 1	1	51044.151968750	51044.159968750	1400.000	4000.000	1.0000
10733	Spectrogram 1	1	51044.151968750	51044.159968750	1400.000	4000.000	1.0000
10734	Waveform 1	1	51045.663968750	51045.671968750	1400.000	4000.000	1.0000
10734	Spectrogram 1	1	51045.663968750	51045.671968750	1400.000	4000.000	1.0000
10735	Waveform 1	1	51046.415968750	51046.423968750	1400.000	4000.000	1.0000
10735	Spectrogram 1	1	51046.415968750	51046.423968750	1400.000	4000.000	1.0000
10736	Waveform 1	1	51046.455968750	51046.463968750	1400.000	4000.000	1.0000
10736	Spectrogram 1	1	51046.455968750	51046.463968750	1400.000	4000.000	1.0000
10737	Waveform 1	1	51064.383968750	51064.407968750	1400.000	4000.000	1.0000
10737	Spectrogram 1	1	51064.383968750	51064.407968750	1400.000	4000.000	1.0000
10738	Waveform 1	1	51083.231968750	51083.239968750	1400.000	4000.000	1.0000
10738	Spectrogram 1	1	51083.231968750	51083.239968750	1400.000	4000.000	1.0000
10739	Waveform 1	1	51101.223968750	51101.231968750	1400.000	4000.000	1.0000
10739	Spectrogram 1	1	51101.223968750	51101.231968750	1400.000	4000.000	1.0000
10740	Waveform 1	1	51109.391968750	51109.399968750	1400.000	4000.000	1.0000
10740	Spectrogram 1	1	51109.391968750	51109.399968750	1400.000	4000.000	1.0000
10741	Waveform 1	1	51139.879968750	51139.895968750	1400.000	4000.000	1.0000
10741	Spectrogram 1	1	51139.879968750	51139.895968750	1400.000	4000.000	1.0000
10742	Waveform 1	1	51144.871968750	51144.879968750	1400.000	4000.000	1.0000
10742	Spectrogram 1	1	51144.871968750	51144.879968750	1400.000	4000.000	1.0000
10743	Waveform 1	1	51156.767968750	51156.775968750	1400.000	4000.000	1.0000
10743	Spectrogram 1	1	51156.767968750	51156.775968750	1400.000	4000.000	1.0000
10744	Waveform 1	1	51157.119968750	51157.127968750	1400.000	4000.000	1.0000
10744	Spectrogram 1	1	51157.119968750	51157.127968750	1400.000	4000.000	1.0000
10745	Waveform 1	1	51169.559968750	51169.567968750	1400.000	4000.000	1.0000
10745	Spectrogram 1	1	51169.559968750	51169.567968750	1400.000	4000.000	1.0000
10746	Waveform 1	1	51169.631968750	51169.639968750	1400.000	4000.000	1.0000
10746	Spectrogram 1	1	51169.631968750	51169.639968750	1400.000	4000.000	1.0000
10747	Waveform 1	1	51178.295968750	51178.303968750	1400.000	4000.000	1.0000
10747	Spectrogram 1	1	51178.295968750	51178.303968750	1400.000	4000.000	1.0000
