Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13699	Waveform 1	1	74182.335968750	74182.343968750	1400.000	4000.000	1.0000
13699	Spectrogram 1	1	74182.335968750	74182.343968750	1400.000	4000.000	1.0000
13700	Waveform 1	1	74184.591968750	74184.599968750	1400.000	4000.000	1.0000
13700	Spectrogram 1	1	74184.591968750	74184.599968750	1400.000	4000.000	1.0000
13701	Waveform 1	1	74186.503968750	74186.511968750	1400.000	4000.000	1.0000
13701	Spectrogram 1	1	74186.503968750	74186.511968750	1400.000	4000.000	1.0000
13702	Waveform 1	1	74187.551968750	74187.567968750	1400.000	4000.000	1.0000
13702	Spectrogram 1	1	74187.551968750	74187.567968750	1400.000	4000.000	1.0000
13703	Waveform 1	1	74188.679968750	74188.695968750	1400.000	4000.000	1.0000
13703	Spectrogram 1	1	74188.679968750	74188.695968750	1400.000	4000.000	1.0000
13704	Waveform 1	1	74189.655968750	74189.671968750	1400.000	4000.000	1.0000
13704	Spectrogram 1	1	74189.655968750	74189.671968750	1400.000	4000.000	1.0000
13705	Waveform 1	1	74190.487968750	74190.495968750	1400.000	4000.000	1.0000
13705	Spectrogram 1	1	74190.487968750	74190.495968750	1400.000	4000.000	1.0000
13706	Waveform 1	1	74191.287968750	74191.295968750	1400.000	4000.000	1.0000
13706	Spectrogram 1	1	74191.287968750	74191.295968750	1400.000	4000.000	1.0000
13707	Waveform 1	1	74192.135968750	74192.143968750	1400.000	4000.000	1.0000
13707	Spectrogram 1	1	74192.135968750	74192.143968750	1400.000	4000.000	1.0000
13708	Waveform 1	1	74193.087968750	74193.095968750	1400.000	4000.000	1.0000
13708	Spectrogram 1	1	74193.087968750	74193.095968750	1400.000	4000.000	1.0000
13709	Waveform 1	1	74194.095968750	74194.103968750	1400.000	4000.000	1.0000
13709	Spectrogram 1	1	74194.095968750	74194.103968750	1400.000	4000.000	1.0000
13710	Waveform 1	1	74194.495968750	74194.503968750	1400.000	4000.000	1.0000
13710	Spectrogram 1	1	74194.495968750	74194.503968750	1400.000	4000.000	1.0000
13711	Waveform 1	1	74197.079968750	74197.095968750	1400.000	4000.000	1.0000
13711	Spectrogram 1	1	74197.079968750	74197.095968750	1400.000	4000.000	1.0000
13712	Waveform 1	1	74198.023968750	74198.039968750	1400.000	4000.000	1.0000
13712	Spectrogram 1	1	74198.023968750	74198.039968750	1400.000	4000.000	1.0000
13713	Waveform 1	1	74199.671968750	74199.679968750	1400.000	4000.000	1.0000
13713	Spectrogram 1	1	74199.671968750	74199.679968750	1400.000	4000.000	1.0000
13714	Waveform 1	1	74200.711968750	74200.719968750	1400.000	4000.000	1.0000
13714	Spectrogram 1	1	74200.711968750	74200.719968750	1400.000	4000.000	1.0000
13715	Waveform 1	1	74203.175968750	74203.183968750	1400.000	4000.000	1.0000
13715	Spectrogram 1	1	74203.175968750	74203.183968750	1400.000	4000.000	1.0000
13716	Waveform 1	1	74204.999968750	74205.007968750	1400.000	4000.000	1.0000
13716	Spectrogram 1	1	74204.999968750	74205.007968750	1400.000	4000.000	1.0000
13717	Waveform 1	1	74207.007968750	74207.015968750	1400.000	4000.000	1.0000
13717	Spectrogram 1	1	74207.007968750	74207.015968750	1400.000	4000.000	1.0000
13718	Waveform 1	1	74207.463968750	74207.471968750	1400.000	4000.000	1.0000
13718	Spectrogram 1	1	74207.463968750	74207.471968750	1400.000	4000.000	1.0000
13719	Waveform 1	1	74208.895968750	74208.903968750	1400.000	4000.000	1.0000
13719	Spectrogram 1	1	74208.895968750	74208.903968750	1400.000	4000.000	1.0000
13720	Waveform 1	1	74210.407968750	74210.415968750	1400.000	4000.000	1.0000
13720	Spectrogram 1	1	74210.407968750	74210.415968750	1400.000	4000.000	1.0000
13721	Waveform 1	1	74211.143968750	74211.151968750	1400.000	4000.000	1.0000
13721	Spectrogram 1	1	74211.143968750	74211.151968750	1400.000	4000.000	1.0000
13722	Waveform 1	1	74211.727968750	74211.735968750	1400.000	4000.000	1.0000
13722	Spectrogram 1	1	74211.727968750	74211.735968750	1400.000	4000.000	1.0000
13723	Waveform 1	1	74212.775968750	74212.783968750	1400.000	4000.000	1.0000
13723	Spectrogram 1	1	74212.775968750	74212.783968750	1400.000	4000.000	1.0000
13724	Waveform 1	1	74212.863968750	74212.871968750	1400.000	4000.000	1.0000
13724	Spectrogram 1	1	74212.863968750	74212.871968750	1400.000	4000.000	1.0000
13725	Waveform 1	1	74214.007968750	74214.015968750	1400.000	4000.000	1.0000
13725	Spectrogram 1	1	74214.007968750	74214.015968750	1400.000	4000.000	1.0000
13726	Waveform 1	1	74215.143968750	74215.151968750	1400.000	4000.000	1.0000
13726	Spectrogram 1	1	74215.143968750	74215.151968750	1400.000	4000.000	1.0000
13727	Waveform 1	1	74216.239968750	74216.247968750	1400.000	4000.000	1.0000
13727	Spectrogram 1	1	74216.239968750	74216.247968750	1400.000	4000.000	1.0000
13728	Waveform 1	1	74216.943968750	74216.951968750	1400.000	4000.000	1.0000
13728	Spectrogram 1	1	74216.943968750	74216.951968750	1400.000	4000.000	1.0000
13729	Waveform 1	1	74217.271968750	74217.279968750	1400.000	4000.000	1.0000
13729	Spectrogram 1	1	74217.271968750	74217.279968750	1400.000	4000.000	1.0000
13730	Waveform 1	1	74217.871968750	74217.879968750	1400.000	4000.000	1.0000
13730	Spectrogram 1	1	74217.871968750	74217.879968750	1400.000	4000.000	1.0000
13731	Waveform 1	1	74218.311968750	74218.319968750	1400.000	4000.000	1.0000
13731	Spectrogram 1	1	74218.311968750	74218.319968750	1400.000	4000.000	1.0000
13732	Waveform 1	1	74219.343968750	74219.351968750	1400.000	4000.000	1.0000
13732	Spectrogram 1	1	74219.343968750	74219.351968750	1400.000	4000.000	1.0000
13733	Waveform 1	1	74220.423968750	74220.431968750	1400.000	4000.000	1.0000
13733	Spectrogram 1	1	74220.423968750	74220.431968750	1400.000	4000.000	1.0000
13734	Waveform 1	1	74234.551968750	74234.559968750	1400.000	4000.000	1.0000
13734	Spectrogram 1	1	74234.551968750	74234.559968750	1400.000	4000.000	1.0000
13735	Waveform 1	1	74236.399968750	74236.407968750	1400.000	4000.000	1.0000
13735	Spectrogram 1	1	74236.399968750	74236.407968750	1400.000	4000.000	1.0000
13736	Waveform 1	1	74237.279968750	74237.295968750	1400.000	4000.000	1.0000
13736	Spectrogram 1	1	74237.279968750	74237.295968750	1400.000	4000.000	1.0000
13737	Waveform 1	1	74238.191968750	74238.199968750	1400.000	4000.000	1.0000
13737	Spectrogram 1	1	74238.191968750	74238.199968750	1400.000	4000.000	1.0000
13738	Waveform 1	1	74239.167968750	74239.175968750	1400.000	4000.000	1.0000
13738	Spectrogram 1	1	74239.167968750	74239.175968750	1400.000	4000.000	1.0000
13739	Waveform 1	1	74243.143968750	74243.151968750	1400.000	4000.000	1.0000
13739	Spectrogram 1	1	74243.143968750	74243.151968750	1400.000	4000.000	1.0000
13740	Waveform 1	1	74244.095968750	74244.103968750	1400.000	4000.000	1.0000
13740	Spectrogram 1	1	74244.095968750	74244.103968750	1400.000	4000.000	1.0000
13741	Waveform 1	1	74245.087968750	74245.095968750	1400.000	4000.000	1.0000
13741	Spectrogram 1	1	74245.087968750	74245.095968750	1400.000	4000.000	1.0000
13742	Waveform 1	1	74246.127968750	74246.143968750	1400.000	4000.000	1.0000
13742	Spectrogram 1	1	74246.127968750	74246.143968750	1400.000	4000.000	1.0000
13743	Waveform 1	1	74246.975968750	74246.983968750	1400.000	4000.000	1.0000
13743	Spectrogram 1	1	74246.975968750	74246.983968750	1400.000	4000.000	1.0000
13744	Waveform 1	1	74247.783968750	74247.791968750	1400.000	4000.000	1.0000
13744	Spectrogram 1	1	74247.783968750	74247.791968750	1400.000	4000.000	1.0000
13745	Waveform 1	1	74248.559968750	74248.567968750	1400.000	4000.000	1.0000
13745	Spectrogram 1	1	74248.559968750	74248.567968750	1400.000	4000.000	1.0000
13746	Waveform 1	1	74254.063968750	74254.071968750	1400.000	4000.000	1.0000
13746	Spectrogram 1	1	74254.063968750	74254.071968750	1400.000	4000.000	1.0000
13747	Waveform 1	1	74255.655968750	74255.663968750	1400.000	4000.000	1.0000
13747	Spectrogram 1	1	74255.655968750	74255.663968750	1400.000	4000.000	1.0000
13748	Waveform 1	1	74257.231968750	74257.239968750	1400.000	4000.000	1.0000
13748	Spectrogram 1	1	74257.231968750	74257.239968750	1400.000	4000.000	1.0000
13749	Waveform 1	1	74258.319968750	74258.327968750	1400.000	4000.000	1.0000
13749	Spectrogram 1	1	74258.319968750	74258.327968750	1400.000	4000.000	1.0000
13750	Waveform 1	1	74258.783968750	74258.791968750	1400.000	4000.000	1.0000
13750	Spectrogram 1	1	74258.783968750	74258.791968750	1400.000	4000.000	1.0000
13751	Waveform 1	1	74260.335968750	74260.343968750	1400.000	4000.000	1.0000
13751	Spectrogram 1	1	74260.335968750	74260.343968750	1400.000	4000.000	1.0000
13752	Waveform 1	1	74261.887968750	74261.895968750	1400.000	4000.000	1.0000
13752	Spectrogram 1	1	74261.887968750	74261.895968750	1400.000	4000.000	1.0000
13753	Waveform 1	1	74263.399968750	74263.407968750	1400.000	4000.000	1.0000
13753	Spectrogram 1	1	74263.399968750	74263.407968750	1400.000	4000.000	1.0000
13754	Waveform 1	1	74264.927968750	74264.935968750	1400.000	4000.000	1.0000
13754	Spectrogram 1	1	74264.927968750	74264.935968750	1400.000	4000.000	1.0000
13755	Waveform 1	1	74266.431968750	74266.439968750	1400.000	4000.000	1.0000
13755	Spectrogram 1	1	74266.431968750	74266.439968750	1400.000	4000.000	1.0000
13756	Waveform 1	1	74267.951968750	74267.959968750	1400.000	4000.000	1.0000
13756	Spectrogram 1	1	74267.951968750	74267.959968750	1400.000	4000.000	1.0000
13757	Waveform 1	1	74270.999968750	74271.007968750	1400.000	4000.000	1.0000
13757	Spectrogram 1	1	74270.999968750	74271.007968750	1400.000	4000.000	1.0000
13758	Waveform 1	1	74271.567968750	74271.575968750	1400.000	4000.000	1.0000
13758	Spectrogram 1	1	74271.567968750	74271.575968750	1400.000	4000.000	1.0000
13759	Waveform 1	1	74271.623968750	74271.631968750	1400.000	4000.000	1.0000
13759	Spectrogram 1	1	74271.623968750	74271.631968750	1400.000	4000.000	1.0000
13760	Waveform 1	1	74271.919968750	74271.935968750	1400.000	4000.000	1.0000
13760	Spectrogram 1	1	74271.919968750	74271.935968750	1400.000	4000.000	1.0000
13761	Waveform 1	1	74273.943968750	74273.951968750	1400.000	4000.000	1.0000
13761	Spectrogram 1	1	74273.943968750	74273.951968750	1400.000	4000.000	1.0000
13762	Waveform 1	1	74276.911968750	74276.919968750	1400.000	4000.000	1.0000
13762	Spectrogram 1	1	74276.911968750	74276.919968750	1400.000	4000.000	1.0000
13763	Waveform 1	1	74278.415968750	74278.423968750	1400.000	4000.000	1.0000
13763	Spectrogram 1	1	74278.415968750	74278.423968750	1400.000	4000.000	1.0000
13764	Waveform 1	1	74279.239968750	74279.247968750	1400.000	4000.000	1.0000
13764	Spectrogram 1	1	74279.239968750	74279.247968750	1400.000	4000.000	1.0000
13765	Waveform 1	1	74279.951968750	74279.959968750	1400.000	4000.000	1.0000
13765	Spectrogram 1	1	74279.951968750	74279.959968750	1400.000	4000.000	1.0000
13766	Waveform 1	1	74281.551968750	74281.583968750	1400.000	4000.000	1.0000
13766	Spectrogram 1	1	74281.551968750	74281.583968750	1400.000	4000.000	1.0000
13767	Waveform 1	1	74286.479968750	74286.487968750	1400.000	4000.000	1.0000
13767	Spectrogram 1	1	74286.479968750	74286.487968750	1400.000	4000.000	1.0000
13768	Waveform 1	1	74287.823968750	74287.839968750	1400.000	4000.000	1.0000
13768	Spectrogram 1	1	74287.823968750	74287.839968750	1400.000	4000.000	1.0000
13769	Waveform 1	1	74290.671968750	74290.679968750	1400.000	4000.000	1.0000
13769	Spectrogram 1	1	74290.671968750	74290.679968750	1400.000	4000.000	1.0000
13770	Waveform 1	1	74290.839968750	74290.847968750	1400.000	4000.000	1.0000
13770	Spectrogram 1	1	74290.839968750	74290.847968750	1400.000	4000.000	1.0000
13771	Waveform 1	1	74291.247968750	74291.255968750	1400.000	4000.000	1.0000
13771	Spectrogram 1	1	74291.247968750	74291.255968750	1400.000	4000.000	1.0000
13772	Waveform 1	1	74291.407968750	74291.415968750	1400.000	4000.000	1.0000
13772	Spectrogram 1	1	74291.407968750	74291.415968750	1400.000	4000.000	1.0000
13773	Waveform 1	1	74291.863968750	74291.871968750	1400.000	4000.000	1.0000
13773	Spectrogram 1	1	74291.863968750	74291.871968750	1400.000	4000.000	1.0000
13774	Waveform 1	1	74291.999968750	74292.007968750	1400.000	4000.000	1.0000
13774	Spectrogram 1	1	74291.999968750	74292.007968750	1400.000	4000.000	1.0000
13775	Waveform 1	1	74292.359968750	74292.367968750	1400.000	4000.000	1.0000
13775	Spectrogram 1	1	74292.359968750	74292.367968750	1400.000	4000.000	1.0000
13776	Waveform 1	1	74292.639968750	74292.647968750	1400.000	4000.000	1.0000
13776	Spectrogram 1	1	74292.639968750	74292.647968750	1400.000	4000.000	1.0000
13777	Waveform 1	1	74295.799968750	74295.807968750	1400.000	4000.000	1.0000
13777	Spectrogram 1	1	74295.799968750	74295.807968750	1400.000	4000.000	1.0000
13778	Waveform 1	1	74302.119968750	74302.127968750	1400.000	4000.000	1.0000
13778	Spectrogram 1	1	74302.119968750	74302.127968750	1400.000	4000.000	1.0000
13779	Waveform 1	1	74303.279968750	74303.287968750	1400.000	4000.000	1.0000
13779	Spectrogram 1	1	74303.279968750	74303.287968750	1400.000	4000.000	1.0000
13780	Waveform 1	1	74303.839968750	74303.847968750	1400.000	4000.000	1.0000
13780	Spectrogram 1	1	74303.839968750	74303.847968750	1400.000	4000.000	1.0000
13781	Waveform 1	1	74305.079968750	74305.087968750	1400.000	4000.000	1.0000
13781	Spectrogram 1	1	74305.079968750	74305.087968750	1400.000	4000.000	1.0000
13782	Waveform 1	1	74305.279968750	74305.287968750	1400.000	4000.000	1.0000
13782	Spectrogram 1	1	74305.279968750	74305.287968750	1400.000	4000.000	1.0000
13783	Waveform 1	1	74309.375968750	74309.383968750	1400.000	4000.000	1.0000
13783	Spectrogram 1	1	74309.375968750	74309.383968750	1400.000	4000.000	1.0000
13784	Waveform 1	1	74311.479968750	74311.487968750	1400.000	4000.000	1.0000
13784	Spectrogram 1	1	74311.479968750	74311.487968750	1400.000	4000.000	1.0000
13785	Waveform 1	1	74311.911968750	74311.919968750	1400.000	4000.000	1.0000
13785	Spectrogram 1	1	74311.911968750	74311.919968750	1400.000	4000.000	1.0000
13786	Waveform 1	1	74311.991968750	74311.999968750	1400.000	4000.000	1.0000
13786	Spectrogram 1	1	74311.991968750	74311.999968750	1400.000	4000.000	1.0000
13787	Waveform 1	1	74313.247968750	74313.255968750	1400.000	4000.000	1.0000
13787	Spectrogram 1	1	74313.247968750	74313.255968750	1400.000	4000.000	1.0000
13788	Waveform 1	1	74313.455968750	74313.471968750	1400.000	4000.000	1.0000
13788	Spectrogram 1	1	74313.455968750	74313.471968750	1400.000	4000.000	1.0000
13789	Waveform 1	1	74313.559968750	74313.575968750	1400.000	4000.000	1.0000
13789	Spectrogram 1	1	74313.559968750	74313.575968750	1400.000	4000.000	1.0000
13790	Waveform 1	1	74313.887968750	74313.895968750	1400.000	4000.000	1.0000
13790	Spectrogram 1	1	74313.887968750	74313.895968750	1400.000	4000.000	1.0000
13791	Waveform 1	1	74314.071968750	74314.079968750	1400.000	4000.000	1.0000
13791	Spectrogram 1	1	74314.071968750	74314.079968750	1400.000	4000.000	1.0000
13792	Waveform 1	1	74318.047968750	74318.055968750	1400.000	4000.000	1.0000
13792	Spectrogram 1	1	74318.047968750	74318.055968750	1400.000	4000.000	1.0000
13793	Waveform 1	1	74318.567968750	74318.575968750	1400.000	4000.000	1.0000
13793	Spectrogram 1	1	74318.567968750	74318.575968750	1400.000	4000.000	1.0000
13794	Waveform 1	1	74319.071968750	74319.079968750	1400.000	4000.000	1.0000
13794	Spectrogram 1	1	74319.071968750	74319.079968750	1400.000	4000.000	1.0000
13795	Waveform 1	1	74320.127968750	74320.135968750	1400.000	4000.000	1.0000
13795	Spectrogram 1	1	74320.127968750	74320.135968750	1400.000	4000.000	1.0000
13796	Waveform 1	1	74322.351968750	74322.367968750	1400.000	4000.000	1.0000
13796	Spectrogram 1	1	74322.351968750	74322.367968750	1400.000	4000.000	1.0000
13797	Waveform 1	1	74322.543968750	74322.551968750	1400.000	4000.000	1.0000
13797	Spectrogram 1	1	74322.543968750	74322.551968750	1400.000	4000.000	1.0000
13798	Waveform 1	1	74322.663968750	74322.671968750	1400.000	4000.000	1.0000
13798	Spectrogram 1	1	74322.663968750	74322.671968750	1400.000	4000.000	1.0000
13799	Waveform 1	1	74322.743968750	74322.751968750	1400.000	4000.000	1.0000
13799	Spectrogram 1	1	74322.743968750	74322.751968750	1400.000	4000.000	1.0000
13800	Waveform 1	1	74323.207968750	74323.215968750	1400.000	4000.000	1.0000
13800	Spectrogram 1	1	74323.207968750	74323.215968750	1400.000	4000.000	1.0000
13801	Waveform 1	1	74323.583968750	74323.591968750	1400.000	4000.000	1.0000
13801	Spectrogram 1	1	74323.583968750	74323.591968750	1400.000	4000.000	1.0000
13802	Waveform 1	1	74323.943968750	74323.951968750	1400.000	4000.000	1.0000
13802	Spectrogram 1	1	74323.943968750	74323.951968750	1400.000	4000.000	1.0000
13803	Waveform 1	1	74324.535968750	74324.543968750	1400.000	4000.000	1.0000
13803	Spectrogram 1	1	74324.535968750	74324.543968750	1400.000	4000.000	1.0000
13804	Waveform 1	1	74324.583968750	74324.591968750	1400.000	4000.000	1.0000
13804	Spectrogram 1	1	74324.583968750	74324.591968750	1400.000	4000.000	1.0000
13805	Waveform 1	1	74324.847968750	74324.863968750	1400.000	4000.000	1.0000
13805	Spectrogram 1	1	74324.847968750	74324.863968750	1400.000	4000.000	1.0000
13806	Waveform 1	1	74325.727968750	74325.735968750	1400.000	4000.000	1.0000
13806	Spectrogram 1	1	74325.727968750	74325.735968750	1400.000	4000.000	1.0000
13807	Waveform 1	1	74326.135968750	74326.143968750	1400.000	4000.000	1.0000
13807	Spectrogram 1	1	74326.135968750	74326.143968750	1400.000	4000.000	1.0000
13808	Waveform 1	1	74326.543968750	74326.551968750	1400.000	4000.000	1.0000
13808	Spectrogram 1	1	74326.543968750	74326.551968750	1400.000	4000.000	1.0000
13809	Waveform 1	1	74327.127968750	74327.135968750	1400.000	4000.000	1.0000
13809	Spectrogram 1	1	74327.127968750	74327.135968750	1400.000	4000.000	1.0000
13810	Waveform 1	1	74327.263968750	74327.271968750	1400.000	4000.000	1.0000
13810	Spectrogram 1	1	74327.263968750	74327.271968750	1400.000	4000.000	1.0000
13811	Waveform 1	1	74327.319968750	74327.327968750	1400.000	4000.000	1.0000
13811	Spectrogram 1	1	74327.319968750	74327.327968750	1400.000	4000.000	1.0000
13812	Waveform 1	1	74329.423968750	74329.431968750	1400.000	4000.000	1.0000
13812	Spectrogram 1	1	74329.423968750	74329.431968750	1400.000	4000.000	1.0000
13813	Waveform 1	1	74329.743968750	74329.751968750	1400.000	4000.000	1.0000
13813	Spectrogram 1	1	74329.743968750	74329.751968750	1400.000	4000.000	1.0000
13814	Waveform 1	1	74329.847968750	74329.855968750	1400.000	4000.000	1.0000
13814	Spectrogram 1	1	74329.847968750	74329.855968750	1400.000	4000.000	1.0000
13815	Waveform 1	1	74330.223968750	74330.231968750	1400.000	4000.000	1.0000
13815	Spectrogram 1	1	74330.223968750	74330.231968750	1400.000	4000.000	1.0000
13816	Waveform 1	1	74330.319968750	74330.327968750	1400.000	4000.000	1.0000
13816	Spectrogram 1	1	74330.319968750	74330.327968750	1400.000	4000.000	1.0000
13817	Waveform 1	1	74330.631968750	74330.639968750	1400.000	4000.000	1.0000
13817	Spectrogram 1	1	74330.631968750	74330.639968750	1400.000	4000.000	1.0000
13818	Waveform 1	1	74331.663968750	74331.671968750	1400.000	4000.000	1.0000
13818	Spectrogram 1	1	74331.663968750	74331.671968750	1400.000	4000.000	1.0000
13819	Waveform 1	1	74331.751968750	74331.759968750	1400.000	4000.000	1.0000
13819	Spectrogram 1	1	74331.751968750	74331.759968750	1400.000	4000.000	1.0000
13820	Waveform 1	1	74331.943968750	74331.951968750	1400.000	4000.000	1.0000
13820	Spectrogram 1	1	74331.943968750	74331.951968750	1400.000	4000.000	1.0000
13821	Waveform 1	1	74332.351968750	74332.359968750	1400.000	4000.000	1.0000
13821	Spectrogram 1	1	74332.351968750	74332.359968750	1400.000	4000.000	1.0000
13822	Waveform 1	1	74332.535968750	74332.543968750	1400.000	4000.000	1.0000
13822	Spectrogram 1	1	74332.535968750	74332.543968750	1400.000	4000.000	1.0000
13823	Waveform 1	1	74332.831968750	74332.839968750	1400.000	4000.000	1.0000
13823	Spectrogram 1	1	74332.831968750	74332.839968750	1400.000	4000.000	1.0000
13824	Waveform 1	1	74333.055968750	74333.063968750	1400.000	4000.000	1.0000
13824	Spectrogram 1	1	74333.055968750	74333.063968750	1400.000	4000.000	1.0000
13825	Waveform 1	1	74333.151968750	74333.159968750	1400.000	4000.000	1.0000
13825	Spectrogram 1	1	74333.151968750	74333.159968750	1400.000	4000.000	1.0000
13826	Waveform 1	1	74333.215968750	74333.223968750	1400.000	4000.000	1.0000
13826	Spectrogram 1	1	74333.215968750	74333.223968750	1400.000	4000.000	1.0000
13827	Waveform 1	1	74333.647968750	74333.655968750	1400.000	4000.000	1.0000
13827	Spectrogram 1	1	74333.647968750	74333.655968750	1400.000	4000.000	1.0000
13828	Waveform 1	1	74333.863968750	74333.871968750	1400.000	4000.000	1.0000
13828	Spectrogram 1	1	74333.863968750	74333.871968750	1400.000	4000.000	1.0000
13829	Waveform 1	1	74334.039968750	74334.047968750	1400.000	4000.000	1.0000
13829	Spectrogram 1	1	74334.039968750	74334.047968750	1400.000	4000.000	1.0000
13830	Waveform 1	1	74334.127968750	74334.135968750	1400.000	4000.000	1.0000
13830	Spectrogram 1	1	74334.127968750	74334.135968750	1400.000	4000.000	1.0000
13831	Waveform 1	1	74334.367968750	74334.375968750	1400.000	4000.000	1.0000
13831	Spectrogram 1	1	74334.367968750	74334.375968750	1400.000	4000.000	1.0000
13832	Waveform 1	1	74334.735968750	74334.743968750	1400.000	4000.000	1.0000
13832	Spectrogram 1	1	74334.735968750	74334.743968750	1400.000	4000.000	1.0000
13833	Waveform 1	1	74336.135968750	74336.143968750	1400.000	4000.000	1.0000
13833	Spectrogram 1	1	74336.135968750	74336.143968750	1400.000	4000.000	1.0000
13834	Waveform 1	1	74336.255968750	74336.263968750	1400.000	4000.000	1.0000
13834	Spectrogram 1	1	74336.255968750	74336.263968750	1400.000	4000.000	1.0000
13835	Waveform 1	1	74336.399968750	74336.407968750	1400.000	4000.000	1.0000
13835	Spectrogram 1	1	74336.399968750	74336.407968750	1400.000	4000.000	1.0000
13836	Waveform 1	1	74336.479968750	74336.487968750	1400.000	4000.000	1.0000
13836	Spectrogram 1	1	74336.479968750	74336.487968750	1400.000	4000.000	1.0000
13837	Waveform 1	1	74336.655968750	74336.671968750	1400.000	4000.000	1.0000
13837	Spectrogram 1	1	74336.655968750	74336.671968750	1400.000	4000.000	1.0000
13838	Waveform 1	1	74337.503968750	74337.511968750	1400.000	4000.000	1.0000
13838	Spectrogram 1	1	74337.503968750	74337.511968750	1400.000	4000.000	1.0000
13839	Waveform 1	1	74337.935968750	74337.951968750	1400.000	4000.000	1.0000
13839	Spectrogram 1	1	74337.935968750	74337.951968750	1400.000	4000.000	1.0000
13840	Waveform 1	1	74338.199968750	74338.207968750	1400.000	4000.000	1.0000
13840	Spectrogram 1	1	74338.199968750	74338.207968750	1400.000	4000.000	1.0000
13841	Waveform 1	1	74338.463968750	74338.471968750	1400.000	4000.000	1.0000
13841	Spectrogram 1	1	74338.463968750	74338.471968750	1400.000	4000.000	1.0000
13842	Waveform 1	1	74339.031968750	74339.047968750	1400.000	4000.000	1.0000
13842	Spectrogram 1	1	74339.031968750	74339.047968750	1400.000	4000.000	1.0000
13843	Waveform 1	1	74339.991968750	74339.999968750	1400.000	4000.000	1.0000
13843	Spectrogram 1	1	74339.991968750	74339.999968750	1400.000	4000.000	1.0000
13844	Waveform 1	1	74340.055968750	74340.063968750	1400.000	4000.000	1.0000
13844	Spectrogram 1	1	74340.055968750	74340.063968750	1400.000	4000.000	1.0000
13845	Waveform 1	1	74340.327968750	74340.335968750	1400.000	4000.000	1.0000
13845	Spectrogram 1	1	74340.327968750	74340.335968750	1400.000	4000.000	1.0000
13846	Waveform 1	1	74340.535968750	74340.543968750	1400.000	4000.000	1.0000
13846	Spectrogram 1	1	74340.535968750	74340.543968750	1400.000	4000.000	1.0000
13847	Waveform 1	1	74342.527968750	74342.535968750	1400.000	4000.000	1.0000
13847	Spectrogram 1	1	74342.527968750	74342.535968750	1400.000	4000.000	1.0000
13848	Waveform 1	1	74342.607968750	74342.615968750	1400.000	4000.000	1.0000
13848	Spectrogram 1	1	74342.607968750	74342.615968750	1400.000	4000.000	1.0000
13849	Waveform 1	1	74342.855968750	74342.863968750	1400.000	4000.000	1.0000
13849	Spectrogram 1	1	74342.855968750	74342.863968750	1400.000	4000.000	1.0000
13850	Waveform 1	1	74343.063968750	74343.071968750	1400.000	4000.000	1.0000
13850	Spectrogram 1	1	74343.063968750	74343.071968750	1400.000	4000.000	1.0000
13851	Waveform 1	1	74343.103968750	74343.111968750	1400.000	4000.000	1.0000
13851	Spectrogram 1	1	74343.103968750	74343.111968750	1400.000	4000.000	1.0000
13852	Waveform 1	1	74343.359968750	74343.367968750	1400.000	4000.000	1.0000
13852	Spectrogram 1	1	74343.359968750	74343.367968750	1400.000	4000.000	1.0000
13853	Waveform 1	1	74343.695968750	74343.703968750	1400.000	4000.000	1.0000
13853	Spectrogram 1	1	74343.695968750	74343.703968750	1400.000	4000.000	1.0000
13854	Waveform 1	1	74343.831968750	74343.839968750	1400.000	4000.000	1.0000
13854	Spectrogram 1	1	74343.831968750	74343.839968750	1400.000	4000.000	1.0000
13855	Waveform 1	1	74344.191968750	74344.199968750	1400.000	4000.000	1.0000
13855	Spectrogram 1	1	74344.191968750	74344.199968750	1400.000	4000.000	1.0000
13856	Waveform 1	1	74344.327968750	74344.335968750	1400.000	4000.000	1.0000
13856	Spectrogram 1	1	74344.327968750	74344.335968750	1400.000	4000.000	1.0000
13857	Waveform 1	1	74344.735968750	74344.743968750	1400.000	4000.000	1.0000
13857	Spectrogram 1	1	74344.735968750	74344.743968750	1400.000	4000.000	1.0000
13858	Waveform 1	1	74345.103968750	74345.111968750	1400.000	4000.000	1.0000
13858	Spectrogram 1	1	74345.103968750	74345.111968750	1400.000	4000.000	1.0000
13859	Waveform 1	1	74345.279968750	74345.287968750	1400.000	4000.000	1.0000
13859	Spectrogram 1	1	74345.279968750	74345.287968750	1400.000	4000.000	1.0000
13860	Waveform 1	1	74345.375968750	74345.383968750	1400.000	4000.000	1.0000
13860	Spectrogram 1	1	74345.375968750	74345.383968750	1400.000	4000.000	1.0000
13861	Waveform 1	1	74345.783968750	74345.791968750	1400.000	4000.000	1.0000
13861	Spectrogram 1	1	74345.783968750	74345.791968750	1400.000	4000.000	1.0000
13862	Waveform 1	1	74345.855968750	74345.863968750	1400.000	4000.000	1.0000
13862	Spectrogram 1	1	74345.855968750	74345.863968750	1400.000	4000.000	1.0000
13863	Waveform 1	1	74345.983968750	74345.991968750	1400.000	4000.000	1.0000
13863	Spectrogram 1	1	74345.983968750	74345.991968750	1400.000	4000.000	1.0000
13864	Waveform 1	1	74347.527968750	74347.535968750	1400.000	4000.000	1.0000
13864	Spectrogram 1	1	74347.527968750	74347.535968750	1400.000	4000.000	1.0000
