Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1286	Waveform 1	1	63047.559968750	63047.567968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	63047.559968750	63047.567968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	63047.615968750	63047.623968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	63047.615968750	63047.623968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	63047.815968750	63047.823968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	63047.815968750	63047.823968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	63048.175968750	63048.183968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	63048.175968750	63048.183968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	63052.615968750	63052.623968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	63052.615968750	63052.623968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	63062.359968750	63062.367968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	63062.359968750	63062.367968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	63080.127968750	63080.135968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	63080.127968750	63080.135968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	63080.167968750	63080.175968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	63080.167968750	63080.175968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	63151.351968750	63151.359968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	63151.351968750	63151.359968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	63151.455968750	63151.471968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	63151.455968750	63151.471968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	63151.511968750	63151.519968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	63151.511968750	63151.519968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	63151.687968750	63151.695968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	63151.687968750	63151.695968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	63169.951968750	63169.959968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	63169.951968750	63169.959968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	63170.199968750	63170.207968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	63170.199968750	63170.207968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	63179.911968750	63179.919968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	63179.911968750	63179.919968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	63183.479968750	63183.487968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	63183.479968750	63183.487968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	63184.231968750	63184.239968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	63184.231968750	63184.239968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	63291.519968750	63291.527968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	63291.519968750	63291.527968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	63337.863968750	63337.871968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	63337.863968750	63337.871968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	63338.871968750	63338.879968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	63338.871968750	63338.879968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	63349.591968750	63349.599968750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	63349.591968750	63349.599968750	1400.000	4000.000	1.0000
1307	Waveform 1	1	63376.855968750	63376.863968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	63376.855968750	63376.863968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	63419.935968750	63419.943968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	63419.935968750	63419.943968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	63425.831968750	63425.839968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	63425.831968750	63425.839968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	63437.375968750	63437.383968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	63437.375968750	63437.383968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	63451.151968750	63451.159968750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	63451.151968750	63451.159968750	1400.000	4000.000	1.0000
1312	Waveform 1	1	63459.815968750	63459.823968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	63459.815968750	63459.823968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	63462.087968750	63462.095968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	63462.087968750	63462.095968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	63465.519968750	63465.527968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	63465.519968750	63465.527968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	63465.727968750	63465.735968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	63465.727968750	63465.735968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	63465.911968750	63465.919968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	63465.911968750	63465.919968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	63465.991968750	63465.999968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	63465.991968750	63465.999968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	63471.447968750	63471.455968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	63471.447968750	63471.455968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	63476.527968750	63476.535968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	63476.527968750	63476.535968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	63545.543968750	63545.551968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	63545.543968750	63545.551968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	63545.927968750	63545.935968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	63545.927968750	63545.935968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	63577.703968750	63577.711968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	63577.703968750	63577.711968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	63724.407968750	63724.415968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	63724.407968750	63724.415968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	63727.239968750	63727.247968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	63727.239968750	63727.247968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	63730.183968750	63730.191968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	63730.183968750	63730.191968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	63750.327968750	63750.335968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	63750.327968750	63750.335968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	63786.159968750	63786.167968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	63786.159968750	63786.167968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	63802.071968750	63802.079968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	63802.071968750	63802.079968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	63815.687968750	63815.695968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	63815.687968750	63815.695968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	63828.655968750	63828.663968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	63828.655968750	63828.663968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	63876.815968750	63876.823968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	63876.815968750	63876.823968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	63887.823968750	63887.831968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	63887.823968750	63887.831968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	63955.911968750	63955.919968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	63955.911968750	63955.919968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	64126.311968750	64126.319968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	64126.311968750	64126.319968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	64508.111968750	64508.119968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	64508.111968750	64508.119968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	64508.695968750	64508.703968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	64508.695968750	64508.703968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	64514.319968750	64514.327968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	64514.319968750	64514.327968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	64542.007968750	64542.015968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	64542.007968750	64542.015968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	64545.103968750	64545.111968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	64545.103968750	64545.111968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	64576.567968750	64576.575968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	64576.567968750	64576.575968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	64608.695968750	64608.703968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	64608.695968750	64608.703968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	64882.743968750	64882.751968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	64882.743968750	64882.751968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	65524.343968750	65524.351968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	65524.343968750	65524.351968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	65531.423968750	65531.431968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	65531.423968750	65531.431968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	65618.607968750	65618.615968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	65618.607968750	65618.615968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	65863.463968750	65863.471968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	65863.463968750	65863.471968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	65908.919968750	65908.935968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	65908.919968750	65908.935968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	65939.103968750	65939.111968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	65939.103968750	65939.111968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	66000.567968750	66000.575968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	66000.567968750	66000.575968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	66006.271968750	66006.279968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	66006.271968750	66006.279968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	66006.319968750	66006.327968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	66006.319968750	66006.327968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	66329.871968750	66329.879968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	66329.871968750	66329.879968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	66589.855968750	66589.863968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	66589.855968750	66589.863968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	67549.615968750	67549.623968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	67549.615968750	67549.623968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	67566.207968750	67566.223968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	67566.207968750	67566.223968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	67757.175968750	67757.183968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	67757.175968750	67757.183968750	1400.000	4000.000	1.0000
1357	Waveform 1	1	67759.695968750	67759.703968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	67759.695968750	67759.703968750	1400.000	4000.000	1.0000
1358	Waveform 1	1	67762.215968750	67762.223968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	67762.215968750	67762.223968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	67764.671968750	67764.687968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	67764.671968750	67764.687968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	67767.151968750	67767.159968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	67767.151968750	67767.159968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	67769.647968750	67769.663968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	67769.647968750	67769.663968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	67772.167968750	67772.183968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	67772.167968750	67772.183968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	67774.655968750	67774.671968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	67774.655968750	67774.671968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	67777.135968750	67777.151968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	67777.135968750	67777.151968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	67779.671968750	67779.687968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	67779.671968750	67779.687968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	67782.223968750	67782.231968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	67782.223968750	67782.231968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	67784.719968750	67784.727968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	67784.719968750	67784.727968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	67787.239968750	67787.247968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	67787.239968750	67787.247968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	67789.695968750	67789.703968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	67789.695968750	67789.703968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	67792.127968750	67792.135968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	67792.127968750	67792.135968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	67794.551968750	67794.559968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	67794.551968750	67794.559968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	67796.999968750	67797.007968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	67796.999968750	67797.007968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	67799.383968750	67799.391968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	67799.383968750	67799.391968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	67801.799968750	67801.807968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	67801.799968750	67801.807968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	67804.191968750	67804.199968750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	67804.191968750	67804.199968750	1400.000	4000.000	1.0000
1376	Waveform 1	1	67806.615968750	67806.623968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	67806.615968750	67806.623968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	67809.055968750	67809.063968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	67809.055968750	67809.063968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	67811.463968750	67811.471968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	67811.463968750	67811.471968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	67813.887968750	67813.895968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	67813.887968750	67813.895968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	67816.231968750	67816.247968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	67816.231968750	67816.247968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	67818.607968750	67818.615968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	67818.607968750	67818.615968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	67826.015968750	67826.023968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	67826.015968750	67826.023968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	67831.119968750	67831.127968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	67831.119968750	67831.127968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	67850.519968750	67850.535968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	67850.519968750	67850.535968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	67855.743968750	67855.751968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	67855.743968750	67855.751968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	67865.095968750	67865.111968750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	67865.095968750	67865.111968750	1400.000	4000.000	1.0000
1387	Waveform 1	1	67868.151968750	67868.159968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	67868.151968750	67868.159968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	67871.143968750	67871.151968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	67871.143968750	67871.151968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	67874.047968750	67874.063968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	67874.047968750	67874.063968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	67877.047968750	67877.055968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	67877.047968750	67877.055968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	67882.759968750	67882.775968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	67882.759968750	67882.775968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	67885.391968750	67885.407968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	67885.391968750	67885.407968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	67888.047968750	67888.055968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	67888.047968750	67888.055968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	67890.551968750	67890.567968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	67890.551968750	67890.567968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	67893.071968750	67893.087968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	67893.071968750	67893.087968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	67895.551968750	67895.559968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	67895.551968750	67895.559968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	67897.959968750	67897.975968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	67897.959968750	67897.975968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	67900.351968750	67900.367968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	67900.351968750	67900.367968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	67902.647968750	67902.663968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	67902.647968750	67902.663968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	67904.943968750	67904.951968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	67904.943968750	67904.951968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	67907.327968750	67907.343968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	67907.327968750	67907.343968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	67909.687968750	67909.695968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	67909.687968750	67909.695968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	67912.071968750	67912.087968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	67912.071968750	67912.087968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	67914.407968750	67914.423968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	67914.407968750	67914.423968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	67916.775968750	67916.791968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	67916.775968750	67916.791968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	67919.183968750	67919.199968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	67919.183968750	67919.199968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	67921.631968750	67921.647968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	67921.631968750	67921.647968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	67924.071968750	67924.087968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	67924.071968750	67924.087968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	67926.551968750	67926.559968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	67926.551968750	67926.559968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	67931.535968750	67931.543968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	67931.535968750	67931.543968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	67934.031968750	67934.039968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	67934.031968750	67934.039968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	67936.535968750	67936.543968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	67936.535968750	67936.543968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	67939.087968750	67939.095968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	67939.087968750	67939.095968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	67941.695968750	67941.703968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	67941.695968750	67941.703968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	67944.263968750	67944.271968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	67944.263968750	67944.271968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	67949.583968750	67949.591968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	67949.583968750	67949.591968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	67958.039968750	67958.047968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	67958.039968750	67958.047968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	67959.519968750	67959.527968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	67959.519968750	67959.527968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	67960.719968750	67960.743968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	67960.719968750	67960.743968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	67961.799968750	67961.815968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	67961.799968750	67961.815968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	67962.815968750	67962.831968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	67962.815968750	67962.831968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	67963.799968750	67963.807968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	67963.799968750	67963.807968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	67964.719968750	67964.727968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	67964.719968750	67964.727968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	67965.607968750	67965.615968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	67965.607968750	67965.615968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	67967.359968750	67967.367968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	67967.359968750	67967.367968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	67968.183968750	67968.199968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	67968.183968750	67968.199968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	67969.919968750	67969.927968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	67969.919968750	67969.927968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	67970.823968750	67970.831968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	67970.823968750	67970.831968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	67971.655968750	67971.679968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	67971.655968750	67971.679968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	67972.527968750	67972.535968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	67972.527968750	67972.535968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	67973.383968750	67973.399968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	67973.383968750	67973.399968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	67974.255968750	67974.263968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	67974.255968750	67974.263968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	67975.135968750	67975.143968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	67975.135968750	67975.143968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	67975.983968750	67975.999968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	67975.983968750	67975.999968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	67976.847968750	67976.855968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	67976.847968750	67976.855968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	67977.719968750	67977.735968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	67977.719968750	67977.735968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	67978.623968750	67978.631968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	67978.623968750	67978.631968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	67979.519968750	67979.527968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	67979.519968750	67979.527968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	67980.431968750	67980.439968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	67980.431968750	67980.439968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	67982.279968750	67982.303968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	67982.279968750	67982.303968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	67983.199968750	67983.207968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	67983.199968750	67983.207968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	67984.111968750	67984.127968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	67984.111968750	67984.127968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	67985.023968750	67985.039968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	67985.023968750	67985.039968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	67985.959968750	67985.975968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	67985.959968750	67985.975968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	67987.879968750	67987.895968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	67987.879968750	67987.895968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	67990.887968750	67990.919968750	1400.000	4000.000	0.7500
1446	Spectrogram 1	1	67990.887968750	67990.919968750	1400.000	4000.000	0.7500
1447	Waveform 1	1	68145.967968750	68145.999968750	1400.000	4000.000	0.7500
1447	Spectrogram 1	1	68145.967968750	68145.999968750	1400.000	4000.000	0.7500
1448	Waveform 1	1	68146.295968750	68146.303968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	68146.295968750	68146.303968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	68151.287968750	68151.319968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	68151.287968750	68151.319968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	68156.407968750	68156.439968750	1400.000	4000.000	0.7500
1450	Spectrogram 1	1	68156.407968750	68156.439968750	1400.000	4000.000	0.7500
1451	Waveform 1	1	68161.567968750	68161.599968750	1400.000	4000.000	0.7500
1451	Spectrogram 1	1	68161.567968750	68161.599968750	1400.000	4000.000	0.7500
