Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	397.247968750	397.255968750	1400.000	4000.000	1.0000
358	Waveform 1	1	398.119968750	398.135968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	398.119968750	398.135968750	1400.000	4000.000	1.0000
359	Waveform 1	1	399.223968750	399.239968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	399.223968750	399.239968750	1400.000	4000.000	1.0000
360	Waveform 1	1	400.327968750	400.343968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	400.327968750	400.343968750	1400.000	4000.000	1.0000
361	Waveform 1	1	409.975968750	409.983968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	409.975968750	409.983968750	1400.000	4000.000	1.0000
362	Waveform 1	1	411.039968750	411.047968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	411.039968750	411.047968750	1400.000	4000.000	1.0000
363	Waveform 1	1	412.031968750	412.039968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	412.031968750	412.039968750	1400.000	4000.000	1.0000
364	Waveform 1	1	413.031968750	413.047968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	413.031968750	413.047968750	1400.000	4000.000	1.0000
365	Waveform 1	1	414.039968750	414.047968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	414.039968750	414.047968750	1400.000	4000.000	1.0000
366	Waveform 1	1	415.007968750	415.015968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	415.007968750	415.015968750	1400.000	4000.000	1.0000
367	Waveform 1	1	416.031968750	416.039968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	416.031968750	416.039968750	1400.000	4000.000	1.0000
368	Waveform 1	1	417.023968750	417.031968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	417.023968750	417.031968750	1400.000	4000.000	1.0000
369	Waveform 1	1	417.607968750	417.615968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	417.607968750	417.615968750	1400.000	4000.000	1.0000
370	Waveform 1	1	417.975968750	417.983968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	417.975968750	417.983968750	1400.000	4000.000	1.0000
371	Waveform 1	1	418.919968750	418.935968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	418.919968750	418.935968750	1400.000	4000.000	1.0000
372	Waveform 1	1	419.887968750	419.895968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	419.887968750	419.895968750	1400.000	4000.000	1.0000
373	Waveform 1	1	420.879968750	420.895968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	420.879968750	420.895968750	1400.000	4000.000	1.0000
374	Waveform 1	1	421.871968750	421.887968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	421.871968750	421.887968750	1400.000	4000.000	1.0000
375	Waveform 1	1	422.903968750	422.911968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	422.903968750	422.911968750	1400.000	4000.000	1.0000
376	Waveform 1	1	423.919968750	423.927968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	423.919968750	423.927968750	1400.000	4000.000	1.0000
377	Waveform 1	1	424.847968750	424.855968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	424.847968750	424.855968750	1400.000	4000.000	1.0000
378	Waveform 1	1	425.695968750	425.711968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	425.695968750	425.711968750	1400.000	4000.000	1.0000
379	Waveform 1	1	426.535968750	426.543968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	426.535968750	426.543968750	1400.000	4000.000	1.0000
380	Waveform 1	1	427.343968750	427.351968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	427.343968750	427.351968750	1400.000	4000.000	1.0000
381	Waveform 1	1	428.903968750	428.911968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	428.903968750	428.911968750	1400.000	4000.000	1.0000
382	Waveform 1	1	429.767968750	429.775968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	429.767968750	429.775968750	1400.000	4000.000	1.0000
383	Waveform 1	1	429.919968750	429.927968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	429.919968750	429.927968750	1400.000	4000.000	1.0000
384	Waveform 1	1	430.775968750	430.791968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	430.775968750	430.791968750	1400.000	4000.000	1.0000
385	Waveform 1	1	431.967968750	431.983968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	431.967968750	431.983968750	1400.000	4000.000	1.0000
386	Waveform 1	1	433.071968750	433.087968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	433.071968750	433.087968750	1400.000	4000.000	1.0000
387	Waveform 1	1	434.111968750	434.127968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	434.111968750	434.127968750	1400.000	4000.000	1.0000
388	Waveform 1	1	435.111968750	435.127968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	435.111968750	435.127968750	1400.000	4000.000	1.0000
389	Waveform 1	1	436.063968750	436.079968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	436.063968750	436.079968750	1400.000	4000.000	1.0000
390	Waveform 1	1	436.991968750	437.007968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	436.991968750	437.007968750	1400.000	4000.000	1.0000
391	Waveform 1	1	437.895968750	437.911968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	437.895968750	437.911968750	1400.000	4000.000	1.0000
392	Waveform 1	1	438.799968750	438.807968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	438.799968750	438.807968750	1400.000	4000.000	1.0000
393	Waveform 1	1	439.679968750	439.687968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	439.679968750	439.687968750	1400.000	4000.000	1.0000
394	Waveform 1	1	440.535968750	440.543968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	440.535968750	440.543968750	1400.000	4000.000	1.0000
395	Waveform 1	1	441.391968750	441.399968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	441.391968750	441.399968750	1400.000	4000.000	1.0000
396	Waveform 1	1	443.079968750	443.087968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	443.079968750	443.087968750	1400.000	4000.000	1.0000
397	Waveform 1	1	445.263968750	445.271968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	445.263968750	445.271968750	1400.000	4000.000	1.0000
398	Waveform 1	1	447.215968750	447.223968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	447.215968750	447.223968750	1400.000	4000.000	1.0000
399	Waveform 1	1	456.695968750	456.703968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	456.695968750	456.703968750	1400.000	4000.000	1.0000
400	Waveform 1	1	464.455968750	464.463968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	464.455968750	464.463968750	1400.000	4000.000	1.0000
401	Waveform 1	1	465.583968750	465.591968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	465.583968750	465.591968750	1400.000	4000.000	1.0000
402	Waveform 1	1	467.159968750	467.167968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	467.159968750	467.167968750	1400.000	4000.000	1.0000
403	Waveform 1	1	469.103968750	469.111968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	469.103968750	469.111968750	1400.000	4000.000	1.0000
404	Waveform 1	1	480.679968750	480.687968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	480.679968750	480.687968750	1400.000	4000.000	1.0000
405	Waveform 1	1	485.575968750	485.591968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	485.575968750	485.591968750	1400.000	4000.000	1.0000
406	Waveform 1	1	486.743968750	486.751968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	486.743968750	486.751968750	1400.000	4000.000	1.0000
407	Waveform 1	1	487.295968750	487.303968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	487.295968750	487.303968750	1400.000	4000.000	1.0000
408	Waveform 1	1	488.047968750	488.055968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	488.047968750	488.055968750	1400.000	4000.000	1.0000
409	Waveform 1	1	537.871968750	537.879968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	537.871968750	537.879968750	1400.000	4000.000	1.0000
410	Waveform 1	1	557.751968750	557.759968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	557.751968750	557.759968750	1400.000	4000.000	1.0000
411	Waveform 1	1	562.279968750	562.287968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	562.279968750	562.287968750	1400.000	4000.000	1.0000
412	Waveform 1	1	564.007968750	564.015968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	564.007968750	564.015968750	1400.000	4000.000	1.0000
413	Waveform 1	1	564.959968750	564.967968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	564.959968750	564.967968750	1400.000	4000.000	1.0000
414	Waveform 1	1	566.007968750	566.015968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	566.007968750	566.015968750	1400.000	4000.000	1.0000
415	Waveform 1	1	568.671968750	568.679968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	568.671968750	568.679968750	1400.000	4000.000	1.0000
416	Waveform 1	1	572.991968750	572.999968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	572.991968750	572.999968750	1400.000	4000.000	1.0000
417	Waveform 1	1	574.527968750	574.535968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	574.527968750	574.535968750	1400.000	4000.000	1.0000
418	Waveform 1	1	583.087968750	583.095968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	583.087968750	583.095968750	1400.000	4000.000	1.0000
419	Waveform 1	1	585.631968750	585.639968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	585.631968750	585.639968750	1400.000	4000.000	1.0000
420	Waveform 1	1	586.423968750	586.431968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	586.423968750	586.431968750	1400.000	4000.000	1.0000
421	Waveform 1	1	588.239968750	588.247968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	588.239968750	588.247968750	1400.000	4000.000	1.0000
422	Waveform 1	1	591.623968750	591.631968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	591.623968750	591.631968750	1400.000	4000.000	1.0000
423	Waveform 1	1	592.039968750	592.047968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	592.039968750	592.047968750	1400.000	4000.000	1.0000
424	Waveform 1	1	593.287968750	593.295968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	593.287968750	593.295968750	1400.000	4000.000	1.0000
425	Waveform 1	1	593.383968750	593.399968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	593.383968750	593.399968750	1400.000	4000.000	1.0000
426	Waveform 1	1	596.535968750	596.543968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	596.535968750	596.543968750	1400.000	4000.000	1.0000
427	Waveform 1	1	597.663968750	597.671968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	597.663968750	597.671968750	1400.000	4000.000	1.0000
428	Waveform 1	1	606.327968750	606.335968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	606.327968750	606.335968750	1400.000	4000.000	1.0000
429	Waveform 1	1	617.535968750	617.543968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	617.535968750	617.543968750	1400.000	4000.000	1.0000
430	Waveform 1	1	623.487968750	623.495968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	623.487968750	623.495968750	1400.000	4000.000	1.0000
431	Waveform 1	1	625.023968750	625.031968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	625.023968750	625.031968750	1400.000	4000.000	1.0000
432	Waveform 1	1	629.103968750	629.111968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	629.103968750	629.111968750	1400.000	4000.000	1.0000
433	Waveform 1	1	630.719968750	630.727968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	630.719968750	630.727968750	1400.000	4000.000	1.0000
434	Waveform 1	1	631.295968750	631.303968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	631.295968750	631.303968750	1400.000	4000.000	1.0000
435	Waveform 1	1	632.303968750	632.319968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	632.303968750	632.319968750	1400.000	4000.000	1.0000
436	Waveform 1	1	633.311968750	633.327968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	633.311968750	633.327968750	1400.000	4000.000	1.0000
437	Waveform 1	1	634.279968750	634.295968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	634.279968750	634.295968750	1400.000	4000.000	1.0000
438	Waveform 1	1	635.319968750	635.335968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	635.319968750	635.335968750	1400.000	4000.000	1.0000
439	Waveform 1	1	636.255968750	636.263968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	636.255968750	636.263968750	1400.000	4000.000	1.0000
440	Waveform 1	1	637.151968750	637.167968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	637.151968750	637.167968750	1400.000	4000.000	1.0000
441	Waveform 1	1	638.959968750	638.967968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	638.959968750	638.967968750	1400.000	4000.000	1.0000
442	Waveform 1	1	639.903968750	639.919968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	639.903968750	639.919968750	1400.000	4000.000	1.0000
443	Waveform 1	1	640.295968750	640.303968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	640.295968750	640.303968750	1400.000	4000.000	1.0000
444	Waveform 1	1	640.975968750	640.983968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	640.975968750	640.983968750	1400.000	4000.000	1.0000
445	Waveform 1	1	642.103968750	642.119968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	642.103968750	642.119968750	1400.000	4000.000	1.0000
446	Waveform 1	1	643.215968750	643.223968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	643.215968750	643.223968750	1400.000	4000.000	1.0000
447	Waveform 1	1	646.735968750	646.743968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	646.735968750	646.743968750	1400.000	4000.000	1.0000
448	Waveform 1	1	647.511968750	647.519968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	647.511968750	647.519968750	1400.000	4000.000	1.0000
449	Waveform 1	1	647.887968750	647.895968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	647.887968750	647.895968750	1400.000	4000.000	1.0000
450	Waveform 1	1	653.847968750	653.863968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	653.847968750	653.863968750	1400.000	4000.000	1.0000
451	Waveform 1	1	657.503968750	657.511968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	657.503968750	657.511968750	1400.000	4000.000	1.0000
452	Waveform 1	1	658.655968750	658.671968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	658.655968750	658.671968750	1400.000	4000.000	1.0000
453	Waveform 1	1	659.839968750	659.855968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	659.839968750	659.855968750	1400.000	4000.000	1.0000
454	Waveform 1	1	660.999968750	661.007968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	660.999968750	661.007968750	1400.000	4000.000	1.0000
455	Waveform 1	1	662.183968750	662.191968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	662.183968750	662.191968750	1400.000	4000.000	1.0000
456	Waveform 1	1	663.311968750	663.319968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	663.311968750	663.319968750	1400.000	4000.000	1.0000
457	Waveform 1	1	664.839968750	664.847968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	664.839968750	664.847968750	1400.000	4000.000	1.0000
458	Waveform 1	1	665.719968750	665.727968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	665.719968750	665.727968750	1400.000	4000.000	1.0000
459	Waveform 1	1	668.375968750	668.383968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	668.375968750	668.383968750	1400.000	4000.000	1.0000
460	Waveform 1	1	669.527968750	669.535968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	669.527968750	669.535968750	1400.000	4000.000	1.0000
461	Waveform 1	1	670.655968750	670.687968750	1400.000	4000.000	0.7500
461	Spectrogram 1	1	670.655968750	670.687968750	1400.000	4000.000	0.7500
462	Waveform 1	1	672.959968750	672.967968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	672.959968750	672.967968750	1400.000	4000.000	1.0000
463	Waveform 1	1	679.111968750	679.119968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	679.111968750	679.119968750	1400.000	4000.000	1.0000
464	Waveform 1	1	679.607968750	679.615968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	679.607968750	679.615968750	1400.000	4000.000	1.0000
465	Waveform 1	1	683.079968750	683.087968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	683.079968750	683.087968750	1400.000	4000.000	1.0000
466	Waveform 1	1	683.919968750	683.927968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	683.919968750	683.927968750	1400.000	4000.000	1.0000
467	Waveform 1	1	683.959968750	683.967968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	683.959968750	683.967968750	1400.000	4000.000	1.0000
468	Waveform 1	1	684.759968750	684.767968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	684.759968750	684.767968750	1400.000	4000.000	1.0000
469	Waveform 1	1	685.679968750	685.687968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	685.679968750	685.687968750	1400.000	4000.000	1.0000
470	Waveform 1	1	686.615968750	686.623968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	686.615968750	686.623968750	1400.000	4000.000	1.0000
471	Waveform 1	1	687.447968750	687.455968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	687.447968750	687.455968750	1400.000	4000.000	1.0000
472	Waveform 1	1	687.623968750	687.631968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	687.623968750	687.631968750	1400.000	4000.000	1.0000
473	Waveform 1	1	689.711968750	689.727968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	689.711968750	689.727968750	1400.000	4000.000	1.0000
474	Waveform 1	1	690.791968750	690.799968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	690.791968750	690.799968750	1400.000	4000.000	1.0000
475	Waveform 1	1	690.863968750	690.871968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	690.863968750	690.871968750	1400.000	4000.000	1.0000
476	Waveform 1	1	693.151968750	693.159968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	693.151968750	693.159968750	1400.000	4000.000	1.0000
477	Waveform 1	1	694.279968750	694.287968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	694.279968750	694.287968750	1400.000	4000.000	1.0000
478	Waveform 1	1	696.519968750	696.527968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	696.519968750	696.527968750	1400.000	4000.000	1.0000
479	Waveform 1	1	696.591968750	696.599968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	696.591968750	696.599968750	1400.000	4000.000	1.0000
480	Waveform 1	1	697.719968750	697.727968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	697.719968750	697.727968750	1400.000	4000.000	1.0000
481	Waveform 1	1	698.903968750	698.911968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	698.903968750	698.911968750	1400.000	4000.000	1.0000
482	Waveform 1	1	700.095968750	700.103968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	700.095968750	700.103968750	1400.000	4000.000	1.0000
483	Waveform 1	1	700.279968750	700.287968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	700.279968750	700.287968750	1400.000	4000.000	1.0000
484	Waveform 1	1	703.591968750	703.599968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	703.591968750	703.599968750	1400.000	4000.000	1.0000
485	Waveform 1	1	709.943968750	709.951968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	709.943968750	709.951968750	1400.000	4000.000	1.0000
486	Waveform 1	1	711.151968750	711.159968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	711.151968750	711.159968750	1400.000	4000.000	1.0000
487	Waveform 1	1	714.159968750	714.167968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	714.159968750	714.167968750	1400.000	4000.000	1.0000
488	Waveform 1	1	727.119968750	727.127968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	727.119968750	727.127968750	1400.000	4000.000	1.0000
489	Waveform 1	1	735.687968750	735.695968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	735.687968750	735.695968750	1400.000	4000.000	1.0000
490	Waveform 1	1	743.759968750	743.767968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	743.759968750	743.767968750	1400.000	4000.000	1.0000
491	Waveform 1	1	751.559968750	751.567968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	751.559968750	751.567968750	1400.000	4000.000	1.0000
492	Waveform 1	1	757.983968750	757.991968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	757.983968750	757.991968750	1400.000	4000.000	1.0000
493	Waveform 1	1	760.295968750	760.303968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	760.295968750	760.303968750	1400.000	4000.000	1.0000
494	Waveform 1	1	760.423968750	760.431968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	760.423968750	760.431968750	1400.000	4000.000	1.0000
495	Waveform 1	1	761.687968750	761.703968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	761.687968750	761.703968750	1400.000	4000.000	1.0000
496	Waveform 1	1	762.999968750	763.007968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	762.999968750	763.007968750	1400.000	4000.000	1.0000
497	Waveform 1	1	764.207968750	764.215968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	764.207968750	764.215968750	1400.000	4000.000	1.0000
498	Waveform 1	1	765.455968750	765.471968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	765.455968750	765.471968750	1400.000	4000.000	1.0000
499	Waveform 1	1	768.695968750	768.711968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	768.695968750	768.711968750	1400.000	4000.000	1.0000
500	Waveform 1	1	769.735968750	769.743968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	769.735968750	769.743968750	1400.000	4000.000	1.0000
501	Waveform 1	1	770.567968750	770.575968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	770.567968750	770.575968750	1400.000	4000.000	1.0000
502	Waveform 1	1	770.647968750	770.655968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	770.647968750	770.655968750	1400.000	4000.000	1.0000
503	Waveform 1	1	771.775968750	771.783968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	771.775968750	771.783968750	1400.000	4000.000	1.0000
504	Waveform 1	1	771.871968750	771.879968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	771.871968750	771.879968750	1400.000	4000.000	1.0000
505	Waveform 1	1	772.919968750	772.927968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	772.919968750	772.927968750	1400.000	4000.000	1.0000
506	Waveform 1	1	773.159968750	773.167968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	773.159968750	773.167968750	1400.000	4000.000	1.0000
507	Waveform 1	1	775.655968750	775.663968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	775.655968750	775.663968750	1400.000	4000.000	1.0000
508	Waveform 1	1	776.039968750	776.047968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	776.039968750	776.047968750	1400.000	4000.000	1.0000
509	Waveform 1	1	776.919968750	776.927968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	776.919968750	776.927968750	1400.000	4000.000	1.0000
510	Waveform 1	1	777.455968750	777.463968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	777.455968750	777.463968750	1400.000	4000.000	1.0000
511	Waveform 1	1	781.951968750	781.959968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	781.951968750	781.959968750	1400.000	4000.000	1.0000
512	Waveform 1	1	783.223968750	783.231968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	783.223968750	783.231968750	1400.000	4000.000	1.0000
513	Waveform 1	1	784.447968750	784.455968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	784.447968750	784.455968750	1400.000	4000.000	1.0000
514	Waveform 1	1	785.687968750	785.695968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	785.687968750	785.695968750	1400.000	4000.000	1.0000
515	Waveform 1	1	786.935968750	786.943968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	786.935968750	786.943968750	1400.000	4000.000	1.0000
516	Waveform 1	1	788.183968750	788.191968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	788.183968750	788.191968750	1400.000	4000.000	1.0000
517	Waveform 1	1	789.463968750	789.471968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	789.463968750	789.471968750	1400.000	4000.000	1.0000
518	Waveform 1	1	793.247968750	793.271968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	793.247968750	793.271968750	1400.000	4000.000	1.0000
519	Waveform 1	1	794.487968750	794.503968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	794.487968750	794.503968750	1400.000	4000.000	1.0000
520	Waveform 1	1	795.703968750	795.719968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	795.703968750	795.719968750	1400.000	4000.000	1.0000
521	Waveform 1	1	796.887968750	796.911968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	796.887968750	796.911968750	1400.000	4000.000	1.0000
522	Waveform 1	1	798.079968750	798.087968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	798.079968750	798.087968750	1400.000	4000.000	1.0000
523	Waveform 1	1	799.303968750	799.319968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	799.303968750	799.319968750	1400.000	4000.000	1.0000
524	Waveform 1	1	800.375968750	800.383968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	800.375968750	800.383968750	1400.000	4000.000	1.0000
525	Waveform 1	1	801.071968750	801.079968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	801.071968750	801.079968750	1400.000	4000.000	1.0000
526	Waveform 1	1	801.615968750	801.623968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	801.615968750	801.623968750	1400.000	4000.000	1.0000
527	Waveform 1	1	802.183968750	802.207968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	802.183968750	802.207968750	1400.000	4000.000	1.0000
528	Waveform 1	1	802.831968750	802.847968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	802.831968750	802.847968750	1400.000	4000.000	1.0000
529	Waveform 1	1	803.823968750	803.831968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	803.823968750	803.831968750	1400.000	4000.000	1.0000
530	Waveform 1	1	804.407968750	804.415968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	804.407968750	804.415968750	1400.000	4000.000	1.0000
531	Waveform 1	1	804.895968750	804.903968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	804.895968750	804.903968750	1400.000	4000.000	1.0000
532	Waveform 1	1	805.463968750	805.471968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	805.463968750	805.471968750	1400.000	4000.000	1.0000
533	Waveform 1	1	806.047968750	806.055968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	806.047968750	806.055968750	1400.000	4000.000	1.0000
534	Waveform 1	1	807.335968750	807.343968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	807.335968750	807.343968750	1400.000	4000.000	1.0000
535	Waveform 1	1	808.527968750	808.535968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	808.527968750	808.535968750	1400.000	4000.000	1.0000
