Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1054	Waveform 1	1	34416.815968750	34416.847968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	34416.815968750	34416.847968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	34422.367968750	34422.375968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	34422.367968750	34422.375968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	34422.479968750	34422.487968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	34422.479968750	34422.487968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	34422.519968750	34422.535968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	34422.519968750	34422.535968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	34422.591968750	34422.599968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	34422.591968750	34422.599968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	34422.639968750	34422.663968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	34422.639968750	34422.663968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	34426.551968750	34426.559968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	34426.551968750	34426.559968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	34476.111968750	34476.119968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	34476.111968750	34476.119968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	34514.063968750	34514.071968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	34514.063968750	34514.071968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	34514.135968750	34514.151968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	34514.135968750	34514.151968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	34666.551968750	34666.559968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	34666.551968750	34666.559968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	35090.751968750	35090.759968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	35090.751968750	35090.759968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	35090.807968750	35090.815968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	35090.807968750	35090.815968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	35091.055968750	35091.063968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	35091.055968750	35091.063968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	35091.199968750	35091.207968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	35091.199968750	35091.207968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	35101.551968750	35101.567968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	35101.551968750	35101.567968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	35101.679968750	35101.687968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	35101.679968750	35101.687968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	35101.751968750	35101.759968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	35101.751968750	35101.759968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	35103.423968750	35103.431968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	35103.423968750	35103.431968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	35104.647968750	35104.655968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	35104.647968750	35104.655968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	35106.063968750	35106.071968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	35106.063968750	35106.071968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	35109.311968750	35109.319968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	35109.311968750	35109.319968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	35115.607968750	35115.615968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	35115.607968750	35115.615968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	35147.911968750	35147.919968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	35147.911968750	35147.919968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	35153.751968750	35153.775968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	35153.751968750	35153.775968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	35188.471968750	35188.479968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	35188.471968750	35188.479968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	35215.199968750	35215.207968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	35215.199968750	35215.207968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	35224.671968750	35224.679968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	35224.671968750	35224.679968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	35381.687968750	35381.695968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	35381.687968750	35381.695968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	35391.079968750	35391.087968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	35391.079968750	35391.087968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	35430.743968750	35430.751968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	35430.743968750	35430.751968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	35431.095968750	35431.111968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	35431.095968750	35431.111968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	35431.207968750	35431.215968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	35431.207968750	35431.215968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	35431.599968750	35431.615968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	35431.599968750	35431.615968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	35438.743968750	35438.751968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	35438.743968750	35438.751968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	35438.823968750	35438.831968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	35438.823968750	35438.831968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	35443.375968750	35443.383968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	35443.375968750	35443.383968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	35445.247968750	35445.263968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	35445.247968750	35445.263968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	35445.295968750	35445.303968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	35445.295968750	35445.303968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	35446.503968750	35446.519968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	35446.503968750	35446.519968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	35596.951968750	35596.959968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	35596.951968750	35596.959968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	35627.263968750	35627.271968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	35627.263968750	35627.271968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	35636.607968750	35636.623968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	35636.607968750	35636.623968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	35885.399968750	35885.415968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	35885.399968750	35885.415968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	35885.463968750	35885.487968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	35885.463968750	35885.487968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	35992.503968750	35992.511968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	35992.503968750	35992.511968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	36306.135968750	36306.143968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	36306.135968750	36306.143968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	36431.999968750	36432.007968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	36431.999968750	36432.007968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	36695.159968750	36695.167968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	36695.159968750	36695.167968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	36695.391968750	36695.399968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	36695.391968750	36695.399968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	37156.439968750	37156.447968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	37156.439968750	37156.447968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	37174.623968750	37174.631968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	37174.623968750	37174.631968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	37270.927968750	37270.935968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	37270.927968750	37270.935968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	37329.159968750	37329.183968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	37329.159968750	37329.183968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	37479.023968750	37479.039968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	37479.023968750	37479.039968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	38081.743968750	38081.751968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	38081.743968750	38081.751968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	38081.871968750	38081.879968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	38081.871968750	38081.879968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	38238.295968750	38238.319968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	38238.295968750	38238.319968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	38483.855968750	38483.863968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	38483.855968750	38483.863968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	38501.135968750	38501.143968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	38501.135968750	38501.143968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	38555.159968750	38555.167968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	38555.159968750	38555.167968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	38757.575968750	38757.607968750	1400.000	4000.000	0.7500
1115	Spectrogram 1	1	38757.575968750	38757.607968750	1400.000	4000.000	0.7500
1116	Waveform 1	1	38757.647968750	38757.655968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	38757.647968750	38757.655968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	38757.911968750	38757.919968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	38757.911968750	38757.919968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	39664.711968750	39664.719968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	39664.711968750	39664.719968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	39899.815968750	39899.823968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	39899.815968750	39899.823968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	40488.863968750	40488.887968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	40488.863968750	40488.887968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	41617.351968750	41617.359968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	41617.351968750	41617.359968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	42209.767968750	42209.775968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	42209.767968750	42209.775968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	42552.151968750	42552.159968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	42552.151968750	42552.159968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	42553.063968750	42553.087968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	42553.063968750	42553.087968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	42554.007968750	42554.039968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	42554.007968750	42554.039968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	44771.719968750	44771.727968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	44771.719968750	44771.727968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	45801.575968750	45801.583968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	45801.575968750	45801.583968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	45892.143968750	45892.159968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	45892.143968750	45892.159968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	48259.199968750	48259.231968750	1400.000	4000.000	0.7500
1129	Spectrogram 1	1	48259.199968750	48259.231968750	1400.000	4000.000	0.7500
1130	Waveform 1	1	48259.327968750	48259.335968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	48259.327968750	48259.335968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	49303.095968750	49303.103968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	49303.095968750	49303.103968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	49658.527968750	49658.535968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	49658.527968750	49658.535968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	50476.751968750	50476.759968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	50476.751968750	50476.759968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	50476.799968750	50476.815968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	50476.799968750	50476.815968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	51864.735968750	51864.743968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	51864.735968750	51864.743968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	52556.215968750	52556.223968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	52556.215968750	52556.223968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	52895.127968750	52895.143968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	52895.127968750	52895.143968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	53083.607968750	53083.615968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	53083.607968750	53083.615968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	53121.727968750	53121.735968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	53121.727968750	53121.735968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	54290.287968750	54290.295968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	54290.287968750	54290.295968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	54323.183968750	54323.191968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	54323.183968750	54323.191968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	54323.263968750	54323.271968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	54323.263968750	54323.271968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	54329.679968750	54329.687968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	54329.679968750	54329.687968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	54334.599968750	54334.607968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	54334.599968750	54334.607968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	54334.647968750	54334.655968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	54334.647968750	54334.655968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	54347.551968750	54347.559968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	54347.551968750	54347.559968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	54347.591968750	54347.599968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	54347.591968750	54347.599968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	54347.727968750	54347.735968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	54347.727968750	54347.735968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	54363.175968750	54363.183968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	54363.175968750	54363.183968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	54363.247968750	54363.255968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	54363.247968750	54363.255968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	54367.551968750	54367.559968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	54367.551968750	54367.559968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	54367.663968750	54367.671968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	54367.663968750	54367.671968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	54391.335968750	54391.351968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	54391.335968750	54391.351968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	54391.511968750	54391.519968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	54391.511968750	54391.519968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	54391.559968750	54391.567968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	54391.559968750	54391.567968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	54423.055968750	54423.063968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	54423.055968750	54423.063968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	54423.159968750	54423.167968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	54423.159968750	54423.167968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	54423.383968750	54423.391968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	54423.383968750	54423.391968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	54426.271968750	54426.287968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	54426.271968750	54426.287968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	54434.855968750	54434.863968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	54434.855968750	54434.863968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	54434.919968750	54434.927968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	54434.919968750	54434.927968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	54445.079968750	54445.087968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	54445.079968750	54445.087968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	54448.959968750	54448.967968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	54448.959968750	54448.967968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	54456.079968750	54456.087968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	54456.079968750	54456.087968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	54468.079968750	54468.111968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	54468.079968750	54468.111968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	54468.151968750	54468.159968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	54468.151968750	54468.159968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	54468.207968750	54468.215968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	54468.207968750	54468.215968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	54468.367968750	54468.375968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	54468.367968750	54468.375968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	54470.255968750	54470.263968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	54470.255968750	54470.263968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	54470.495968750	54470.503968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	54470.495968750	54470.503968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	54470.615968750	54470.623968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	54470.615968750	54470.623968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	54470.735968750	54470.743968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	54470.735968750	54470.743968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	54480.071968750	54480.079968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	54480.071968750	54480.079968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	54499.047968750	54499.063968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	54499.047968750	54499.063968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	54518.047968750	54518.055968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	54518.047968750	54518.055968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	54518.175968750	54518.183968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	54518.175968750	54518.183968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	54525.327968750	54525.335968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	54525.327968750	54525.335968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	54527.415968750	54527.423968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	54527.415968750	54527.423968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	54546.695968750	54546.711968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	54546.695968750	54546.711968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	54546.751968750	54546.767968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	54546.751968750	54546.767968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	54547.151968750	54547.159968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	54547.151968750	54547.159968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	54547.199968750	54547.223968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	54547.199968750	54547.223968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	54556.759968750	54556.767968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	54556.759968750	54556.767968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	54575.951968750	54575.967968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	54575.951968750	54575.967968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	54581.031968750	54581.039968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	54581.031968750	54581.039968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	54581.071968750	54581.087968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	54581.071968750	54581.087968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	54608.135968750	54608.143968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	54608.135968750	54608.143968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	54608.247968750	54608.255968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	54608.247968750	54608.255968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	54630.191968750	54630.199968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	54630.191968750	54630.199968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	54630.287968750	54630.295968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	54630.287968750	54630.295968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	54633.735968750	54633.743968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	54633.735968750	54633.743968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	54681.295968750	54681.303968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	54681.295968750	54681.303968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	54681.551968750	54681.559968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	54681.551968750	54681.559968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	54707.751968750	54707.759968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	54707.751968750	54707.759968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	54707.823968750	54707.831968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	54707.823968750	54707.831968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	54708.079968750	54708.087968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	54708.079968750	54708.087968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	54760.111968750	54760.119968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	54760.111968750	54760.119968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	54760.287968750	54760.295968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	54760.287968750	54760.295968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	54775.127968750	54775.135968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	54775.127968750	54775.135968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	54775.487968750	54775.495968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	54775.487968750	54775.495968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	54812.431968750	54812.455968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	54812.431968750	54812.455968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	54812.727968750	54812.735968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	54812.727968750	54812.735968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	54843.631968750	54843.639968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	54843.631968750	54843.639968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	54872.647968750	54872.655968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	54872.647968750	54872.655968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	54876.839968750	54876.847968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	54876.839968750	54876.847968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	54877.263968750	54877.271968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	54877.263968750	54877.271968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	54884.871968750	54884.879968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	54884.871968750	54884.879968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	54886.207968750	54886.215968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	54886.207968750	54886.215968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	54896.991968750	54896.999968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	54896.991968750	54896.999968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	54897.175968750	54897.207968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	54897.175968750	54897.207968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	54910.279968750	54910.287968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	54910.279968750	54910.287968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	54910.375968750	54910.383968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	54910.375968750	54910.383968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	54910.559968750	54910.567968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	54910.559968750	54910.567968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	54938.327968750	54938.335968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	54938.327968750	54938.335968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	54939.071968750	54939.079968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	54939.071968750	54939.079968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	54942.719968750	54942.727968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	54942.719968750	54942.727968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	54942.791968750	54942.799968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	54942.791968750	54942.799968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	54995.271968750	54995.279968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	54995.271968750	54995.279968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	55005.879968750	55005.887968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	55005.879968750	55005.887968750	1400.000	4000.000	1.0000
