Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9459	Spectrogram 1	1	45817.103968750	45817.111968750	1400.000	4000.000	1.0000
9460	Waveform 1	1	45817.415968750	45817.423968750	1400.000	4000.000	1.0000
9460	Spectrogram 1	1	45817.415968750	45817.423968750	1400.000	4000.000	1.0000
9461	Waveform 1	1	45817.959968750	45817.975968750	1400.000	4000.000	1.0000
9461	Spectrogram 1	1	45817.959968750	45817.975968750	1400.000	4000.000	1.0000
9462	Waveform 1	1	45818.639968750	45818.647968750	1400.000	4000.000	1.0000
9462	Spectrogram 1	1	45818.639968750	45818.647968750	1400.000	4000.000	1.0000
9463	Waveform 1	1	45819.983968750	45820.007968750	1400.000	4000.000	1.0000
9463	Spectrogram 1	1	45819.983968750	45820.007968750	1400.000	4000.000	1.0000
9464	Waveform 1	1	45820.647968750	45820.671968750	1400.000	4000.000	1.0000
9464	Spectrogram 1	1	45820.647968750	45820.671968750	1400.000	4000.000	1.0000
9465	Waveform 1	1	45821.319968750	45821.343968750	1400.000	4000.000	1.0000
9465	Spectrogram 1	1	45821.319968750	45821.343968750	1400.000	4000.000	1.0000
9466	Waveform 1	1	45821.983968750	45822.007968750	1400.000	4000.000	1.0000
9466	Spectrogram 1	1	45821.983968750	45822.007968750	1400.000	4000.000	1.0000
9467	Waveform 1	1	45822.239968750	45822.247968750	1400.000	4000.000	1.0000
9467	Spectrogram 1	1	45822.239968750	45822.247968750	1400.000	4000.000	1.0000
9468	Waveform 1	1	45822.863968750	45822.871968750	1400.000	4000.000	1.0000
9468	Spectrogram 1	1	45822.863968750	45822.871968750	1400.000	4000.000	1.0000
9469	Waveform 1	1	45823.367968750	45823.383968750	1400.000	4000.000	1.0000
9469	Spectrogram 1	1	45823.367968750	45823.383968750	1400.000	4000.000	1.0000
9470	Waveform 1	1	45824.047968750	45824.063968750	1400.000	4000.000	1.0000
9470	Spectrogram 1	1	45824.047968750	45824.063968750	1400.000	4000.000	1.0000
9471	Waveform 1	1	45825.247968750	45825.255968750	1400.000	4000.000	1.0000
9471	Spectrogram 1	1	45825.247968750	45825.255968750	1400.000	4000.000	1.0000
9472	Waveform 1	1	45825.503968750	45825.511968750	1400.000	4000.000	1.0000
9472	Spectrogram 1	1	45825.503968750	45825.511968750	1400.000	4000.000	1.0000
9473	Waveform 1	1	45826.071968750	45826.087968750	1400.000	4000.000	1.0000
9473	Spectrogram 1	1	45826.071968750	45826.087968750	1400.000	4000.000	1.0000
9474	Waveform 1	1	45826.743968750	45826.759968750	1400.000	4000.000	1.0000
9474	Spectrogram 1	1	45826.743968750	45826.759968750	1400.000	4000.000	1.0000
9475	Waveform 1	1	45827.423968750	45827.447968750	1400.000	4000.000	1.0000
9475	Spectrogram 1	1	45827.423968750	45827.447968750	1400.000	4000.000	1.0000
9476	Waveform 1	1	45828.103968750	45828.127968750	1400.000	4000.000	1.0000
9476	Spectrogram 1	1	45828.103968750	45828.127968750	1400.000	4000.000	1.0000
9477	Waveform 1	1	45828.791968750	45828.815968750	1400.000	4000.000	1.0000
9477	Spectrogram 1	1	45828.791968750	45828.815968750	1400.000	4000.000	1.0000
9478	Waveform 1	1	45829.487968750	45829.511968750	1400.000	4000.000	1.0000
9478	Spectrogram 1	1	45829.487968750	45829.511968750	1400.000	4000.000	1.0000
9479	Waveform 1	1	45830.183968750	45830.207968750	1400.000	4000.000	1.0000
9479	Spectrogram 1	1	45830.183968750	45830.207968750	1400.000	4000.000	1.0000
9480	Waveform 1	1	45830.239968750	45830.247968750	1400.000	4000.000	1.0000
9480	Spectrogram 1	1	45830.239968750	45830.247968750	1400.000	4000.000	1.0000
9481	Waveform 1	1	45830.887968750	45830.903968750	1400.000	4000.000	1.0000
9481	Spectrogram 1	1	45830.887968750	45830.903968750	1400.000	4000.000	1.0000
9482	Waveform 1	1	45831.599968750	45831.615968750	1400.000	4000.000	1.0000
9482	Spectrogram 1	1	45831.599968750	45831.615968750	1400.000	4000.000	1.0000
9483	Waveform 1	1	45832.303968750	45832.327968750	1400.000	4000.000	1.0000
9483	Spectrogram 1	1	45832.303968750	45832.327968750	1400.000	4000.000	1.0000
9484	Waveform 1	1	45832.783968750	45832.791968750	1400.000	4000.000	1.0000
9484	Spectrogram 1	1	45832.783968750	45832.791968750	1400.000	4000.000	1.0000
9485	Waveform 1	1	45833.111968750	45833.119968750	1400.000	4000.000	1.0000
9485	Spectrogram 1	1	45833.111968750	45833.119968750	1400.000	4000.000	1.0000
9486	Waveform 1	1	45833.855968750	45833.879968750	1400.000	4000.000	1.0000
9486	Spectrogram 1	1	45833.855968750	45833.879968750	1400.000	4000.000	1.0000
9487	Waveform 1	1	45834.671968750	45834.679968750	1400.000	4000.000	1.0000
9487	Spectrogram 1	1	45834.671968750	45834.679968750	1400.000	4000.000	1.0000
9488	Waveform 1	1	45836.015968750	45836.031968750	1400.000	4000.000	1.0000
9488	Spectrogram 1	1	45836.015968750	45836.031968750	1400.000	4000.000	1.0000
9489	Waveform 1	1	45836.079968750	45836.087968750	1400.000	4000.000	1.0000
9489	Spectrogram 1	1	45836.079968750	45836.087968750	1400.000	4000.000	1.0000
9490	Waveform 1	1	45836.239968750	45836.247968750	1400.000	4000.000	1.0000
9490	Spectrogram 1	1	45836.239968750	45836.247968750	1400.000	4000.000	1.0000
9491	Waveform 1	1	45836.375968750	45836.391968750	1400.000	4000.000	1.0000
9491	Spectrogram 1	1	45836.375968750	45836.391968750	1400.000	4000.000	1.0000
9492	Waveform 1	1	45837.255968750	45837.271968750	1400.000	4000.000	1.0000
9492	Spectrogram 1	1	45837.255968750	45837.271968750	1400.000	4000.000	1.0000
9493	Waveform 1	1	45838.127968750	45838.151968750	1400.000	4000.000	1.0000
9493	Spectrogram 1	1	45838.127968750	45838.151968750	1400.000	4000.000	1.0000
9494	Waveform 1	1	45839.015968750	45839.031968750	1400.000	4000.000	1.0000
9494	Spectrogram 1	1	45839.015968750	45839.031968750	1400.000	4000.000	1.0000
9495	Waveform 1	1	45840.783968750	45840.807968750	1400.000	4000.000	1.0000
9495	Spectrogram 1	1	45840.783968750	45840.807968750	1400.000	4000.000	1.0000
9496	Waveform 1	1	45841.735968750	45841.751968750	1400.000	4000.000	1.0000
9496	Spectrogram 1	1	45841.735968750	45841.751968750	1400.000	4000.000	1.0000
9497	Waveform 1	1	45842.687968750	45842.711968750	1400.000	4000.000	1.0000
9497	Spectrogram 1	1	45842.687968750	45842.711968750	1400.000	4000.000	1.0000
9498	Waveform 1	1	45843.071968750	45843.079968750	1400.000	4000.000	1.0000
9498	Spectrogram 1	1	45843.071968750	45843.079968750	1400.000	4000.000	1.0000
9499	Waveform 1	1	45843.335968750	45843.343968750	1400.000	4000.000	1.0000
9499	Spectrogram 1	1	45843.335968750	45843.343968750	1400.000	4000.000	1.0000
9500	Waveform 1	1	45844.399968750	45844.423968750	1400.000	4000.000	1.0000
9500	Spectrogram 1	1	45844.399968750	45844.423968750	1400.000	4000.000	1.0000
9501	Waveform 1	1	45845.095968750	45845.103968750	1400.000	4000.000	1.0000
9501	Spectrogram 1	1	45845.095968750	45845.103968750	1400.000	4000.000	1.0000
9502	Waveform 1	1	45848.087968750	45848.103968750	1400.000	4000.000	1.0000
9502	Spectrogram 1	1	45848.087968750	45848.103968750	1400.000	4000.000	1.0000
9503	Waveform 1	1	45849.127968750	45849.151968750	1400.000	4000.000	1.0000
9503	Spectrogram 1	1	45849.127968750	45849.151968750	1400.000	4000.000	1.0000
9504	Waveform 1	1	45849.855968750	45849.863968750	1400.000	4000.000	1.0000
9504	Spectrogram 1	1	45849.855968750	45849.863968750	1400.000	4000.000	1.0000
9505	Waveform 1	1	45851.151968750	45851.159968750	1400.000	4000.000	1.0000
9505	Spectrogram 1	1	45851.151968750	45851.159968750	1400.000	4000.000	1.0000
9506	Waveform 1	1	45852.039968750	45852.055968750	1400.000	4000.000	1.0000
9506	Spectrogram 1	1	45852.039968750	45852.055968750	1400.000	4000.000	1.0000
9507	Waveform 1	1	45852.823968750	45852.831968750	1400.000	4000.000	1.0000
9507	Spectrogram 1	1	45852.823968750	45852.831968750	1400.000	4000.000	1.0000
9508	Waveform 1	1	45854.359968750	45854.383968750	1400.000	4000.000	1.0000
9508	Spectrogram 1	1	45854.359968750	45854.383968750	1400.000	4000.000	1.0000
9509	Waveform 1	1	45855.183968750	45855.199968750	1400.000	4000.000	1.0000
9509	Spectrogram 1	1	45855.183968750	45855.199968750	1400.000	4000.000	1.0000
9510	Waveform 1	1	45855.783968750	45855.799968750	1400.000	4000.000	1.0000
9510	Spectrogram 1	1	45855.783968750	45855.799968750	1400.000	4000.000	1.0000
9511	Waveform 1	1	45856.111968750	45856.119968750	1400.000	4000.000	1.0000
9511	Spectrogram 1	1	45856.111968750	45856.119968750	1400.000	4000.000	1.0000
9512	Waveform 1	1	45856.711968750	45856.719968750	1400.000	4000.000	1.0000
9512	Spectrogram 1	1	45856.711968750	45856.719968750	1400.000	4000.000	1.0000
9513	Waveform 1	1	45856.903968750	45856.919968750	1400.000	4000.000	1.0000
9513	Spectrogram 1	1	45856.903968750	45856.919968750	1400.000	4000.000	1.0000
9514	Waveform 1	1	45857.759968750	45857.775968750	1400.000	4000.000	1.0000
9514	Spectrogram 1	1	45857.759968750	45857.775968750	1400.000	4000.000	1.0000
9515	Waveform 1	1	45858.599968750	45858.623968750	1400.000	4000.000	1.0000
9515	Spectrogram 1	1	45858.599968750	45858.623968750	1400.000	4000.000	1.0000
9516	Waveform 1	1	45861.071968750	45861.087968750	1400.000	4000.000	1.0000
9516	Spectrogram 1	1	45861.071968750	45861.087968750	1400.000	4000.000	1.0000
9517	Waveform 1	1	45861.415968750	45861.423968750	1400.000	4000.000	1.0000
9517	Spectrogram 1	1	45861.415968750	45861.423968750	1400.000	4000.000	1.0000
9518	Waveform 1	1	45863.087968750	45863.103968750	1400.000	4000.000	1.0000
9518	Spectrogram 1	1	45863.087968750	45863.103968750	1400.000	4000.000	1.0000
9519	Waveform 1	1	45864.159968750	45864.183968750	1400.000	4000.000	1.0000
9519	Spectrogram 1	1	45864.159968750	45864.183968750	1400.000	4000.000	1.0000
9520	Waveform 1	1	45864.919968750	45864.927968750	1400.000	4000.000	1.0000
9520	Spectrogram 1	1	45864.919968750	45864.927968750	1400.000	4000.000	1.0000
9521	Waveform 1	1	45865.039968750	45865.047968750	1400.000	4000.000	1.0000
9521	Spectrogram 1	1	45865.039968750	45865.047968750	1400.000	4000.000	1.0000
9522	Waveform 1	1	45865.079968750	45865.087968750	1400.000	4000.000	1.0000
9522	Spectrogram 1	1	45865.079968750	45865.087968750	1400.000	4000.000	1.0000
9523	Waveform 1	1	45866.215968750	45866.239968750	1400.000	4000.000	1.0000
9523	Spectrogram 1	1	45866.215968750	45866.239968750	1400.000	4000.000	1.0000
9524	Waveform 1	1	45868.079968750	45868.087968750	1400.000	4000.000	1.0000
9524	Spectrogram 1	1	45868.079968750	45868.087968750	1400.000	4000.000	1.0000
9525	Waveform 1	1	45868.911968750	45868.927968750	1400.000	4000.000	1.0000
9525	Spectrogram 1	1	45868.911968750	45868.927968750	1400.000	4000.000	1.0000
9526	Waveform 1	1	45869.687968750	45869.711968750	1400.000	4000.000	1.0000
9526	Spectrogram 1	1	45869.687968750	45869.711968750	1400.000	4000.000	1.0000
9527	Waveform 1	1	45870.471968750	45870.495968750	1400.000	4000.000	1.0000
9527	Spectrogram 1	1	45870.471968750	45870.495968750	1400.000	4000.000	1.0000
9528	Waveform 1	1	45870.679968750	45870.695968750	1400.000	4000.000	1.0000
9528	Spectrogram 1	1	45870.679968750	45870.695968750	1400.000	4000.000	1.0000
9529	Waveform 1	1	45870.847968750	45870.855968750	1400.000	4000.000	1.0000
9529	Spectrogram 1	1	45870.847968750	45870.855968750	1400.000	4000.000	1.0000
9530	Waveform 1	1	45871.239968750	45871.247968750	1400.000	4000.000	1.0000
9530	Spectrogram 1	1	45871.239968750	45871.247968750	1400.000	4000.000	1.0000
9531	Waveform 1	1	45871.775968750	45871.791968750	1400.000	4000.000	1.0000
9531	Spectrogram 1	1	45871.775968750	45871.791968750	1400.000	4000.000	1.0000
9532	Waveform 1	1	45871.871968750	45871.879968750	1400.000	4000.000	1.0000
9532	Spectrogram 1	1	45871.871968750	45871.879968750	1400.000	4000.000	1.0000
9533	Waveform 1	1	45871.927968750	45871.951968750	1400.000	4000.000	1.0000
9533	Spectrogram 1	1	45871.927968750	45871.951968750	1400.000	4000.000	1.0000
9534	Waveform 1	1	45871.983968750	45871.999968750	1400.000	4000.000	1.0000
9534	Spectrogram 1	1	45871.983968750	45871.999968750	1400.000	4000.000	1.0000
9535	Waveform 1	1	45872.063968750	45872.087968750	1400.000	4000.000	1.0000
9535	Spectrogram 1	1	45872.063968750	45872.087968750	1400.000	4000.000	1.0000
9536	Waveform 1	1	45872.431968750	45872.439968750	1400.000	4000.000	1.0000
9536	Spectrogram 1	1	45872.431968750	45872.439968750	1400.000	4000.000	1.0000
9537	Waveform 1	1	45872.855968750	45872.863968750	1400.000	4000.000	1.0000
9537	Spectrogram 1	1	45872.855968750	45872.863968750	1400.000	4000.000	1.0000
9538	Waveform 1	1	45873.655968750	45873.671968750	1400.000	4000.000	1.0000
9538	Spectrogram 1	1	45873.655968750	45873.671968750	1400.000	4000.000	1.0000
9539	Waveform 1	1	45874.447968750	45874.471968750	1400.000	4000.000	1.0000
9539	Spectrogram 1	1	45874.447968750	45874.471968750	1400.000	4000.000	1.0000
9540	Waveform 1	1	45875.943968750	45875.967968750	1400.000	4000.000	1.0000
9540	Spectrogram 1	1	45875.943968750	45875.967968750	1400.000	4000.000	1.0000
9541	Waveform 1	1	45876.663968750	45876.679968750	1400.000	4000.000	1.0000
9541	Spectrogram 1	1	45876.663968750	45876.679968750	1400.000	4000.000	1.0000
9542	Waveform 1	1	45878.023968750	45878.047968750	1400.000	4000.000	1.0000
9542	Spectrogram 1	1	45878.023968750	45878.047968750	1400.000	4000.000	1.0000
9543	Waveform 1	1	45878.199968750	45878.207968750	1400.000	4000.000	1.0000
9543	Spectrogram 1	1	45878.199968750	45878.207968750	1400.000	4000.000	1.0000
9544	Waveform 1	1	45878.727968750	45878.743968750	1400.000	4000.000	1.0000
9544	Spectrogram 1	1	45878.727968750	45878.743968750	1400.000	4000.000	1.0000
9545	Waveform 1	1	45879.415968750	45879.439968750	1400.000	4000.000	1.0000
9545	Spectrogram 1	1	45879.415968750	45879.439968750	1400.000	4000.000	1.0000
9546	Waveform 1	1	45879.719968750	45879.727968750	1400.000	4000.000	1.0000
9546	Spectrogram 1	1	45879.719968750	45879.727968750	1400.000	4000.000	1.0000
9547	Waveform 1	1	45880.063968750	45880.087968750	1400.000	4000.000	1.0000
9547	Spectrogram 1	1	45880.063968750	45880.087968750	1400.000	4000.000	1.0000
9548	Waveform 1	1	45881.367968750	45881.383968750	1400.000	4000.000	1.0000
9548	Spectrogram 1	1	45881.367968750	45881.383968750	1400.000	4000.000	1.0000
9549	Waveform 1	1	45881.983968750	45882.007968750	1400.000	4000.000	1.0000
9549	Spectrogram 1	1	45881.983968750	45882.007968750	1400.000	4000.000	1.0000
9550	Waveform 1	1	45882.599968750	45882.631968750	1400.000	4000.000	1.0000
9550	Spectrogram 1	1	45882.599968750	45882.631968750	1400.000	4000.000	1.0000
9551	Waveform 1	1	45883.223968750	45883.255968750	1400.000	4000.000	1.0000
9551	Spectrogram 1	1	45883.223968750	45883.255968750	1400.000	4000.000	1.0000
9552	Waveform 1	1	45883.831968750	45883.863968750	1400.000	4000.000	1.0000
9552	Spectrogram 1	1	45883.831968750	45883.863968750	1400.000	4000.000	1.0000
9553	Waveform 1	1	45884.463968750	45884.479968750	1400.000	4000.000	1.0000
9553	Spectrogram 1	1	45884.463968750	45884.479968750	1400.000	4000.000	1.0000
9554	Waveform 1	1	45884.607968750	45884.623968750	1400.000	4000.000	1.0000
9554	Spectrogram 1	1	45884.607968750	45884.623968750	1400.000	4000.000	1.0000
9555	Waveform 1	1	45886.847968750	45886.863968750	1400.000	4000.000	1.0000
9555	Spectrogram 1	1	45886.847968750	45886.863968750	1400.000	4000.000	1.0000
9556	Waveform 1	1	45887.447968750	45887.455968750	1400.000	4000.000	1.0000
9556	Spectrogram 1	1	45887.447968750	45887.455968750	1400.000	4000.000	1.0000
9557	Waveform 1	1	45888.071968750	45888.087968750	1400.000	4000.000	1.0000
9557	Spectrogram 1	1	45888.071968750	45888.087968750	1400.000	4000.000	1.0000
9558	Waveform 1	1	45888.599968750	45888.615968750	1400.000	4000.000	1.0000
9558	Spectrogram 1	1	45888.599968750	45888.615968750	1400.000	4000.000	1.0000
9559	Waveform 1	1	45889.095968750	45889.111968750	1400.000	4000.000	1.0000
9559	Spectrogram 1	1	45889.095968750	45889.111968750	1400.000	4000.000	1.0000
9560	Waveform 1	1	45891.271968750	45891.279968750	1400.000	4000.000	1.0000
9560	Spectrogram 1	1	45891.271968750	45891.279968750	1400.000	4000.000	1.0000
9561	Waveform 1	1	45894.703968750	45894.711968750	1400.000	4000.000	1.0000
9561	Spectrogram 1	1	45894.703968750	45894.711968750	1400.000	4000.000	1.0000
9562	Waveform 1	1	45895.127968750	45895.143968750	1400.000	4000.000	1.0000
9562	Spectrogram 1	1	45895.127968750	45895.143968750	1400.000	4000.000	1.0000
9563	Waveform 1	1	45895.463968750	45895.471968750	1400.000	4000.000	1.0000
9563	Spectrogram 1	1	45895.463968750	45895.471968750	1400.000	4000.000	1.0000
9564	Waveform 1	1	45895.823968750	45895.831968750	1400.000	4000.000	1.0000
9564	Spectrogram 1	1	45895.823968750	45895.831968750	1400.000	4000.000	1.0000
9565	Waveform 1	1	45896.567968750	45896.575968750	1400.000	4000.000	1.0000
9565	Spectrogram 1	1	45896.567968750	45896.575968750	1400.000	4000.000	1.0000
9566	Waveform 1	1	45897.311968750	45897.319968750	1400.000	4000.000	1.0000
9566	Spectrogram 1	1	45897.311968750	45897.319968750	1400.000	4000.000	1.0000
9567	Waveform 1	1	45900.983968750	45901.015968750	1400.000	4000.000	1.0000
9567	Spectrogram 1	1	45900.983968750	45901.015968750	1400.000	4000.000	1.0000
9568	Waveform 1	1	45901.047968750	45901.055968750	1400.000	4000.000	1.0000
9568	Spectrogram 1	1	45901.047968750	45901.055968750	1400.000	4000.000	1.0000
9569	Waveform 1	1	45903.535968750	45903.543968750	1400.000	4000.000	1.0000
9569	Spectrogram 1	1	45903.535968750	45903.543968750	1400.000	4000.000	1.0000
9570	Waveform 1	1	45906.375968750	45906.391968750	1400.000	4000.000	1.0000
9570	Spectrogram 1	1	45906.375968750	45906.391968750	1400.000	4000.000	1.0000
9571	Waveform 1	1	45908.215968750	45908.223968750	1400.000	4000.000	1.0000
9571	Spectrogram 1	1	45908.215968750	45908.223968750	1400.000	4000.000	1.0000
9572	Waveform 1	1	45909.823968750	45909.847968750	1400.000	4000.000	1.0000
9572	Spectrogram 1	1	45909.823968750	45909.847968750	1400.000	4000.000	1.0000
9573	Waveform 1	1	45910.263968750	45910.271968750	1400.000	4000.000	1.0000
9573	Spectrogram 1	1	45910.263968750	45910.271968750	1400.000	4000.000	1.0000
9574	Waveform 1	1	45910.471968750	45910.487968750	1400.000	4000.000	1.0000
9574	Spectrogram 1	1	45910.471968750	45910.487968750	1400.000	4000.000	1.0000
9575	Waveform 1	1	45910.543968750	45910.551968750	1400.000	4000.000	1.0000
9575	Spectrogram 1	1	45910.543968750	45910.551968750	1400.000	4000.000	1.0000
9576	Waveform 1	1	45911.135968750	45911.143968750	1400.000	4000.000	1.0000
9576	Spectrogram 1	1	45911.135968750	45911.143968750	1400.000	4000.000	1.0000
9577	Waveform 1	1	45911.791968750	45911.807968750	1400.000	4000.000	1.0000
9577	Spectrogram 1	1	45911.791968750	45911.807968750	1400.000	4000.000	1.0000
9578	Waveform 1	1	45912.439968750	45912.455968750	1400.000	4000.000	1.0000
9578	Spectrogram 1	1	45912.439968750	45912.455968750	1400.000	4000.000	1.0000
9579	Waveform 1	1	45913.071968750	45913.095968750	1400.000	4000.000	1.0000
9579	Spectrogram 1	1	45913.071968750	45913.095968750	1400.000	4000.000	1.0000
9580	Waveform 1	1	45914.799968750	45914.807968750	1400.000	4000.000	1.0000
9580	Spectrogram 1	1	45914.799968750	45914.807968750	1400.000	4000.000	1.0000
9581	Waveform 1	1	45914.887968750	45914.903968750	1400.000	4000.000	1.0000
9581	Spectrogram 1	1	45914.887968750	45914.903968750	1400.000	4000.000	1.0000
9582	Waveform 1	1	45915.471968750	45915.487968750	1400.000	4000.000	1.0000
9582	Spectrogram 1	1	45915.471968750	45915.487968750	1400.000	4000.000	1.0000
9583	Waveform 1	1	45916.063968750	45916.079968750	1400.000	4000.000	1.0000
9583	Spectrogram 1	1	45916.063968750	45916.079968750	1400.000	4000.000	1.0000
9584	Waveform 1	1	45916.647968750	45916.655968750	1400.000	4000.000	1.0000
9584	Spectrogram 1	1	45916.647968750	45916.655968750	1400.000	4000.000	1.0000
9585	Waveform 1	1	45917.247968750	45917.255968750	1400.000	4000.000	1.0000
9585	Spectrogram 1	1	45917.247968750	45917.255968750	1400.000	4000.000	1.0000
9586	Waveform 1	1	45917.823968750	45917.831968750	1400.000	4000.000	1.0000
9586	Spectrogram 1	1	45917.823968750	45917.831968750	1400.000	4000.000	1.0000
9587	Waveform 1	1	45918.319968750	45918.327968750	1400.000	4000.000	1.0000
9587	Spectrogram 1	1	45918.319968750	45918.327968750	1400.000	4000.000	1.0000
9588	Waveform 1	1	45918.687968750	45918.695968750	1400.000	4000.000	1.0000
9588	Spectrogram 1	1	45918.687968750	45918.695968750	1400.000	4000.000	1.0000
9589	Waveform 1	1	45918.767968750	45918.775968750	1400.000	4000.000	1.0000
9589	Spectrogram 1	1	45918.767968750	45918.775968750	1400.000	4000.000	1.0000
9590	Waveform 1	1	45919.023968750	45919.031968750	1400.000	4000.000	1.0000
9590	Spectrogram 1	1	45919.023968750	45919.031968750	1400.000	4000.000	1.0000
9591	Waveform 1	1	45919.647968750	45919.663968750	1400.000	4000.000	1.0000
9591	Spectrogram 1	1	45919.647968750	45919.663968750	1400.000	4000.000	1.0000
9592	Waveform 1	1	45920.327968750	45920.335968750	1400.000	4000.000	1.0000
9592	Spectrogram 1	1	45920.327968750	45920.335968750	1400.000	4000.000	1.0000
9593	Waveform 1	1	45921.007968750	45921.023968750	1400.000	4000.000	1.0000
9593	Spectrogram 1	1	45921.007968750	45921.023968750	1400.000	4000.000	1.0000
9594	Waveform 1	1	45921.719968750	45921.751968750	1400.000	4000.000	1.0000
9594	Spectrogram 1	1	45921.719968750	45921.751968750	1400.000	4000.000	1.0000
9595	Waveform 1	1	45921.887968750	45921.895968750	1400.000	4000.000	1.0000
9595	Spectrogram 1	1	45921.887968750	45921.895968750	1400.000	4000.000	1.0000
9596	Waveform 1	1	45922.151968750	45922.183968750	1400.000	4000.000	0.7500
9596	Spectrogram 1	1	45922.151968750	45922.183968750	1400.000	4000.000	0.7500
9597	Waveform 1	1	45922.215968750	45922.223968750	1400.000	4000.000	1.0000
9597	Spectrogram 1	1	45922.215968750	45922.223968750	1400.000	4000.000	1.0000
9598	Waveform 1	1	45922.455968750	45922.479968750	1400.000	4000.000	1.0000
9598	Spectrogram 1	1	45922.455968750	45922.479968750	1400.000	4000.000	1.0000
9599	Waveform 1	1	45923.255968750	45923.271968750	1400.000	4000.000	1.0000
9599	Spectrogram 1	1	45923.255968750	45923.271968750	1400.000	4000.000	1.0000
9600	Waveform 1	1	45924.071968750	45924.095968750	1400.000	4000.000	1.0000
9600	Spectrogram 1	1	45924.071968750	45924.095968750	1400.000	4000.000	1.0000
9601	Waveform 1	1	45924.223968750	45924.239968750	1400.000	4000.000	1.0000
9601	Spectrogram 1	1	45924.223968750	45924.239968750	1400.000	4000.000	1.0000
9602	Waveform 1	1	45924.271968750	45924.279968750	1400.000	4000.000	1.0000
9602	Spectrogram 1	1	45924.271968750	45924.279968750	1400.000	4000.000	1.0000
9603	Waveform 1	1	45924.311968750	45924.319968750	1400.000	4000.000	1.0000
9603	Spectrogram 1	1	45924.311968750	45924.319968750	1400.000	4000.000	1.0000
9604	Waveform 1	1	45924.991968750	45924.999968750	1400.000	4000.000	1.0000
9604	Spectrogram 1	1	45924.991968750	45924.999968750	1400.000	4000.000	1.0000
9605	Waveform 1	1	45925.863968750	45925.879968750	1400.000	4000.000	1.0000
9605	Spectrogram 1	1	45925.863968750	45925.879968750	1400.000	4000.000	1.0000
9606	Waveform 1	1	45926.655968750	45926.671968750	1400.000	4000.000	1.0000
9606	Spectrogram 1	1	45926.655968750	45926.671968750	1400.000	4000.000	1.0000
9607	Waveform 1	1	45927.375968750	45927.391968750	1400.000	4000.000	1.0000
9607	Spectrogram 1	1	45927.375968750	45927.391968750	1400.000	4000.000	1.0000
9608	Waveform 1	1	45928.079968750	45928.095968750	1400.000	4000.000	1.0000
9608	Spectrogram 1	1	45928.079968750	45928.095968750	1400.000	4000.000	1.0000
9609	Waveform 1	1	45928.335968750	45928.351968750	1400.000	4000.000	1.0000
9609	Spectrogram 1	1	45928.335968750	45928.351968750	1400.000	4000.000	1.0000
9610	Waveform 1	1	45928.751968750	45928.775968750	1400.000	4000.000	1.0000
9610	Spectrogram 1	1	45928.751968750	45928.775968750	1400.000	4000.000	1.0000
9611	Waveform 1	1	45929.455968750	45929.471968750	1400.000	4000.000	1.0000
9611	Spectrogram 1	1	45929.455968750	45929.471968750	1400.000	4000.000	1.0000
9612	Waveform 1	1	45930.831968750	45930.839968750	1400.000	4000.000	1.0000
9612	Spectrogram 1	1	45930.831968750	45930.839968750	1400.000	4000.000	1.0000
9613	Waveform 1	1	45931.543968750	45931.559968750	1400.000	4000.000	1.0000
9613	Spectrogram 1	1	45931.543968750	45931.559968750	1400.000	4000.000	1.0000
9614	Waveform 1	1	45931.943968750	45931.951968750	1400.000	4000.000	1.0000
9614	Spectrogram 1	1	45931.943968750	45931.951968750	1400.000	4000.000	1.0000
9615	Waveform 1	1	45932.071968750	45932.079968750	1400.000	4000.000	1.0000
9615	Spectrogram 1	1	45932.071968750	45932.079968750	1400.000	4000.000	1.0000
9616	Waveform 1	1	45932.111968750	45932.127968750	1400.000	4000.000	1.0000
9616	Spectrogram 1	1	45932.111968750	45932.127968750	1400.000	4000.000	1.0000
9617	Waveform 1	1	45932.199968750	45932.207968750	1400.000	4000.000	1.0000
9617	Spectrogram 1	1	45932.199968750	45932.207968750	1400.000	4000.000	1.0000
9618	Waveform 1	1	45932.287968750	45932.303968750	1400.000	4000.000	1.0000
9618	Spectrogram 1	1	45932.287968750	45932.303968750	1400.000	4000.000	1.0000
9619	Waveform 1	1	45933.111968750	45933.127968750	1400.000	4000.000	1.0000
9619	Spectrogram 1	1	45933.111968750	45933.127968750	1400.000	4000.000	1.0000
9620	Waveform 1	1	45933.911968750	45933.919968750	1400.000	4000.000	1.0000
9620	Spectrogram 1	1	45933.911968750	45933.919968750	1400.000	4000.000	1.0000
9621	Waveform 1	1	45933.967968750	45933.983968750	1400.000	4000.000	1.0000
9621	Spectrogram 1	1	45933.967968750	45933.983968750	1400.000	4000.000	1.0000
9622	Waveform 1	1	45934.135968750	45934.143968750	1400.000	4000.000	1.0000
9622	Spectrogram 1	1	45934.135968750	45934.143968750	1400.000	4000.000	1.0000
9623	Waveform 1	1	45934.479968750	45934.487968750	1400.000	4000.000	1.0000
9623	Spectrogram 1	1	45934.479968750	45934.487968750	1400.000	4000.000	1.0000
9624	Waveform 1	1	45934.991968750	45935.015968750	1400.000	4000.000	1.0000
9624	Spectrogram 1	1	45934.991968750	45935.015968750	1400.000	4000.000	1.0000
9625	Waveform 1	1	45935.855968750	45935.871968750	1400.000	4000.000	1.0000
