Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16582	Waveform 1	1	77384.271968750	77384.279968750	1400.000	4000.000	1.0000
16582	Spectrogram 1	1	77384.271968750	77384.279968750	1400.000	4000.000	1.0000
16583	Waveform 1	1	77387.567968750	77387.575968750	1400.000	4000.000	1.0000
16583	Spectrogram 1	1	77387.567968750	77387.575968750	1400.000	4000.000	1.0000
16584	Waveform 1	1	77387.631968750	77387.639968750	1400.000	4000.000	1.0000
16584	Spectrogram 1	1	77387.631968750	77387.639968750	1400.000	4000.000	1.0000
16585	Waveform 1	1	77388.839968750	77388.847968750	1400.000	4000.000	1.0000
16585	Spectrogram 1	1	77388.839968750	77388.847968750	1400.000	4000.000	1.0000
16586	Waveform 1	1	77388.975968750	77388.983968750	1400.000	4000.000	1.0000
16586	Spectrogram 1	1	77388.975968750	77388.983968750	1400.000	4000.000	1.0000
16587	Waveform 1	1	77389.471968750	77389.479968750	1400.000	4000.000	1.0000
16587	Spectrogram 1	1	77389.471968750	77389.479968750	1400.000	4000.000	1.0000
16588	Waveform 1	1	77391.511968750	77391.519968750	1400.000	4000.000	1.0000
16588	Spectrogram 1	1	77391.511968750	77391.519968750	1400.000	4000.000	1.0000
16589	Waveform 1	1	77391.623968750	77391.631968750	1400.000	4000.000	1.0000
16589	Spectrogram 1	1	77391.623968750	77391.631968750	1400.000	4000.000	1.0000
16590	Waveform 1	1	77393.303968750	77393.327968750	1400.000	4000.000	1.0000
16590	Spectrogram 1	1	77393.303968750	77393.327968750	1400.000	4000.000	1.0000
16591	Waveform 1	1	77393.455968750	77393.463968750	1400.000	4000.000	1.0000
16591	Spectrogram 1	1	77393.455968750	77393.463968750	1400.000	4000.000	1.0000
16592	Waveform 1	1	77393.543968750	77393.551968750	1400.000	4000.000	1.0000
16592	Spectrogram 1	1	77393.543968750	77393.551968750	1400.000	4000.000	1.0000
16593	Waveform 1	1	77393.671968750	77393.687968750	1400.000	4000.000	1.0000
16593	Spectrogram 1	1	77393.671968750	77393.687968750	1400.000	4000.000	1.0000
16594	Waveform 1	1	77393.919968750	77393.927968750	1400.000	4000.000	1.0000
16594	Spectrogram 1	1	77393.919968750	77393.927968750	1400.000	4000.000	1.0000
16595	Waveform 1	1	77393.959968750	77393.967968750	1400.000	4000.000	1.0000
16595	Spectrogram 1	1	77393.959968750	77393.967968750	1400.000	4000.000	1.0000
16596	Waveform 1	1	77393.999968750	77394.007968750	1400.000	4000.000	1.0000
16596	Spectrogram 1	1	77393.999968750	77394.007968750	1400.000	4000.000	1.0000
16597	Waveform 1	1	77394.367968750	77394.375968750	1400.000	4000.000	1.0000
16597	Spectrogram 1	1	77394.367968750	77394.375968750	1400.000	4000.000	1.0000
16598	Waveform 1	1	77396.367968750	77396.375968750	1400.000	4000.000	1.0000
16598	Spectrogram 1	1	77396.367968750	77396.375968750	1400.000	4000.000	1.0000
16599	Waveform 1	1	77398.375968750	77398.383968750	1400.000	4000.000	1.0000
16599	Spectrogram 1	1	77398.375968750	77398.383968750	1400.000	4000.000	1.0000
16600	Waveform 1	1	77400.783968750	77400.791968750	1400.000	4000.000	1.0000
16600	Spectrogram 1	1	77400.783968750	77400.791968750	1400.000	4000.000	1.0000
16601	Waveform 1	1	77402.495968750	77402.503968750	1400.000	4000.000	1.0000
16601	Spectrogram 1	1	77402.495968750	77402.503968750	1400.000	4000.000	1.0000
16602	Waveform 1	1	77403.127968750	77403.135968750	1400.000	4000.000	1.0000
16602	Spectrogram 1	1	77403.127968750	77403.135968750	1400.000	4000.000	1.0000
16603	Waveform 1	1	77407.959968750	77407.975968750	1400.000	4000.000	1.0000
16603	Spectrogram 1	1	77407.959968750	77407.975968750	1400.000	4000.000	1.0000
16604	Waveform 1	1	77408.095968750	77408.103968750	1400.000	4000.000	1.0000
16604	Spectrogram 1	1	77408.095968750	77408.103968750	1400.000	4000.000	1.0000
16605	Waveform 1	1	77408.223968750	77408.231968750	1400.000	4000.000	1.0000
16605	Spectrogram 1	1	77408.223968750	77408.231968750	1400.000	4000.000	1.0000
16606	Waveform 1	1	77408.511968750	77408.519968750	1400.000	4000.000	1.0000
16606	Spectrogram 1	1	77408.511968750	77408.519968750	1400.000	4000.000	1.0000
16607	Waveform 1	1	77410.543968750	77410.551968750	1400.000	4000.000	1.0000
16607	Spectrogram 1	1	77410.543968750	77410.551968750	1400.000	4000.000	1.0000
16608	Waveform 1	1	77411.223968750	77411.231968750	1400.000	4000.000	1.0000
16608	Spectrogram 1	1	77411.223968750	77411.231968750	1400.000	4000.000	1.0000
16609	Waveform 1	1	77412.343968750	77412.351968750	1400.000	4000.000	1.0000
16609	Spectrogram 1	1	77412.343968750	77412.351968750	1400.000	4000.000	1.0000
16610	Waveform 1	1	77415.151968750	77415.159968750	1400.000	4000.000	1.0000
16610	Spectrogram 1	1	77415.151968750	77415.159968750	1400.000	4000.000	1.0000
16611	Waveform 1	1	77415.831968750	77415.847968750	1400.000	4000.000	1.0000
16611	Spectrogram 1	1	77415.831968750	77415.847968750	1400.000	4000.000	1.0000
16612	Waveform 1	1	77418.519968750	77418.527968750	1400.000	4000.000	1.0000
16612	Spectrogram 1	1	77418.519968750	77418.527968750	1400.000	4000.000	1.0000
16613	Waveform 1	1	77421.503968750	77421.511968750	1400.000	4000.000	1.0000
16613	Spectrogram 1	1	77421.503968750	77421.511968750	1400.000	4000.000	1.0000
16614	Waveform 1	1	77421.783968750	77421.791968750	1400.000	4000.000	1.0000
16614	Spectrogram 1	1	77421.783968750	77421.791968750	1400.000	4000.000	1.0000
16615	Waveform 1	1	77425.111968750	77425.119968750	1400.000	4000.000	1.0000
16615	Spectrogram 1	1	77425.111968750	77425.119968750	1400.000	4000.000	1.0000
16616	Waveform 1	1	77425.807968750	77425.815968750	1400.000	4000.000	1.0000
16616	Spectrogram 1	1	77425.807968750	77425.815968750	1400.000	4000.000	1.0000
16617	Waveform 1	1	77427.463968750	77427.471968750	1400.000	4000.000	1.0000
16617	Spectrogram 1	1	77427.463968750	77427.471968750	1400.000	4000.000	1.0000
16618	Waveform 1	1	77429.255968750	77429.263968750	1400.000	4000.000	1.0000
16618	Spectrogram 1	1	77429.255968750	77429.263968750	1400.000	4000.000	1.0000
16619	Waveform 1	1	77429.383968750	77429.391968750	1400.000	4000.000	1.0000
16619	Spectrogram 1	1	77429.383968750	77429.391968750	1400.000	4000.000	1.0000
16620	Waveform 1	1	77430.783968750	77430.791968750	1400.000	4000.000	1.0000
16620	Spectrogram 1	1	77430.783968750	77430.791968750	1400.000	4000.000	1.0000
16621	Waveform 1	1	77432.031968750	77432.039968750	1400.000	4000.000	1.0000
16621	Spectrogram 1	1	77432.031968750	77432.039968750	1400.000	4000.000	1.0000
16622	Waveform 1	1	77435.679968750	77435.687968750	1400.000	4000.000	1.0000
16622	Spectrogram 1	1	77435.679968750	77435.687968750	1400.000	4000.000	1.0000
16623	Waveform 1	1	77438.375968750	77438.383968750	1400.000	4000.000	1.0000
16623	Spectrogram 1	1	77438.375968750	77438.383968750	1400.000	4000.000	1.0000
16624	Waveform 1	1	77438.495968750	77438.503968750	1400.000	4000.000	1.0000
16624	Spectrogram 1	1	77438.495968750	77438.503968750	1400.000	4000.000	1.0000
16625	Waveform 1	1	77438.615968750	77438.623968750	1400.000	4000.000	1.0000
16625	Spectrogram 1	1	77438.615968750	77438.623968750	1400.000	4000.000	1.0000
16626	Waveform 1	1	77439.799968750	77439.807968750	1400.000	4000.000	1.0000
16626	Spectrogram 1	1	77439.799968750	77439.807968750	1400.000	4000.000	1.0000
16627	Waveform 1	1	77441.639968750	77441.647968750	1400.000	4000.000	1.0000
16627	Spectrogram 1	1	77441.639968750	77441.647968750	1400.000	4000.000	1.0000
16628	Waveform 1	1	77441.991968750	77441.999968750	1400.000	4000.000	1.0000
16628	Spectrogram 1	1	77441.991968750	77441.999968750	1400.000	4000.000	1.0000
16629	Waveform 1	1	77442.199968750	77442.207968750	1400.000	4000.000	1.0000
16629	Spectrogram 1	1	77442.199968750	77442.207968750	1400.000	4000.000	1.0000
16630	Waveform 1	1	77442.567968750	77442.575968750	1400.000	4000.000	1.0000
16630	Spectrogram 1	1	77442.567968750	77442.575968750	1400.000	4000.000	1.0000
16631	Waveform 1	1	77444.295968750	77444.303968750	1400.000	4000.000	1.0000
16631	Spectrogram 1	1	77444.295968750	77444.303968750	1400.000	4000.000	1.0000
16632	Waveform 1	1	77444.615968750	77444.623968750	1400.000	4000.000	1.0000
16632	Spectrogram 1	1	77444.615968750	77444.623968750	1400.000	4000.000	1.0000
16633	Waveform 1	1	77444.815968750	77444.823968750	1400.000	4000.000	1.0000
16633	Spectrogram 1	1	77444.815968750	77444.823968750	1400.000	4000.000	1.0000
16634	Waveform 1	1	77445.951968750	77445.959968750	1400.000	4000.000	1.0000
16634	Spectrogram 1	1	77445.951968750	77445.959968750	1400.000	4000.000	1.0000
16635	Waveform 1	1	77446.591968750	77446.599968750	1400.000	4000.000	1.0000
16635	Spectrogram 1	1	77446.591968750	77446.599968750	1400.000	4000.000	1.0000
16636	Waveform 1	1	77448.831968750	77448.839968750	1400.000	4000.000	1.0000
16636	Spectrogram 1	1	77448.831968750	77448.839968750	1400.000	4000.000	1.0000
16637	Waveform 1	1	77448.871968750	77448.879968750	1400.000	4000.000	1.0000
16637	Spectrogram 1	1	77448.871968750	77448.879968750	1400.000	4000.000	1.0000
16638	Waveform 1	1	77448.911968750	77448.919968750	1400.000	4000.000	1.0000
16638	Spectrogram 1	1	77448.911968750	77448.919968750	1400.000	4000.000	1.0000
16639	Waveform 1	1	77449.295968750	77449.303968750	1400.000	4000.000	1.0000
16639	Spectrogram 1	1	77449.295968750	77449.303968750	1400.000	4000.000	1.0000
16640	Waveform 1	1	77449.335968750	77449.343968750	1400.000	4000.000	1.0000
16640	Spectrogram 1	1	77449.335968750	77449.343968750	1400.000	4000.000	1.0000
16641	Waveform 1	1	77449.671968750	77449.679968750	1400.000	4000.000	1.0000
16641	Spectrogram 1	1	77449.671968750	77449.679968750	1400.000	4000.000	1.0000
16642	Waveform 1	1	77449.839968750	77449.847968750	1400.000	4000.000	1.0000
16642	Spectrogram 1	1	77449.839968750	77449.847968750	1400.000	4000.000	1.0000
16643	Waveform 1	1	77451.223968750	77451.231968750	1400.000	4000.000	1.0000
16643	Spectrogram 1	1	77451.223968750	77451.231968750	1400.000	4000.000	1.0000
16644	Waveform 1	1	77451.567968750	77451.575968750	1400.000	4000.000	1.0000
16644	Spectrogram 1	1	77451.567968750	77451.575968750	1400.000	4000.000	1.0000
16645	Waveform 1	1	77451.911968750	77451.919968750	1400.000	4000.000	1.0000
16645	Spectrogram 1	1	77451.911968750	77451.919968750	1400.000	4000.000	1.0000
16646	Waveform 1	1	77452.743968750	77452.751968750	1400.000	4000.000	1.0000
16646	Spectrogram 1	1	77452.743968750	77452.751968750	1400.000	4000.000	1.0000
16647	Waveform 1	1	77454.119968750	77454.127968750	1400.000	4000.000	1.0000
16647	Spectrogram 1	1	77454.119968750	77454.127968750	1400.000	4000.000	1.0000
16648	Waveform 1	1	77457.039968750	77457.047968750	1400.000	4000.000	1.0000
16648	Spectrogram 1	1	77457.039968750	77457.047968750	1400.000	4000.000	1.0000
16649	Waveform 1	1	77457.087968750	77457.095968750	1400.000	4000.000	1.0000
16649	Spectrogram 1	1	77457.087968750	77457.095968750	1400.000	4000.000	1.0000
16650	Waveform 1	1	77457.295968750	77457.303968750	1400.000	4000.000	1.0000
16650	Spectrogram 1	1	77457.295968750	77457.303968750	1400.000	4000.000	1.0000
16651	Waveform 1	1	77457.383968750	77457.391968750	1400.000	4000.000	1.0000
16651	Spectrogram 1	1	77457.383968750	77457.391968750	1400.000	4000.000	1.0000
16652	Waveform 1	1	77457.775968750	77457.783968750	1400.000	4000.000	1.0000
16652	Spectrogram 1	1	77457.775968750	77457.783968750	1400.000	4000.000	1.0000
16653	Waveform 1	1	77457.847968750	77457.855968750	1400.000	4000.000	1.0000
16653	Spectrogram 1	1	77457.847968750	77457.855968750	1400.000	4000.000	1.0000
16654	Waveform 1	1	77461.135968750	77461.143968750	1400.000	4000.000	1.0000
16654	Spectrogram 1	1	77461.135968750	77461.143968750	1400.000	4000.000	1.0000
16655	Waveform 1	1	77462.671968750	77462.687968750	1400.000	4000.000	1.0000
16655	Spectrogram 1	1	77462.671968750	77462.687968750	1400.000	4000.000	1.0000
16656	Waveform 1	1	77464.455968750	77464.463968750	1400.000	4000.000	1.0000
16656	Spectrogram 1	1	77464.455968750	77464.463968750	1400.000	4000.000	1.0000
16657	Waveform 1	1	77469.055968750	77469.063968750	1400.000	4000.000	1.0000
16657	Spectrogram 1	1	77469.055968750	77469.063968750	1400.000	4000.000	1.0000
16658	Waveform 1	1	77469.271968750	77469.279968750	1400.000	4000.000	1.0000
16658	Spectrogram 1	1	77469.271968750	77469.279968750	1400.000	4000.000	1.0000
16659	Waveform 1	1	77469.335968750	77469.343968750	1400.000	4000.000	1.0000
16659	Spectrogram 1	1	77469.335968750	77469.343968750	1400.000	4000.000	1.0000
16660	Waveform 1	1	77471.951968750	77471.967968750	1400.000	4000.000	1.0000
16660	Spectrogram 1	1	77471.951968750	77471.967968750	1400.000	4000.000	1.0000
16661	Waveform 1	1	77474.671968750	77474.679968750	1400.000	4000.000	1.0000
16661	Spectrogram 1	1	77474.671968750	77474.679968750	1400.000	4000.000	1.0000
16662	Waveform 1	1	77476.039968750	77476.047968750	1400.000	4000.000	1.0000
16662	Spectrogram 1	1	77476.039968750	77476.047968750	1400.000	4000.000	1.0000
16663	Waveform 1	1	77486.943968750	77486.951968750	1400.000	4000.000	1.0000
16663	Spectrogram 1	1	77486.943968750	77486.951968750	1400.000	4000.000	1.0000
16664	Waveform 1	1	77487.599968750	77487.607968750	1400.000	4000.000	1.0000
16664	Spectrogram 1	1	77487.599968750	77487.607968750	1400.000	4000.000	1.0000
16665	Waveform 1	1	77487.639968750	77487.647968750	1400.000	4000.000	1.0000
16665	Spectrogram 1	1	77487.639968750	77487.647968750	1400.000	4000.000	1.0000
16666	Waveform 1	1	77492.879968750	77492.895968750	1400.000	4000.000	1.0000
16666	Spectrogram 1	1	77492.879968750	77492.895968750	1400.000	4000.000	1.0000
16667	Waveform 1	1	77493.511968750	77493.519968750	1400.000	4000.000	1.0000
16667	Spectrogram 1	1	77493.511968750	77493.519968750	1400.000	4000.000	1.0000
16668	Waveform 1	1	77495.175968750	77495.183968750	1400.000	4000.000	1.0000
16668	Spectrogram 1	1	77495.175968750	77495.183968750	1400.000	4000.000	1.0000
16669	Waveform 1	1	77499.551968750	77499.559968750	1400.000	4000.000	1.0000
16669	Spectrogram 1	1	77499.551968750	77499.559968750	1400.000	4000.000	1.0000
16670	Waveform 1	1	77504.511968750	77504.519968750	1400.000	4000.000	1.0000
16670	Spectrogram 1	1	77504.511968750	77504.519968750	1400.000	4000.000	1.0000
16671	Waveform 1	1	77506.791968750	77506.799968750	1400.000	4000.000	1.0000
16671	Spectrogram 1	1	77506.791968750	77506.799968750	1400.000	4000.000	1.0000
16672	Waveform 1	1	77509.759968750	77509.767968750	1400.000	4000.000	1.0000
16672	Spectrogram 1	1	77509.759968750	77509.767968750	1400.000	4000.000	1.0000
16673	Waveform 1	1	77510.383968750	77510.391968750	1400.000	4000.000	1.0000
16673	Spectrogram 1	1	77510.383968750	77510.391968750	1400.000	4000.000	1.0000
16674	Waveform 1	1	77510.831968750	77510.839968750	1400.000	4000.000	1.0000
16674	Spectrogram 1	1	77510.831968750	77510.839968750	1400.000	4000.000	1.0000
16675	Waveform 1	1	77512.655968750	77512.663968750	1400.000	4000.000	1.0000
16675	Spectrogram 1	1	77512.655968750	77512.663968750	1400.000	4000.000	1.0000
16676	Waveform 1	1	77512.767968750	77512.775968750	1400.000	4000.000	1.0000
16676	Spectrogram 1	1	77512.767968750	77512.775968750	1400.000	4000.000	1.0000
16677	Waveform 1	1	77515.175968750	77515.183968750	1400.000	4000.000	1.0000
16677	Spectrogram 1	1	77515.175968750	77515.183968750	1400.000	4000.000	1.0000
16678	Waveform 1	1	77515.375968750	77515.383968750	1400.000	4000.000	1.0000
16678	Spectrogram 1	1	77515.375968750	77515.383968750	1400.000	4000.000	1.0000
16679	Waveform 1	1	77515.783968750	77515.791968750	1400.000	4000.000	1.0000
16679	Spectrogram 1	1	77515.783968750	77515.791968750	1400.000	4000.000	1.0000
16680	Waveform 1	1	77515.831968750	77515.839968750	1400.000	4000.000	1.0000
16680	Spectrogram 1	1	77515.831968750	77515.839968750	1400.000	4000.000	1.0000
16681	Waveform 1	1	77518.023968750	77518.031968750	1400.000	4000.000	1.0000
16681	Spectrogram 1	1	77518.023968750	77518.031968750	1400.000	4000.000	1.0000
16682	Waveform 1	1	77525.687968750	77525.695968750	1400.000	4000.000	1.0000
16682	Spectrogram 1	1	77525.687968750	77525.695968750	1400.000	4000.000	1.0000
16683	Waveform 1	1	77533.591968750	77533.599968750	1400.000	4000.000	1.0000
16683	Spectrogram 1	1	77533.591968750	77533.599968750	1400.000	4000.000	1.0000
16684	Waveform 1	1	77533.767968750	77533.775968750	1400.000	4000.000	1.0000
16684	Spectrogram 1	1	77533.767968750	77533.775968750	1400.000	4000.000	1.0000
16685	Waveform 1	1	77533.823968750	77533.831968750	1400.000	4000.000	1.0000
16685	Spectrogram 1	1	77533.823968750	77533.831968750	1400.000	4000.000	1.0000
16686	Waveform 1	1	77541.631968750	77541.639968750	1400.000	4000.000	1.0000
16686	Spectrogram 1	1	77541.631968750	77541.639968750	1400.000	4000.000	1.0000
16687	Waveform 1	1	77541.951968750	77541.959968750	1400.000	4000.000	1.0000
16687	Spectrogram 1	1	77541.951968750	77541.959968750	1400.000	4000.000	1.0000
16688	Waveform 1	1	77542.303968750	77542.319968750	1400.000	4000.000	1.0000
16688	Spectrogram 1	1	77542.303968750	77542.319968750	1400.000	4000.000	1.0000
16689	Waveform 1	1	77542.519968750	77542.527968750	1400.000	4000.000	1.0000
16689	Spectrogram 1	1	77542.519968750	77542.527968750	1400.000	4000.000	1.0000
16690	Waveform 1	1	77544.287968750	77544.295968750	1400.000	4000.000	1.0000
16690	Spectrogram 1	1	77544.287968750	77544.295968750	1400.000	4000.000	1.0000
16691	Waveform 1	1	77545.983968750	77545.991968750	1400.000	4000.000	1.0000
16691	Spectrogram 1	1	77545.983968750	77545.991968750	1400.000	4000.000	1.0000
16692	Waveform 1	1	77557.575968750	77557.583968750	1400.000	4000.000	1.0000
16692	Spectrogram 1	1	77557.575968750	77557.583968750	1400.000	4000.000	1.0000
16693	Waveform 1	1	77561.799968750	77561.807968750	1400.000	4000.000	1.0000
16693	Spectrogram 1	1	77561.799968750	77561.807968750	1400.000	4000.000	1.0000
16694	Waveform 1	1	77562.327968750	77562.335968750	1400.000	4000.000	1.0000
16694	Spectrogram 1	1	77562.327968750	77562.335968750	1400.000	4000.000	1.0000
16695	Waveform 1	1	77568.023968750	77568.031968750	1400.000	4000.000	1.0000
16695	Spectrogram 1	1	77568.023968750	77568.031968750	1400.000	4000.000	1.0000
16696	Waveform 1	1	77570.303968750	77570.311968750	1400.000	4000.000	1.0000
16696	Spectrogram 1	1	77570.303968750	77570.311968750	1400.000	4000.000	1.0000
16697	Waveform 1	1	77575.007968750	77575.015968750	1400.000	4000.000	1.0000
16697	Spectrogram 1	1	77575.007968750	77575.015968750	1400.000	4000.000	1.0000
16698	Waveform 1	1	77581.655968750	77581.663968750	1400.000	4000.000	1.0000
16698	Spectrogram 1	1	77581.655968750	77581.663968750	1400.000	4000.000	1.0000
16699	Waveform 1	1	77585.063968750	77585.071968750	1400.000	4000.000	1.0000
16699	Spectrogram 1	1	77585.063968750	77585.071968750	1400.000	4000.000	1.0000
16700	Waveform 1	1	77585.831968750	77585.839968750	1400.000	4000.000	1.0000
16700	Spectrogram 1	1	77585.831968750	77585.839968750	1400.000	4000.000	1.0000
16701	Waveform 1	1	77591.239968750	77591.247968750	1400.000	4000.000	1.0000
16701	Spectrogram 1	1	77591.239968750	77591.247968750	1400.000	4000.000	1.0000
16702	Waveform 1	1	77591.711968750	77591.719968750	1400.000	4000.000	1.0000
16702	Spectrogram 1	1	77591.711968750	77591.719968750	1400.000	4000.000	1.0000
16703	Waveform 1	1	77592.303968750	77592.311968750	1400.000	4000.000	1.0000
16703	Spectrogram 1	1	77592.303968750	77592.311968750	1400.000	4000.000	1.0000
16704	Waveform 1	1	77594.975968750	77594.983968750	1400.000	4000.000	1.0000
16704	Spectrogram 1	1	77594.975968750	77594.983968750	1400.000	4000.000	1.0000
16705	Waveform 1	1	77596.335968750	77596.343968750	1400.000	4000.000	1.0000
16705	Spectrogram 1	1	77596.335968750	77596.343968750	1400.000	4000.000	1.0000
16706	Waveform 1	1	77597.127968750	77597.135968750	1400.000	4000.000	1.0000
16706	Spectrogram 1	1	77597.127968750	77597.135968750	1400.000	4000.000	1.0000
16707	Waveform 1	1	77597.575968750	77597.591968750	1400.000	4000.000	1.0000
16707	Spectrogram 1	1	77597.575968750	77597.591968750	1400.000	4000.000	1.0000
16708	Waveform 1	1	77598.431968750	77598.439968750	1400.000	4000.000	1.0000
16708	Spectrogram 1	1	77598.431968750	77598.439968750	1400.000	4000.000	1.0000
16709	Waveform 1	1	77599.727968750	77599.735968750	1400.000	4000.000	1.0000
16709	Spectrogram 1	1	77599.727968750	77599.735968750	1400.000	4000.000	1.0000
16710	Waveform 1	1	77604.871968750	77604.879968750	1400.000	4000.000	1.0000
16710	Spectrogram 1	1	77604.871968750	77604.879968750	1400.000	4000.000	1.0000
16711	Waveform 1	1	77605.151968750	77605.159968750	1400.000	4000.000	1.0000
16711	Spectrogram 1	1	77605.151968750	77605.159968750	1400.000	4000.000	1.0000
16712	Waveform 1	1	77605.263968750	77605.271968750	1400.000	4000.000	1.0000
16712	Spectrogram 1	1	77605.263968750	77605.271968750	1400.000	4000.000	1.0000
16713	Waveform 1	1	77605.831968750	77605.839968750	1400.000	4000.000	1.0000
16713	Spectrogram 1	1	77605.831968750	77605.839968750	1400.000	4000.000	1.0000
16714	Waveform 1	1	77606.055968750	77606.063968750	1400.000	4000.000	1.0000
16714	Spectrogram 1	1	77606.055968750	77606.063968750	1400.000	4000.000	1.0000
16715	Waveform 1	1	77607.303968750	77607.311968750	1400.000	4000.000	1.0000
16715	Spectrogram 1	1	77607.303968750	77607.311968750	1400.000	4000.000	1.0000
16716	Waveform 1	1	77611.375968750	77611.383968750	1400.000	4000.000	1.0000
16716	Spectrogram 1	1	77611.375968750	77611.383968750	1400.000	4000.000	1.0000
16717	Waveform 1	1	77611.599968750	77611.607968750	1400.000	4000.000	1.0000
16717	Spectrogram 1	1	77611.599968750	77611.607968750	1400.000	4000.000	1.0000
16718	Waveform 1	1	77611.655968750	77611.663968750	1400.000	4000.000	1.0000
16718	Spectrogram 1	1	77611.655968750	77611.663968750	1400.000	4000.000	1.0000
16719	Waveform 1	1	77617.599968750	77617.607968750	1400.000	4000.000	1.0000
16719	Spectrogram 1	1	77617.599968750	77617.607968750	1400.000	4000.000	1.0000
16720	Waveform 1	1	77619.751968750	77619.759968750	1400.000	4000.000	1.0000
16720	Spectrogram 1	1	77619.751968750	77619.759968750	1400.000	4000.000	1.0000
16721	Waveform 1	1	77620.271968750	77620.279968750	1400.000	4000.000	1.0000
16721	Spectrogram 1	1	77620.271968750	77620.279968750	1400.000	4000.000	1.0000
16722	Waveform 1	1	77622.583968750	77622.591968750	1400.000	4000.000	1.0000
16722	Spectrogram 1	1	77622.583968750	77622.591968750	1400.000	4000.000	1.0000
16723	Waveform 1	1	77625.183968750	77625.191968750	1400.000	4000.000	1.0000
16723	Spectrogram 1	1	77625.183968750	77625.191968750	1400.000	4000.000	1.0000
16724	Waveform 1	1	77630.791968750	77630.799968750	1400.000	4000.000	1.0000
16724	Spectrogram 1	1	77630.791968750	77630.799968750	1400.000	4000.000	1.0000
16725	Waveform 1	1	77631.815968750	77631.823968750	1400.000	4000.000	1.0000
16725	Spectrogram 1	1	77631.815968750	77631.823968750	1400.000	4000.000	1.0000
16726	Waveform 1	1	77633.951968750	77633.959968750	1400.000	4000.000	1.0000
16726	Spectrogram 1	1	77633.951968750	77633.959968750	1400.000	4000.000	1.0000
16727	Waveform 1	1	77634.191968750	77634.199968750	1400.000	4000.000	1.0000
16727	Spectrogram 1	1	77634.191968750	77634.199968750	1400.000	4000.000	1.0000
16728	Waveform 1	1	77637.255968750	77637.263968750	1400.000	4000.000	1.0000
16728	Spectrogram 1	1	77637.255968750	77637.263968750	1400.000	4000.000	1.0000
16729	Waveform 1	1	77637.343968750	77637.351968750	1400.000	4000.000	1.0000
16729	Spectrogram 1	1	77637.343968750	77637.351968750	1400.000	4000.000	1.0000
16730	Waveform 1	1	77638.055968750	77638.063968750	1400.000	4000.000	1.0000
16730	Spectrogram 1	1	77638.055968750	77638.063968750	1400.000	4000.000	1.0000
16731	Waveform 1	1	77639.167968750	77639.175968750	1400.000	4000.000	1.0000
16731	Spectrogram 1	1	77639.167968750	77639.175968750	1400.000	4000.000	1.0000
16732	Waveform 1	1	77642.847968750	77642.855968750	1400.000	4000.000	1.0000
16732	Spectrogram 1	1	77642.847968750	77642.855968750	1400.000	4000.000	1.0000
16733	Waveform 1	1	77648.279968750	77648.287968750	1400.000	4000.000	1.0000
16733	Spectrogram 1	1	77648.279968750	77648.287968750	1400.000	4000.000	1.0000
16734	Waveform 1	1	77649.975968750	77649.983968750	1400.000	4000.000	1.0000
16734	Spectrogram 1	1	77649.975968750	77649.983968750	1400.000	4000.000	1.0000
16735	Waveform 1	1	77650.431968750	77650.439968750	1400.000	4000.000	1.0000
16735	Spectrogram 1	1	77650.431968750	77650.439968750	1400.000	4000.000	1.0000
16736	Waveform 1	1	77651.223968750	77651.231968750	1400.000	4000.000	1.0000
16736	Spectrogram 1	1	77651.223968750	77651.231968750	1400.000	4000.000	1.0000
16737	Waveform 1	1	77654.215968750	77654.223968750	1400.000	4000.000	1.0000
16737	Spectrogram 1	1	77654.215968750	77654.223968750	1400.000	4000.000	1.0000
16738	Waveform 1	1	77656.655968750	77656.663968750	1400.000	4000.000	1.0000
16738	Spectrogram 1	1	77656.655968750	77656.663968750	1400.000	4000.000	1.0000
16739	Waveform 1	1	77659.103968750	77659.111968750	1400.000	4000.000	1.0000
16739	Spectrogram 1	1	77659.103968750	77659.111968750	1400.000	4000.000	1.0000
16740	Waveform 1	1	77664.455968750	77664.463968750	1400.000	4000.000	1.0000
16740	Spectrogram 1	1	77664.455968750	77664.463968750	1400.000	4000.000	1.0000
16741	Waveform 1	1	77665.135968750	77665.143968750	1400.000	4000.000	1.0000
16741	Spectrogram 1	1	77665.135968750	77665.143968750	1400.000	4000.000	1.0000
16742	Waveform 1	1	77669.639968750	77669.647968750	1400.000	4000.000	1.0000
16742	Spectrogram 1	1	77669.639968750	77669.647968750	1400.000	4000.000	1.0000
16743	Waveform 1	1	77670.519968750	77670.527968750	1400.000	4000.000	1.0000
16743	Spectrogram 1	1	77670.519968750	77670.527968750	1400.000	4000.000	1.0000
16744	Waveform 1	1	77672.679968750	77672.687968750	1400.000	4000.000	1.0000
16744	Spectrogram 1	1	77672.679968750	77672.687968750	1400.000	4000.000	1.0000
16745	Waveform 1	1	77673.695968750	77673.703968750	1400.000	4000.000	1.0000
16745	Spectrogram 1	1	77673.695968750	77673.703968750	1400.000	4000.000	1.0000
16746	Waveform 1	1	77673.831968750	77673.839968750	1400.000	4000.000	1.0000
16746	Spectrogram 1	1	77673.831968750	77673.839968750	1400.000	4000.000	1.0000
16747	Waveform 1	1	77673.967968750	77673.975968750	1400.000	4000.000	1.0000
16747	Spectrogram 1	1	77673.967968750	77673.975968750	1400.000	4000.000	1.0000
