Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
345	Spectrogram 1	1	4854.831968750	4854.839968750	1400.000	4000.000	1.0000
346	Waveform 1	1	4907.015968750	4907.023968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	4907.015968750	4907.023968750	1400.000	4000.000	1.0000
347	Waveform 1	1	4907.111968750	4907.119968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	4907.111968750	4907.119968750	1400.000	4000.000	1.0000
348	Waveform 1	1	4925.327968750	4925.335968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	4925.327968750	4925.335968750	1400.000	4000.000	1.0000
349	Waveform 1	1	5000.911968750	5000.919968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	5000.911968750	5000.919968750	1400.000	4000.000	1.0000
350	Waveform 1	1	5001.375968750	5001.383968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	5001.375968750	5001.383968750	1400.000	4000.000	1.0000
351	Waveform 1	1	5006.535968750	5006.551968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	5006.535968750	5006.551968750	1400.000	4000.000	1.0000
352	Waveform 1	1	5007.447968750	5007.455968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	5007.447968750	5007.455968750	1400.000	4000.000	1.0000
353	Waveform 1	1	5029.735968750	5029.743968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	5029.735968750	5029.743968750	1400.000	4000.000	1.0000
354	Waveform 1	1	5138.583968750	5138.591968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	5138.583968750	5138.591968750	1400.000	4000.000	1.0000
355	Waveform 1	1	5139.319968750	5139.327968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	5139.319968750	5139.327968750	1400.000	4000.000	1.0000
356	Waveform 1	1	5142.087968750	5142.095968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	5142.087968750	5142.095968750	1400.000	4000.000	1.0000
357	Waveform 1	1	5212.303968750	5212.311968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	5212.303968750	5212.311968750	1400.000	4000.000	1.0000
358	Waveform 1	1	5212.375968750	5212.383968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	5212.375968750	5212.383968750	1400.000	4000.000	1.0000
359	Waveform 1	1	5214.575968750	5214.583968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	5214.575968750	5214.583968750	1400.000	4000.000	1.0000
360	Waveform 1	1	5242.487968750	5242.495968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	5242.487968750	5242.495968750	1400.000	4000.000	1.0000
361	Waveform 1	1	5252.087968750	5252.095968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	5252.087968750	5252.095968750	1400.000	4000.000	1.0000
362	Waveform 1	1	5255.087968750	5255.095968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	5255.087968750	5255.095968750	1400.000	4000.000	1.0000
363	Waveform 1	1	5256.407968750	5256.415968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	5256.407968750	5256.415968750	1400.000	4000.000	1.0000
364	Waveform 1	1	5257.639968750	5257.647968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	5257.639968750	5257.647968750	1400.000	4000.000	1.0000
365	Waveform 1	1	5331.391968750	5331.399968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	5331.391968750	5331.399968750	1400.000	4000.000	1.0000
366	Waveform 1	1	5333.111968750	5333.119968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	5333.111968750	5333.119968750	1400.000	4000.000	1.0000
367	Waveform 1	1	5348.271968750	5348.279968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	5348.271968750	5348.279968750	1400.000	4000.000	1.0000
368	Waveform 1	1	5377.751968750	5377.759968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	5377.751968750	5377.759968750	1400.000	4000.000	1.0000
369	Waveform 1	1	5427.359968750	5427.367968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	5427.359968750	5427.367968750	1400.000	4000.000	1.0000
370	Waveform 1	1	5508.071968750	5508.079968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	5508.071968750	5508.079968750	1400.000	4000.000	1.0000
371	Waveform 1	1	5539.247968750	5539.255968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	5539.247968750	5539.255968750	1400.000	4000.000	1.0000
372	Waveform 1	1	5545.791968750	5545.799968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	5545.791968750	5545.799968750	1400.000	4000.000	1.0000
373	Waveform 1	1	5551.959968750	5551.967968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	5551.959968750	5551.967968750	1400.000	4000.000	1.0000
374	Waveform 1	1	5559.359968750	5559.367968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	5559.359968750	5559.367968750	1400.000	4000.000	1.0000
375	Waveform 1	1	5602.735968750	5602.743968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	5602.735968750	5602.743968750	1400.000	4000.000	1.0000
376	Waveform 1	1	5625.071968750	5625.079968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	5625.071968750	5625.079968750	1400.000	4000.000	1.0000
377	Waveform 1	1	5712.119968750	5712.127968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	5712.119968750	5712.127968750	1400.000	4000.000	1.0000
378	Waveform 1	1	5769.247968750	5769.255968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	5769.247968750	5769.255968750	1400.000	4000.000	1.0000
379	Waveform 1	1	5808.975968750	5808.983968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	5808.975968750	5808.983968750	1400.000	4000.000	1.0000
380	Waveform 1	1	5907.287968750	5907.295968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	5907.287968750	5907.295968750	1400.000	4000.000	1.0000
381	Waveform 1	1	5972.455968750	5972.463968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	5972.455968750	5972.463968750	1400.000	4000.000	1.0000
382	Waveform 1	1	6017.735968750	6017.743968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	6017.735968750	6017.743968750	1400.000	4000.000	1.0000
383	Waveform 1	1	6130.839968750	6130.847968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	6130.839968750	6130.847968750	1400.000	4000.000	1.0000
384	Waveform 1	1	6236.191968750	6236.199968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	6236.191968750	6236.199968750	1400.000	4000.000	1.0000
385	Waveform 1	1	6260.495968750	6260.503968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	6260.495968750	6260.503968750	1400.000	4000.000	1.0000
386	Waveform 1	1	6260.591968750	6260.607968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	6260.591968750	6260.607968750	1400.000	4000.000	1.0000
387	Waveform 1	1	6287.359968750	6287.367968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	6287.359968750	6287.367968750	1400.000	4000.000	1.0000
388	Waveform 1	1	6315.719968750	6315.727968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	6315.719968750	6315.727968750	1400.000	4000.000	1.0000
389	Waveform 1	1	6331.239968750	6331.247968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	6331.239968750	6331.247968750	1400.000	4000.000	1.0000
390	Waveform 1	1	6348.015968750	6348.023968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	6348.015968750	6348.023968750	1400.000	4000.000	1.0000
391	Waveform 1	1	6399.415968750	6399.423968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	6399.415968750	6399.423968750	1400.000	4000.000	1.0000
392	Waveform 1	1	6426.575968750	6426.583968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	6426.575968750	6426.583968750	1400.000	4000.000	1.0000
393	Waveform 1	1	6437.191968750	6437.199968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	6437.191968750	6437.199968750	1400.000	4000.000	1.0000
394	Waveform 1	1	6468.367968750	6468.375968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	6468.367968750	6468.375968750	1400.000	4000.000	1.0000
395	Waveform 1	1	6539.847968750	6539.855968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	6539.847968750	6539.855968750	1400.000	4000.000	1.0000
396	Waveform 1	1	6563.887968750	6563.895968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	6563.887968750	6563.895968750	1400.000	4000.000	1.0000
397	Waveform 1	1	6567.655968750	6567.663968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	6567.655968750	6567.663968750	1400.000	4000.000	1.0000
398	Waveform 1	1	6740.159968750	6740.167968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	6740.159968750	6740.167968750	1400.000	4000.000	1.0000
399	Waveform 1	1	6818.727968750	6818.735968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	6818.727968750	6818.735968750	1400.000	4000.000	1.0000
400	Waveform 1	1	6836.343968750	6836.351968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	6836.343968750	6836.351968750	1400.000	4000.000	1.0000
401	Waveform 1	1	6839.799968750	6839.807968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	6839.799968750	6839.807968750	1400.000	4000.000	1.0000
402	Waveform 1	1	6894.415968750	6894.423968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	6894.415968750	6894.423968750	1400.000	4000.000	1.0000
403	Waveform 1	1	6896.935968750	6896.943968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	6896.935968750	6896.943968750	1400.000	4000.000	1.0000
404	Waveform 1	1	6901.815968750	6901.823968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	6901.815968750	6901.823968750	1400.000	4000.000	1.0000
405	Waveform 1	1	6944.623968750	6944.639968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	6944.623968750	6944.639968750	1400.000	4000.000	1.0000
406	Waveform 1	1	6946.463968750	6946.471968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	6946.463968750	6946.471968750	1400.000	4000.000	1.0000
407	Waveform 1	1	6963.135968750	6963.143968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	6963.135968750	6963.143968750	1400.000	4000.000	1.0000
408	Waveform 1	1	6973.111968750	6973.119968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	6973.111968750	6973.119968750	1400.000	4000.000	1.0000
409	Waveform 1	1	6976.639968750	6976.647968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	6976.639968750	6976.647968750	1400.000	4000.000	1.0000
410	Waveform 1	1	6979.607968750	6979.615968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	6979.607968750	6979.615968750	1400.000	4000.000	1.0000
411	Waveform 1	1	6998.351968750	6998.359968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	6998.351968750	6998.359968750	1400.000	4000.000	1.0000
412	Waveform 1	1	6999.567968750	6999.575968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	6999.567968750	6999.575968750	1400.000	4000.000	1.0000
413	Waveform 1	1	7002.007968750	7002.015968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	7002.007968750	7002.015968750	1400.000	4000.000	1.0000
414	Waveform 1	1	7016.695968750	7016.703968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	7016.695968750	7016.703968750	1400.000	4000.000	1.0000
415	Waveform 1	1	7035.103968750	7035.111968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	7035.103968750	7035.111968750	1400.000	4000.000	1.0000
416	Waveform 1	1	7038.727968750	7038.735968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	7038.727968750	7038.735968750	1400.000	4000.000	1.0000
417	Waveform 1	1	7079.127968750	7079.135968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	7079.127968750	7079.135968750	1400.000	4000.000	1.0000
418	Waveform 1	1	7080.727968750	7080.735968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	7080.727968750	7080.735968750	1400.000	4000.000	1.0000
419	Waveform 1	1	7102.279968750	7102.287968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	7102.279968750	7102.287968750	1400.000	4000.000	1.0000
420	Waveform 1	1	7103.415968750	7103.423968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	7103.415968750	7103.423968750	1400.000	4000.000	1.0000
421	Waveform 1	1	7130.527968750	7130.535968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	7130.527968750	7130.535968750	1400.000	4000.000	1.0000
422	Waveform 1	1	7132.391968750	7132.399968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	7132.391968750	7132.399968750	1400.000	4000.000	1.0000
423	Waveform 1	1	7154.695968750	7154.703968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	7154.695968750	7154.703968750	1400.000	4000.000	1.0000
424	Waveform 1	1	7154.783968750	7154.799968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	7154.783968750	7154.799968750	1400.000	4000.000	1.0000
425	Waveform 1	1	7155.319968750	7155.327968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	7155.319968750	7155.327968750	1400.000	4000.000	1.0000
426	Waveform 1	1	7178.959968750	7178.967968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	7178.959968750	7178.967968750	1400.000	4000.000	1.0000
427	Waveform 1	1	7208.063968750	7208.071968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	7208.063968750	7208.071968750	1400.000	4000.000	1.0000
428	Waveform 1	1	7210.735968750	7210.743968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	7210.735968750	7210.743968750	1400.000	4000.000	1.0000
429	Waveform 1	1	7220.831968750	7220.839968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	7220.831968750	7220.839968750	1400.000	4000.000	1.0000
430	Waveform 1	1	7221.695968750	7221.703968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	7221.695968750	7221.703968750	1400.000	4000.000	1.0000
431	Waveform 1	1	7311.775968750	7311.791968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	7311.775968750	7311.791968750	1400.000	4000.000	1.0000
432	Waveform 1	1	7444.975968750	7444.983968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	7444.975968750	7444.983968750	1400.000	4000.000	1.0000
433	Waveform 1	1	7470.783968750	7470.791968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	7470.783968750	7470.791968750	1400.000	4000.000	1.0000
434	Waveform 1	1	7589.407968750	7589.415968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	7589.407968750	7589.415968750	1400.000	4000.000	1.0000
435	Waveform 1	1	7631.543968750	7631.551968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	7631.543968750	7631.551968750	1400.000	4000.000	1.0000
436	Waveform 1	1	7647.279968750	7647.287968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	7647.279968750	7647.287968750	1400.000	4000.000	1.0000
437	Waveform 1	1	7649.567968750	7649.583968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	7649.567968750	7649.583968750	1400.000	4000.000	1.0000
438	Waveform 1	1	7654.479968750	7654.487968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	7654.479968750	7654.487968750	1400.000	4000.000	1.0000
439	Waveform 1	1	7712.583968750	7712.591968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	7712.583968750	7712.591968750	1400.000	4000.000	1.0000
440	Waveform 1	1	7721.927968750	7721.935968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	7721.927968750	7721.935968750	1400.000	4000.000	1.0000
441	Waveform 1	1	7732.855968750	7732.863968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	7732.855968750	7732.863968750	1400.000	4000.000	1.0000
442	Waveform 1	1	7733.143968750	7733.151968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	7733.143968750	7733.151968750	1400.000	4000.000	1.0000
443	Waveform 1	1	7766.943968750	7766.951968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	7766.943968750	7766.951968750	1400.000	4000.000	1.0000
444	Waveform 1	1	7768.615968750	7768.623968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	7768.615968750	7768.623968750	1400.000	4000.000	1.0000
445	Waveform 1	1	7791.687968750	7791.695968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	7791.687968750	7791.695968750	1400.000	4000.000	1.0000
446	Waveform 1	1	7842.975968750	7842.983968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	7842.975968750	7842.983968750	1400.000	4000.000	1.0000
447	Waveform 1	1	7887.031968750	7887.039968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	7887.031968750	7887.039968750	1400.000	4000.000	1.0000
448	Waveform 1	1	7970.791968750	7970.799968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	7970.791968750	7970.799968750	1400.000	4000.000	1.0000
449	Waveform 1	1	7972.159968750	7972.167968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	7972.159968750	7972.167968750	1400.000	4000.000	1.0000
450	Waveform 1	1	7972.575968750	7972.583968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	7972.575968750	7972.583968750	1400.000	4000.000	1.0000
451	Waveform 1	1	7989.047968750	7989.055968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	7989.047968750	7989.055968750	1400.000	4000.000	1.0000
452	Waveform 1	1	7993.519968750	7993.527968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	7993.519968750	7993.527968750	1400.000	4000.000	1.0000
453	Waveform 1	1	7993.999968750	7994.007968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	7993.999968750	7994.007968750	1400.000	4000.000	1.0000
454	Waveform 1	1	8005.175968750	8005.183968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	8005.175968750	8005.183968750	1400.000	4000.000	1.0000
455	Waveform 1	1	8038.831968750	8038.839968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	8038.831968750	8038.839968750	1400.000	4000.000	1.0000
456	Waveform 1	1	8059.159968750	8059.167968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	8059.159968750	8059.167968750	1400.000	4000.000	1.0000
457	Waveform 1	1	8141.175968750	8141.183968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	8141.175968750	8141.183968750	1400.000	4000.000	1.0000
458	Waveform 1	1	8169.183968750	8169.191968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	8169.183968750	8169.191968750	1400.000	4000.000	1.0000
459	Waveform 1	1	8181.447968750	8181.455968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	8181.447968750	8181.455968750	1400.000	4000.000	1.0000
460	Waveform 1	1	8373.463968750	8373.471968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	8373.463968750	8373.471968750	1400.000	4000.000	1.0000
461	Waveform 1	1	8395.279968750	8395.287968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	8395.279968750	8395.287968750	1400.000	4000.000	1.0000
462	Waveform 1	1	8619.831968750	8619.839968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	8619.831968750	8619.839968750	1400.000	4000.000	1.0000
463	Waveform 1	1	8690.239968750	8690.247968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	8690.239968750	8690.247968750	1400.000	4000.000	1.0000
464	Waveform 1	1	9070.063968750	9070.071968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	9070.063968750	9070.071968750	1400.000	4000.000	1.0000
465	Waveform 1	1	9131.207968750	9131.215968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	9131.207968750	9131.215968750	1400.000	4000.000	1.0000
466	Waveform 1	1	9192.855968750	9192.863968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	9192.855968750	9192.863968750	1400.000	4000.000	1.0000
467	Waveform 1	1	9251.359968750	9251.367968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	9251.359968750	9251.367968750	1400.000	4000.000	1.0000
468	Waveform 1	1	9329.287968750	9329.295968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	9329.287968750	9329.295968750	1400.000	4000.000	1.0000
469	Waveform 1	1	9331.511968750	9331.519968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	9331.511968750	9331.519968750	1400.000	4000.000	1.0000
470	Waveform 1	1	9333.111968750	9333.127968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	9333.111968750	9333.127968750	1400.000	4000.000	1.0000
471	Waveform 1	1	9370.327968750	9370.335968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	9370.327968750	9370.335968750	1400.000	4000.000	1.0000
472	Waveform 1	1	9375.823968750	9375.831968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	9375.823968750	9375.831968750	1400.000	4000.000	1.0000
473	Waveform 1	1	9381.215968750	9381.223968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	9381.215968750	9381.223968750	1400.000	4000.000	1.0000
474	Waveform 1	1	9432.119968750	9432.127968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	9432.119968750	9432.127968750	1400.000	4000.000	1.0000
475	Waveform 1	1	9438.479968750	9438.487968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	9438.479968750	9438.487968750	1400.000	4000.000	1.0000
476	Waveform 1	1	9461.583968750	9461.591968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	9461.583968750	9461.591968750	1400.000	4000.000	1.0000
477	Waveform 1	1	9462.887968750	9462.895968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	9462.887968750	9462.895968750	1400.000	4000.000	1.0000
478	Waveform 1	1	9497.583968750	9497.599968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	9497.583968750	9497.599968750	1400.000	4000.000	1.0000
479	Waveform 1	1	9526.359968750	9526.367968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	9526.359968750	9526.367968750	1400.000	4000.000	1.0000
480	Waveform 1	1	9584.367968750	9584.375968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	9584.367968750	9584.375968750	1400.000	4000.000	1.0000
481	Waveform 1	1	9616.903968750	9616.911968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	9616.903968750	9616.911968750	1400.000	4000.000	1.0000
482	Waveform 1	1	9617.047968750	9617.055968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	9617.047968750	9617.055968750	1400.000	4000.000	1.0000
483	Waveform 1	1	9617.263968750	9617.271968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	9617.263968750	9617.271968750	1400.000	4000.000	1.0000
484	Waveform 1	1	9619.895968750	9619.911968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	9619.895968750	9619.911968750	1400.000	4000.000	1.0000
485	Waveform 1	1	9647.575968750	9647.583968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	9647.575968750	9647.583968750	1400.000	4000.000	1.0000
486	Waveform 1	1	9659.295968750	9659.303968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	9659.295968750	9659.303968750	1400.000	4000.000	1.0000
487	Waveform 1	1	9751.087968750	9751.095968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	9751.087968750	9751.095968750	1400.000	4000.000	1.0000
488	Waveform 1	1	9905.271968750	9905.279968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	9905.271968750	9905.279968750	1400.000	4000.000	1.0000
489	Waveform 1	1	10010.383968750	10010.391968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	10010.383968750	10010.391968750	1400.000	4000.000	1.0000
490	Waveform 1	1	10060.935968750	10060.943968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	10060.935968750	10060.943968750	1400.000	4000.000	1.0000
491	Waveform 1	1	10066.007968750	10066.015968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	10066.007968750	10066.015968750	1400.000	4000.000	1.0000
492	Waveform 1	1	10112.895968750	10112.903968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	10112.895968750	10112.903968750	1400.000	4000.000	1.0000
493	Waveform 1	1	10358.607968750	10358.615968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	10358.607968750	10358.615968750	1400.000	4000.000	1.0000
494	Waveform 1	1	10373.895968750	10373.903968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	10373.895968750	10373.903968750	1400.000	4000.000	1.0000
495	Waveform 1	1	10524.071968750	10524.079968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	10524.071968750	10524.079968750	1400.000	4000.000	1.0000
496	Waveform 1	1	10530.135968750	10530.143968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	10530.135968750	10530.143968750	1400.000	4000.000	1.0000
497	Waveform 1	1	10598.983968750	10598.991968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	10598.983968750	10598.991968750	1400.000	4000.000	1.0000
498	Waveform 1	1	10599.023968750	10599.031968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	10599.023968750	10599.031968750	1400.000	4000.000	1.0000
499	Waveform 1	1	10607.935968750	10607.943968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	10607.935968750	10607.943968750	1400.000	4000.000	1.0000
500	Waveform 1	1	10625.447968750	10625.455968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	10625.447968750	10625.455968750	1400.000	4000.000	1.0000
501	Waveform 1	1	10658.599968750	10658.607968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	10658.599968750	10658.607968750	1400.000	4000.000	1.0000
502	Waveform 1	1	10719.759968750	10719.767968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	10719.759968750	10719.767968750	1400.000	4000.000	1.0000
503	Waveform 1	1	10743.687968750	10743.695968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	10743.687968750	10743.695968750	1400.000	4000.000	1.0000
504	Waveform 1	1	10816.215968750	10816.223968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	10816.215968750	10816.223968750	1400.000	4000.000	1.0000
505	Waveform 1	1	10824.407968750	10824.415968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	10824.407968750	10824.415968750	1400.000	4000.000	1.0000
506	Waveform 1	1	10840.175968750	10840.183968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	10840.175968750	10840.183968750	1400.000	4000.000	1.0000
507	Waveform 1	1	10924.423968750	10924.431968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	10924.423968750	10924.431968750	1400.000	4000.000	1.0000
508	Waveform 1	1	11024.319968750	11024.327968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	11024.319968750	11024.327968750	1400.000	4000.000	1.0000
509	Waveform 1	1	11068.943968750	11068.951968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	11068.943968750	11068.951968750	1400.000	4000.000	1.0000
510	Waveform 1	1	11091.223968750	11091.231968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	11091.223968750	11091.231968750	1400.000	4000.000	1.0000
511	Waveform 1	1	11506.799968750	11506.807968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	11506.799968750	11506.807968750	1400.000	4000.000	1.0000
512	Waveform 1	1	11529.815968750	11529.823968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	11529.815968750	11529.823968750	1400.000	4000.000	1.0000
513	Waveform 1	1	11780.559968750	11780.567968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	11780.559968750	11780.567968750	1400.000	4000.000	1.0000
514	Waveform 1	1	11927.055968750	11927.063968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	11927.055968750	11927.063968750	1400.000	4000.000	1.0000
515	Waveform 1	1	12298.015968750	12298.023968750	1400.000	4000.000	1.0000
