Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	58606.967968750	58606.983968750	1400.000	4000.000	1.0000
341	Waveform 1	1	58607.127968750	58607.143968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	58607.127968750	58607.143968750	1400.000	4000.000	1.0000
342	Waveform 1	1	58607.447968750	58607.455968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	58607.447968750	58607.455968750	1400.000	4000.000	1.0000
343	Waveform 1	1	58697.663968750	58697.671968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	58697.663968750	58697.671968750	1400.000	4000.000	1.0000
344	Waveform 1	1	58716.047968750	58716.055968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	58716.047968750	58716.055968750	1400.000	4000.000	1.0000
345	Waveform 1	1	58735.463968750	58735.471968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	58735.463968750	58735.471968750	1400.000	4000.000	1.0000
346	Waveform 1	1	58758.207968750	58758.223968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	58758.207968750	58758.223968750	1400.000	4000.000	1.0000
347	Waveform 1	1	58758.391968750	58758.423968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	58758.391968750	58758.423968750	1400.000	4000.000	1.0000
348	Waveform 1	1	58758.679968750	58758.687968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	58758.679968750	58758.687968750	1400.000	4000.000	1.0000
349	Waveform 1	1	58758.975968750	58758.983968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	58758.975968750	58758.983968750	1400.000	4000.000	1.0000
350	Waveform 1	1	58759.023968750	58759.031968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	58759.023968750	58759.031968750	1400.000	4000.000	1.0000
351	Waveform 1	1	59036.151968750	59036.159968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	59036.151968750	59036.159968750	1400.000	4000.000	1.0000
352	Waveform 1	1	59259.455968750	59259.463968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	59259.455968750	59259.463968750	1400.000	4000.000	1.0000
353	Waveform 1	1	59402.983968750	59402.991968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	59402.983968750	59402.991968750	1400.000	4000.000	1.0000
354	Waveform 1	1	59403.983968750	59403.991968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	59403.983968750	59403.991968750	1400.000	4000.000	1.0000
355	Waveform 1	1	59407.223968750	59407.231968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	59407.223968750	59407.231968750	1400.000	4000.000	1.0000
356	Waveform 1	1	59408.335968750	59408.343968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	59408.335968750	59408.343968750	1400.000	4000.000	1.0000
357	Waveform 1	1	59409.119968750	59409.127968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	59409.119968750	59409.127968750	1400.000	4000.000	1.0000
358	Waveform 1	1	59421.407968750	59421.415968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	59421.407968750	59421.415968750	1400.000	4000.000	1.0000
359	Waveform 1	1	59433.751968750	59433.759968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	59433.751968750	59433.759968750	1400.000	4000.000	1.0000
360	Waveform 1	1	59435.639968750	59435.647968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	59435.639968750	59435.647968750	1400.000	4000.000	1.0000
361	Waveform 1	1	59436.095968750	59436.103968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	59436.095968750	59436.103968750	1400.000	4000.000	1.0000
362	Waveform 1	1	59436.975968750	59436.983968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	59436.975968750	59436.983968750	1400.000	4000.000	1.0000
363	Waveform 1	1	59441.527968750	59441.535968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	59441.527968750	59441.535968750	1400.000	4000.000	1.0000
364	Waveform 1	1	59453.407968750	59453.415968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	59453.407968750	59453.415968750	1400.000	4000.000	1.0000
365	Waveform 1	1	59688.079968750	59688.087968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	59688.079968750	59688.087968750	1400.000	4000.000	1.0000
366	Waveform 1	1	59695.935968750	59695.943968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	59695.935968750	59695.943968750	1400.000	4000.000	1.0000
367	Waveform 1	1	59697.327968750	59697.335968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	59697.327968750	59697.335968750	1400.000	4000.000	1.0000
368	Waveform 1	1	59703.815968750	59703.823968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	59703.815968750	59703.823968750	1400.000	4000.000	1.0000
369	Waveform 1	1	59861.887968750	59861.895968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	59861.887968750	59861.895968750	1400.000	4000.000	1.0000
370	Waveform 1	1	60091.735968750	60091.743968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	60091.735968750	60091.743968750	1400.000	4000.000	1.0000
371	Waveform 1	1	60095.703968750	60095.719968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	60095.703968750	60095.719968750	1400.000	4000.000	1.0000
372	Waveform 1	1	60337.927968750	60337.935968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	60337.927968750	60337.935968750	1400.000	4000.000	1.0000
373	Waveform 1	1	60337.975968750	60337.983968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	60337.975968750	60337.983968750	1400.000	4000.000	1.0000
374	Waveform 1	1	60477.231968750	60477.239968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	60477.231968750	60477.239968750	1400.000	4000.000	1.0000
375	Waveform 1	1	60572.143968750	60572.151968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	60572.143968750	60572.151968750	1400.000	4000.000	1.0000
376	Waveform 1	1	60755.671968750	60755.679968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	60755.671968750	60755.679968750	1400.000	4000.000	1.0000
377	Waveform 1	1	60979.743968750	60979.751968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	60979.743968750	60979.751968750	1400.000	4000.000	1.0000
378	Waveform 1	1	61281.263968750	61281.271968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	61281.263968750	61281.271968750	1400.000	4000.000	1.0000
379	Waveform 1	1	61586.295968750	61586.303968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	61586.295968750	61586.303968750	1400.000	4000.000	1.0000
380	Waveform 1	1	61587.623968750	61587.631968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	61587.623968750	61587.631968750	1400.000	4000.000	1.0000
381	Waveform 1	1	61590.399968750	61590.407968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	61590.399968750	61590.407968750	1400.000	4000.000	1.0000
382	Waveform 1	1	61591.191968750	61591.199968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	61591.191968750	61591.199968750	1400.000	4000.000	1.0000
383	Waveform 1	1	61621.799968750	61621.807968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	61621.799968750	61621.807968750	1400.000	4000.000	1.0000
384	Waveform 1	1	61626.303968750	61626.311968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	61626.303968750	61626.311968750	1400.000	4000.000	1.0000
385	Waveform 1	1	61628.711968750	61628.719968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	61628.711968750	61628.719968750	1400.000	4000.000	1.0000
386	Waveform 1	1	61635.639968750	61635.647968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	61635.639968750	61635.647968750	1400.000	4000.000	1.0000
387	Waveform 1	1	61637.607968750	61637.631968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	61637.607968750	61637.631968750	1400.000	4000.000	1.0000
388	Waveform 1	1	61640.791968750	61640.807968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	61640.791968750	61640.807968750	1400.000	4000.000	1.0000
389	Waveform 1	1	61644.111968750	61644.119968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	61644.111968750	61644.119968750	1400.000	4000.000	1.0000
390	Waveform 1	1	61646.655968750	61646.663968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	61646.655968750	61646.663968750	1400.000	4000.000	1.0000
391	Waveform 1	1	61647.471968750	61647.479968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	61647.471968750	61647.479968750	1400.000	4000.000	1.0000
392	Waveform 1	1	61650.527968750	61650.535968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	61650.527968750	61650.535968750	1400.000	4000.000	1.0000
393	Waveform 1	1	61651.423968750	61651.431968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	61651.423968750	61651.431968750	1400.000	4000.000	1.0000
394	Waveform 1	1	61651.975968750	61651.983968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	61651.975968750	61651.983968750	1400.000	4000.000	1.0000
395	Waveform 1	1	61652.191968750	61652.207968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	61652.191968750	61652.207968750	1400.000	4000.000	1.0000
396	Waveform 1	1	61652.863968750	61652.871968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	61652.863968750	61652.871968750	1400.000	4000.000	1.0000
397	Waveform 1	1	61653.983968750	61653.991968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	61653.983968750	61653.991968750	1400.000	4000.000	1.0000
398	Waveform 1	1	61654.079968750	61654.111968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	61654.079968750	61654.111968750	1400.000	4000.000	1.0000
399	Waveform 1	1	61655.303968750	61655.311968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	61655.303968750	61655.311968750	1400.000	4000.000	1.0000
400	Waveform 1	1	61657.287968750	61657.295968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	61657.287968750	61657.295968750	1400.000	4000.000	1.0000
401	Waveform 1	1	61657.519968750	61657.535968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	61657.519968750	61657.535968750	1400.000	4000.000	1.0000
402	Waveform 1	1	61658.735968750	61658.751968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	61658.735968750	61658.751968750	1400.000	4000.000	1.0000
403	Waveform 1	1	61660.839968750	61660.847968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	61660.839968750	61660.847968750	1400.000	4000.000	1.0000
404	Waveform 1	1	61663.263968750	61663.271968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	61663.263968750	61663.271968750	1400.000	4000.000	1.0000
405	Waveform 1	1	61664.047968750	61664.055968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	61664.047968750	61664.055968750	1400.000	4000.000	1.0000
406	Waveform 1	1	61665.943968750	61665.951968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	61665.943968750	61665.951968750	1400.000	4000.000	1.0000
407	Waveform 1	1	61666.055968750	61666.063968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	61666.055968750	61666.063968750	1400.000	4000.000	1.0000
408	Waveform 1	1	61666.175968750	61666.183968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	61666.175968750	61666.183968750	1400.000	4000.000	1.0000
409	Waveform 1	1	61666.607968750	61666.615968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	61666.607968750	61666.615968750	1400.000	4000.000	1.0000
410	Waveform 1	1	61667.391968750	61667.399968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	61667.391968750	61667.399968750	1400.000	4000.000	1.0000
411	Waveform 1	1	61667.511968750	61667.519968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	61667.511968750	61667.519968750	1400.000	4000.000	1.0000
412	Waveform 1	1	61668.775968750	61668.783968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	61668.775968750	61668.783968750	1400.000	4000.000	1.0000
413	Waveform 1	1	61669.063968750	61669.071968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	61669.063968750	61669.071968750	1400.000	4000.000	1.0000
414	Waveform 1	1	61669.167968750	61669.199968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	61669.167968750	61669.199968750	1400.000	4000.000	1.0000
415	Waveform 1	1	61669.287968750	61669.295968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	61669.287968750	61669.295968750	1400.000	4000.000	1.0000
416	Waveform 1	1	61669.399968750	61669.415968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	61669.399968750	61669.415968750	1400.000	4000.000	1.0000
417	Waveform 1	1	61669.511968750	61669.527968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	61669.511968750	61669.527968750	1400.000	4000.000	1.0000
418	Waveform 1	1	61669.623968750	61669.631968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	61669.623968750	61669.631968750	1400.000	4000.000	1.0000
419	Waveform 1	1	61669.847968750	61669.855968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	61669.847968750	61669.855968750	1400.000	4000.000	1.0000
420	Waveform 1	1	61670.175968750	61670.183968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	61670.175968750	61670.183968750	1400.000	4000.000	1.0000
421	Waveform 1	1	61671.303968750	61671.311968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	61671.303968750	61671.311968750	1400.000	4000.000	1.0000
422	Waveform 1	1	61671.855968750	61671.871968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	61671.855968750	61671.871968750	1400.000	4000.000	1.0000
423	Waveform 1	1	61672.055968750	61672.063968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	61672.055968750	61672.063968750	1400.000	4000.000	1.0000
424	Waveform 1	1	61673.335968750	61673.343968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	61673.335968750	61673.343968750	1400.000	4000.000	1.0000
425	Waveform 1	1	61674.103968750	61674.111968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	61674.103968750	61674.111968750	1400.000	4000.000	1.0000
426	Waveform 1	1	61674.759968750	61674.767968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	61674.759968750	61674.767968750	1400.000	4000.000	1.0000
427	Waveform 1	1	61675.191968750	61675.207968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	61675.191968750	61675.207968750	1400.000	4000.000	1.0000
428	Waveform 1	1	61675.295968750	61675.303968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	61675.295968750	61675.303968750	1400.000	4000.000	1.0000
429	Waveform 1	1	61675.415968750	61675.423968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	61675.415968750	61675.423968750	1400.000	4000.000	1.0000
430	Waveform 1	1	61675.527968750	61675.535968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	61675.527968750	61675.535968750	1400.000	4000.000	1.0000
431	Waveform 1	1	61676.639968750	61676.647968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	61676.639968750	61676.647968750	1400.000	4000.000	1.0000
432	Waveform 1	1	61677.295968750	61677.303968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	61677.295968750	61677.303968750	1400.000	4000.000	1.0000
433	Waveform 1	1	61677.847968750	61677.855968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	61677.847968750	61677.855968750	1400.000	4000.000	1.0000
434	Waveform 1	1	61677.951968750	61677.983968750	1400.000	4000.000	0.7500
434	Spectrogram 1	1	61677.951968750	61677.983968750	1400.000	4000.000	0.7500
435	Waveform 1	1	61678.087968750	61678.103968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	61678.087968750	61678.103968750	1400.000	4000.000	1.0000
436	Waveform 1	1	61678.511968750	61678.535968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	61678.511968750	61678.535968750	1400.000	4000.000	1.0000
437	Waveform 1	1	61678.863968750	61678.879968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	61678.863968750	61678.879968750	1400.000	4000.000	1.0000
438	Waveform 1	1	61679.863968750	61679.871968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	61679.863968750	61679.871968750	1400.000	4000.000	1.0000
439	Waveform 1	1	61680.535968750	61680.543968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	61680.535968750	61680.543968750	1400.000	4000.000	1.0000
440	Waveform 1	1	61680.639968750	61680.655968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	61680.639968750	61680.655968750	1400.000	4000.000	1.0000
441	Waveform 1	1	61681.311968750	61681.319968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	61681.311968750	61681.319968750	1400.000	4000.000	1.0000
442	Waveform 1	1	61682.063968750	61682.071968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	61682.063968750	61682.071968750	1400.000	4000.000	1.0000
443	Waveform 1	1	61683.215968750	61683.231968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	61683.215968750	61683.231968750	1400.000	4000.000	1.0000
444	Waveform 1	1	61683.319968750	61683.335968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	61683.319968750	61683.335968750	1400.000	4000.000	1.0000
445	Waveform 1	1	61683.447968750	61683.455968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	61683.447968750	61683.455968750	1400.000	4000.000	1.0000
446	Waveform 1	1	61684.783968750	61684.791968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	61684.783968750	61684.791968750	1400.000	4000.000	1.0000
447	Waveform 1	1	61685.991968750	61686.007968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	61685.991968750	61686.007968750	1400.000	4000.000	1.0000
448	Waveform 1	1	61686.127968750	61686.135968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	61686.127968750	61686.135968750	1400.000	4000.000	1.0000
449	Waveform 1	1	61687.119968750	61687.127968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	61687.119968750	61687.127968750	1400.000	4000.000	1.0000
450	Waveform 1	1	61687.183968750	61687.191968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	61687.183968750	61687.191968750	1400.000	4000.000	1.0000
451	Waveform 1	1	61687.239968750	61687.247968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	61687.239968750	61687.247968750	1400.000	4000.000	1.0000
452	Waveform 1	1	61687.343968750	61687.359968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	61687.343968750	61687.359968750	1400.000	4000.000	1.0000
453	Waveform 1	1	61687.575968750	61687.583968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	61687.575968750	61687.583968750	1400.000	4000.000	1.0000
454	Waveform 1	1	61688.047968750	61688.055968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	61688.047968750	61688.055968750	1400.000	4000.000	1.0000
455	Waveform 1	1	61688.143968750	61688.151968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	61688.143968750	61688.151968750	1400.000	4000.000	1.0000
456	Waveform 1	1	61688.463968750	61688.471968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	61688.463968750	61688.471968750	1400.000	4000.000	1.0000
457	Waveform 1	1	61688.671968750	61688.687968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	61688.671968750	61688.687968750	1400.000	4000.000	1.0000
458	Waveform 1	1	61688.719968750	61688.727968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	61688.719968750	61688.727968750	1400.000	4000.000	1.0000
459	Waveform 1	1	61689.919968750	61689.927968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	61689.919968750	61689.927968750	1400.000	4000.000	1.0000
460	Waveform 1	1	61690.031968750	61690.039968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	61690.031968750	61690.039968750	1400.000	4000.000	1.0000
461	Waveform 1	1	61690.255968750	61690.263968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	61690.255968750	61690.263968750	1400.000	4000.000	1.0000
462	Waveform 1	1	61690.695968750	61690.703968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	61690.695968750	61690.703968750	1400.000	4000.000	1.0000
463	Waveform 1	1	61690.919968750	61690.927968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	61690.919968750	61690.927968750	1400.000	4000.000	1.0000
464	Waveform 1	1	61691.479968750	61691.487968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	61691.479968750	61691.487968750	1400.000	4000.000	1.0000
465	Waveform 1	1	61692.375968750	61692.383968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	61692.375968750	61692.383968750	1400.000	4000.000	1.0000
466	Waveform 1	1	61694.183968750	61694.191968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	61694.183968750	61694.191968750	1400.000	4000.000	1.0000
467	Waveform 1	1	61695.959968750	61695.967968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	61695.959968750	61695.967968750	1400.000	4000.000	1.0000
468	Waveform 1	1	61696.031968750	61696.047968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	61696.031968750	61696.047968750	1400.000	4000.000	1.0000
469	Waveform 1	1	61696.583968750	61696.591968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	61696.583968750	61696.591968750	1400.000	4000.000	1.0000
470	Waveform 1	1	61696.943968750	61696.951968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	61696.943968750	61696.951968750	1400.000	4000.000	1.0000
471	Waveform 1	1	61698.063968750	61698.071968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	61698.063968750	61698.071968750	1400.000	4000.000	1.0000
472	Waveform 1	1	61698.279968750	61698.287968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	61698.279968750	61698.287968750	1400.000	4000.000	1.0000
473	Waveform 1	1	61698.711968750	61698.719968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	61698.711968750	61698.719968750	1400.000	4000.000	1.0000
474	Waveform 1	1	61699.255968750	61699.263968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	61699.255968750	61699.263968750	1400.000	4000.000	1.0000
475	Waveform 1	1	61699.367968750	61699.375968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	61699.367968750	61699.375968750	1400.000	4000.000	1.0000
476	Waveform 1	1	61699.415968750	61699.423968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	61699.415968750	61699.423968750	1400.000	4000.000	1.0000
477	Waveform 1	1	61700.175968750	61700.191968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	61700.175968750	61700.191968750	1400.000	4000.000	1.0000
478	Waveform 1	1	61700.255968750	61700.263968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	61700.255968750	61700.263968750	1400.000	4000.000	1.0000
479	Waveform 1	1	61700.327968750	61700.335968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	61700.327968750	61700.335968750	1400.000	4000.000	1.0000
480	Waveform 1	1	61700.719968750	61700.727968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	61700.719968750	61700.727968750	1400.000	4000.000	1.0000
481	Waveform 1	1	61701.359968750	61701.367968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	61701.359968750	61701.367968750	1400.000	4000.000	1.0000
482	Waveform 1	1	61701.423968750	61701.431968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	61701.423968750	61701.431968750	1400.000	4000.000	1.0000
483	Waveform 1	1	61702.639968750	61702.647968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	61702.639968750	61702.647968750	1400.000	4000.000	1.0000
484	Waveform 1	1	61702.719968750	61702.751968750	1400.000	4000.000	0.7500
484	Spectrogram 1	1	61702.719968750	61702.751968750	1400.000	4000.000	0.7500
485	Waveform 1	1	61702.839968750	61702.847968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	61702.839968750	61702.847968750	1400.000	4000.000	1.0000
486	Waveform 1	1	61703.943968750	61703.951968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	61703.943968750	61703.951968750	1400.000	4000.000	1.0000
487	Waveform 1	1	61705.599968750	61705.615968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	61705.599968750	61705.615968750	1400.000	4000.000	1.0000
488	Waveform 1	1	61706.023968750	61706.031968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	61706.023968750	61706.031968750	1400.000	4000.000	1.0000
489	Waveform 1	1	61706.167968750	61706.183968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	61706.167968750	61706.183968750	1400.000	4000.000	1.0000
490	Waveform 1	1	61706.911968750	61706.943968750	1400.000	4000.000	0.7500
490	Spectrogram 1	1	61706.911968750	61706.943968750	1400.000	4000.000	0.7500
491	Waveform 1	1	61708.943968750	61708.951968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	61708.943968750	61708.951968750	1400.000	4000.000	1.0000
492	Waveform 1	1	61710.167968750	61710.175968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	61710.167968750	61710.175968750	1400.000	4000.000	1.0000
493	Waveform 1	1	61710.711968750	61710.719968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	61710.711968750	61710.719968750	1400.000	4000.000	1.0000
494	Waveform 1	1	61711.519968750	61711.527968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	61711.519968750	61711.527968750	1400.000	4000.000	1.0000
495	Waveform 1	1	61711.599968750	61711.615968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	61711.599968750	61711.615968750	1400.000	4000.000	1.0000
496	Waveform 1	1	61712.143968750	61712.151968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	61712.143968750	61712.151968750	1400.000	4000.000	1.0000
497	Waveform 1	1	61712.831968750	61712.839968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	61712.831968750	61712.839968750	1400.000	4000.000	1.0000
498	Waveform 1	1	61713.399968750	61713.407968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	61713.399968750	61713.407968750	1400.000	4000.000	1.0000
499	Waveform 1	1	61714.679968750	61714.687968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	61714.679968750	61714.687968750	1400.000	4000.000	1.0000
500	Waveform 1	1	61715.935968750	61715.943968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	61715.935968750	61715.943968750	1400.000	4000.000	1.0000
501	Waveform 1	1	61732.879968750	61732.887968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	61732.879968750	61732.887968750	1400.000	4000.000	1.0000
502	Waveform 1	1	61734.215968750	61734.223968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	61734.215968750	61734.223968750	1400.000	4000.000	1.0000
503	Waveform 1	1	61735.431968750	61735.439968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	61735.431968750	61735.439968750	1400.000	4000.000	1.0000
504	Waveform 1	1	61743.847968750	61743.855968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	61743.847968750	61743.855968750	1400.000	4000.000	1.0000
505	Waveform 1	1	61749.615968750	61749.623968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	61749.615968750	61749.623968750	1400.000	4000.000	1.0000
506	Waveform 1	1	61754.167968750	61754.175968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	61754.167968750	61754.175968750	1400.000	4000.000	1.0000
507	Waveform 1	1	61758.495968750	61758.503968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	61758.495968750	61758.503968750	1400.000	4000.000	1.0000
508	Waveform 1	1	61762.175968750	61762.183968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	61762.175968750	61762.183968750	1400.000	4000.000	1.0000
509	Waveform 1	1	61763.399968750	61763.407968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	61763.399968750	61763.407968750	1400.000	4000.000	1.0000
510	Waveform 1	1	61766.087968750	61766.095968750	1400.000	4000.000	1.0000
