Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2428	Spectrogram 1	1	61543.919968750	61543.927968750	1400.000	4000.000	1.0000
2429	Waveform 1	1	61544.759968750	61544.767968750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	61544.759968750	61544.767968750	1400.000	4000.000	1.0000
2430	Waveform 1	1	61545.583968750	61545.607968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	61545.583968750	61545.607968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	61546.367968750	61546.391968750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	61546.367968750	61546.391968750	1400.000	4000.000	1.0000
2432	Waveform 1	1	61550.415968750	61550.423968750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	61550.415968750	61550.423968750	1400.000	4000.000	1.0000
2433	Waveform 1	1	61552.239968750	61552.255968750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	61552.239968750	61552.255968750	1400.000	4000.000	1.0000
2434	Waveform 1	1	61558.143968750	61558.175968750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	61558.143968750	61558.175968750	1400.000	4000.000	1.0000
2435	Waveform 1	1	61558.559968750	61558.567968750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	61558.559968750	61558.567968750	1400.000	4000.000	1.0000
2436	Waveform 1	1	61559.079968750	61559.087968750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	61559.079968750	61559.087968750	1400.000	4000.000	1.0000
2437	Waveform 1	1	61559.967968750	61559.975968750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	61559.967968750	61559.975968750	1400.000	4000.000	1.0000
2438	Waveform 1	1	61563.535968750	61563.567968750	1400.000	4000.000	0.7500
2438	Spectrogram 1	1	61563.535968750	61563.567968750	1400.000	4000.000	0.7500
2439	Waveform 1	1	61564.495968750	61564.503968750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	61564.495968750	61564.503968750	1400.000	4000.000	1.0000
2440	Waveform 1	1	61565.799968750	61565.815968750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	61565.799968750	61565.815968750	1400.000	4000.000	1.0000
2441	Waveform 1	1	61567.223968750	61567.247968750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	61567.223968750	61567.247968750	1400.000	4000.000	1.0000
2442	Waveform 1	1	61570.719968750	61570.727968750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	61570.719968750	61570.727968750	1400.000	4000.000	1.0000
2443	Waveform 1	1	61571.655968750	61571.671968750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	61571.655968750	61571.671968750	1400.000	4000.000	1.0000
2444	Waveform 1	1	61574.423968750	61574.447968750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	61574.423968750	61574.447968750	1400.000	4000.000	1.0000
2445	Waveform 1	1	61579.479968750	61579.487968750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	61579.479968750	61579.487968750	1400.000	4000.000	1.0000
2446	Waveform 1	1	61583.183968750	61583.191968750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	61583.183968750	61583.191968750	1400.000	4000.000	1.0000
2447	Waveform 1	1	61584.047968750	61584.079968750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	61584.047968750	61584.079968750	1400.000	4000.000	1.0000
2448	Waveform 1	1	61586.919968750	61586.927968750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	61586.919968750	61586.927968750	1400.000	4000.000	1.0000
2449	Waveform 1	1	61590.535968750	61590.543968750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	61590.535968750	61590.543968750	1400.000	4000.000	1.0000
2450	Waveform 1	1	61595.695968750	61595.703968750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	61595.695968750	61595.703968750	1400.000	4000.000	1.0000
2451	Waveform 1	1	61595.751968750	61595.759968750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	61595.751968750	61595.759968750	1400.000	4000.000	1.0000
2452	Waveform 1	1	61640.719968750	61640.735968750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	61640.719968750	61640.735968750	1400.000	4000.000	1.0000
2453	Waveform 1	1	61641.623968750	61641.639968750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	61641.623968750	61641.639968750	1400.000	4000.000	1.0000
2454	Waveform 1	1	61644.319968750	61644.327968750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	61644.319968750	61644.327968750	1400.000	4000.000	1.0000
2455	Waveform 1	1	61645.223968750	61645.247968750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	61645.223968750	61645.247968750	1400.000	4000.000	1.0000
2456	Waveform 1	1	61647.527968750	61647.559968750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	61647.527968750	61647.559968750	1400.000	4000.000	1.0000
2457	Waveform 1	1	61657.711968750	61657.719968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	61657.711968750	61657.719968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	61658.207968750	61658.231968750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	61658.207968750	61658.231968750	1400.000	4000.000	1.0000
2459	Waveform 1	1	61659.103968750	61659.135968750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	61659.103968750	61659.135968750	1400.000	4000.000	1.0000
2460	Waveform 1	1	61660.039968750	61660.047968750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	61660.039968750	61660.047968750	1400.000	4000.000	1.0000
2461	Waveform 1	1	61665.431968750	61665.439968750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	61665.431968750	61665.439968750	1400.000	4000.000	1.0000
2462	Waveform 1	1	61667.207968750	61667.215968750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	61667.207968750	61667.215968750	1400.000	4000.000	1.0000
2463	Waveform 1	1	61667.255968750	61667.263968750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	61667.255968750	61667.263968750	1400.000	4000.000	1.0000
2464	Waveform 1	1	61669.871968750	61669.879968750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	61669.871968750	61669.879968750	1400.000	4000.000	1.0000
2465	Waveform 1	1	61670.815968750	61670.831968750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	61670.815968750	61670.831968750	1400.000	4000.000	1.0000
2466	Waveform 1	1	61675.135968750	61675.151968750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	61675.135968750	61675.151968750	1400.000	4000.000	1.0000
2467	Waveform 1	1	61675.559968750	61675.567968750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	61675.559968750	61675.567968750	1400.000	4000.000	1.0000
2468	Waveform 1	1	61676.055968750	61676.087968750	1400.000	4000.000	0.7500
2468	Spectrogram 1	1	61676.055968750	61676.087968750	1400.000	4000.000	0.7500
2469	Waveform 1	1	61676.463968750	61676.471968750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	61676.463968750	61676.471968750	1400.000	4000.000	1.0000
2470	Waveform 1	1	61680.871968750	61680.895968750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	61680.871968750	61680.895968750	1400.000	4000.000	1.0000
2471	Waveform 1	1	61682.319968750	61682.351968750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	61682.319968750	61682.351968750	1400.000	4000.000	1.0000
2472	Waveform 1	1	61684.575968750	61684.591968750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	61684.575968750	61684.591968750	1400.000	4000.000	1.0000
2473	Waveform 1	1	61685.079968750	61685.103968750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	61685.079968750	61685.103968750	1400.000	4000.000	1.0000
2474	Waveform 1	1	61691.383968750	61691.391968750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	61691.383968750	61691.391968750	1400.000	4000.000	1.0000
2475	Waveform 1	1	61692.615968750	61692.623968750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	61692.615968750	61692.623968750	1400.000	4000.000	1.0000
2476	Waveform 1	1	61693.687968750	61693.711968750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	61693.687968750	61693.711968750	1400.000	4000.000	1.0000
2477	Waveform 1	1	61694.607968750	61694.639968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	61694.607968750	61694.639968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	61695.039968750	61695.047968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	61695.039968750	61695.047968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	61695.543968750	61695.551968750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	61695.543968750	61695.551968750	1400.000	4000.000	1.0000
2480	Waveform 1	1	61699.919968750	61699.943968750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	61699.919968750	61699.943968750	1400.000	4000.000	1.0000
2481	Waveform 1	1	61701.295968750	61701.303968750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	61701.295968750	61701.303968750	1400.000	4000.000	1.0000
2482	Waveform 1	1	61704.127968750	61704.159968750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	61704.127968750	61704.159968750	1400.000	4000.000	1.0000
2483	Waveform 1	1	61705.519968750	61705.527968750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	61705.519968750	61705.527968750	1400.000	4000.000	1.0000
2484	Waveform 1	1	61711.743968750	61711.759968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	61711.743968750	61711.759968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	61712.663968750	61712.671968750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	61712.663968750	61712.671968750	1400.000	4000.000	1.0000
2486	Waveform 1	1	61756.247968750	61756.255968750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	61756.247968750	61756.255968750	1400.000	4000.000	1.0000
2487	Waveform 1	1	61756.703968750	61756.711968750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	61756.703968750	61756.711968750	1400.000	4000.000	1.0000
2488	Waveform 1	1	61779.943968750	61779.951968750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	61779.943968750	61779.951968750	1400.000	4000.000	1.0000
2489	Waveform 1	1	61781.783968750	61781.799968750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	61781.783968750	61781.799968750	1400.000	4000.000	1.0000
2490	Waveform 1	1	61784.023968750	61784.047968750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	61784.023968750	61784.047968750	1400.000	4000.000	1.0000
2491	Waveform 1	1	61785.407968750	61785.415968750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	61785.407968750	61785.415968750	1400.000	4000.000	1.0000
2492	Waveform 1	1	61788.791968750	61788.799968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	61788.791968750	61788.799968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	61792.391968750	61792.407968750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	61792.391968750	61792.407968750	1400.000	4000.000	1.0000
2494	Waveform 1	1	61799.455968750	61799.471968750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	61799.455968750	61799.471968750	1400.000	4000.000	1.0000
2495	Waveform 1	1	61801.655968750	61801.663968750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	61801.655968750	61801.663968750	1400.000	4000.000	1.0000
2496	Waveform 1	1	61803.007968750	61803.015968750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	61803.007968750	61803.015968750	1400.000	4000.000	1.0000
2497	Waveform 1	1	61804.351968750	61804.359968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	61804.351968750	61804.359968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	61804.743968750	61804.751968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	61804.743968750	61804.751968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	61808.047968750	61808.055968750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	61808.047968750	61808.055968750	1400.000	4000.000	1.0000
2500	Waveform 1	1	61808.535968750	61808.567968750	1400.000	4000.000	0.7500
2500	Spectrogram 1	1	61808.535968750	61808.567968750	1400.000	4000.000	0.7500
2501	Waveform 1	1	61817.335968750	61817.343968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	61817.335968750	61817.343968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	61819.615968750	61819.623968750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	61819.615968750	61819.623968750	1400.000	4000.000	1.0000
2503	Waveform 1	1	61820.471968750	61820.487968750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	61820.471968750	61820.487968750	1400.000	4000.000	1.0000
2504	Waveform 1	1	61828.095968750	61828.111968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	61828.095968750	61828.111968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	61829.919968750	61829.935968750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	61829.919968750	61829.935968750	1400.000	4000.000	1.0000
2506	Waveform 1	1	61838.543968750	61838.575968750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	61838.543968750	61838.575968750	1400.000	4000.000	1.0000
2507	Waveform 1	1	61839.479968750	61839.487968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	61839.479968750	61839.487968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	61842.223968750	61842.231968750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	61842.223968750	61842.231968750	1400.000	4000.000	1.0000
2509	Waveform 1	1	61860.991968750	61861.007968750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	61860.991968750	61861.007968750	1400.000	4000.000	1.0000
2510	Waveform 1	1	61887.215968750	61887.223968750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	61887.215968750	61887.223968750	1400.000	4000.000	1.0000
2511	Waveform 1	1	61904.183968750	61904.191968750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	61904.183968750	61904.191968750	1400.000	4000.000	1.0000
2512	Waveform 1	1	61919.575968750	61919.583968750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	61919.575968750	61919.583968750	1400.000	4000.000	1.0000
2513	Waveform 1	1	61924.311968750	61924.319968750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	61924.311968750	61924.319968750	1400.000	4000.000	1.0000
2514	Waveform 1	1	61926.679968750	61926.687968750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	61926.679968750	61926.687968750	1400.000	4000.000	1.0000
2515	Waveform 1	1	61928.471968750	61928.479968750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	61928.471968750	61928.479968750	1400.000	4000.000	1.0000
2516	Waveform 1	1	61929.375968750	61929.383968750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	61929.375968750	61929.383968750	1400.000	4000.000	1.0000
2517	Waveform 1	1	61936.431968750	61936.439968750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	61936.431968750	61936.439968750	1400.000	4000.000	1.0000
2518	Waveform 1	1	61939.151968750	61939.175968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	61939.151968750	61939.175968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	61944.111968750	61944.119968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	61944.111968750	61944.119968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	61944.991968750	61944.999968750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	61944.991968750	61944.999968750	1400.000	4000.000	1.0000
2521	Waveform 1	1	61953.647968750	61953.655968750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	61953.647968750	61953.655968750	1400.000	4000.000	1.0000
2522	Waveform 1	1	61953.695968750	61953.703968750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	61953.695968750	61953.703968750	1400.000	4000.000	1.0000
2523	Waveform 1	1	61957.239968750	61957.255968750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	61957.239968750	61957.255968750	1400.000	4000.000	1.0000
2524	Waveform 1	1	61964.279968750	61964.295968750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	61964.279968750	61964.295968750	1400.000	4000.000	1.0000
2525	Waveform 1	1	61968.111968750	61968.119968750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	61968.111968750	61968.119968750	1400.000	4000.000	1.0000
2526	Waveform 1	1	61969.495968750	61969.511968750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	61969.495968750	61969.511968750	1400.000	4000.000	1.0000
2527	Waveform 1	1	61970.807968750	61970.815968750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	61970.807968750	61970.815968750	1400.000	4000.000	1.0000
2528	Waveform 1	1	61973.047968750	61973.071968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	61973.047968750	61973.071968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	61973.935968750	61973.943968750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	61973.935968750	61973.943968750	1400.000	4000.000	1.0000
2530	Waveform 1	1	61977.231968750	61977.239968750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	61977.231968750	61977.239968750	1400.000	4000.000	1.0000
2531	Waveform 1	1	61978.119968750	61978.127968750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	61978.119968750	61978.127968750	1400.000	4000.000	1.0000
2532	Waveform 1	1	61979.015968750	61979.023968750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	61979.015968750	61979.023968750	1400.000	4000.000	1.0000
2533	Waveform 1	1	61979.935968750	61979.943968750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	61979.935968750	61979.943968750	1400.000	4000.000	1.0000
2534	Waveform 1	1	61981.647968750	61981.655968750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	61981.647968750	61981.655968750	1400.000	4000.000	1.0000
2535	Waveform 1	1	61985.191968750	61985.199968750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	61985.191968750	61985.199968750	1400.000	4000.000	1.0000
2536	Waveform 1	1	61985.999968750	61986.007968750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	61985.999968750	61986.007968750	1400.000	4000.000	1.0000
2537	Waveform 1	1	61986.823968750	61986.831968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	61986.823968750	61986.831968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	61987.671968750	61987.679968750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	61987.671968750	61987.679968750	1400.000	4000.000	1.0000
2539	Waveform 1	1	62050.199968750	62050.207968750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	62050.199968750	62050.207968750	1400.000	4000.000	1.0000
2540	Waveform 1	1	62053.815968750	62053.823968750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	62053.815968750	62053.823968750	1400.000	4000.000	1.0000
2541	Waveform 1	1	62055.543968750	62055.567968750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	62055.543968750	62055.567968750	1400.000	4000.000	1.0000
2542	Waveform 1	1	62056.063968750	62056.087968750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	62056.063968750	62056.087968750	1400.000	4000.000	1.0000
2543	Waveform 1	1	62056.943968750	62056.951968750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	62056.943968750	62056.951968750	1400.000	4000.000	1.0000
2544	Waveform 1	1	62057.799968750	62057.807968750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	62057.799968750	62057.807968750	1400.000	4000.000	1.0000
2545	Waveform 1	1	62058.647968750	62058.671968750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	62058.647968750	62058.671968750	1400.000	4000.000	1.0000
2546	Waveform 1	1	62059.543968750	62059.567968750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	62059.543968750	62059.567968750	1400.000	4000.000	1.0000
2547	Waveform 1	1	62071.671968750	62071.679968750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	62071.671968750	62071.679968750	1400.000	4000.000	1.0000
2548	Waveform 1	1	62084.527968750	62084.559968750	1400.000	4000.000	0.7500
2548	Spectrogram 1	1	62084.527968750	62084.559968750	1400.000	4000.000	0.7500
2549	Waveform 1	1	62093.591968750	62093.599968750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	62093.591968750	62093.599968750	1400.000	4000.000	1.0000
2550	Waveform 1	1	62100.671968750	62100.679968750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	62100.671968750	62100.679968750	1400.000	4000.000	1.0000
2551	Waveform 1	1	62115.343968750	62115.351968750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	62115.343968750	62115.351968750	1400.000	4000.000	1.0000
2552	Waveform 1	1	62116.231968750	62116.239968750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	62116.231968750	62116.239968750	1400.000	4000.000	1.0000
2553	Waveform 1	1	62118.167968750	62118.175968750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	62118.167968750	62118.175968750	1400.000	4000.000	1.0000
2554	Waveform 1	1	62139.983968750	62139.991968750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	62139.983968750	62139.991968750	1400.000	4000.000	1.0000
2555	Waveform 1	1	62156.423968750	62156.439968750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	62156.423968750	62156.439968750	1400.000	4000.000	1.0000
2556	Waveform 1	1	62239.407968750	62239.415968750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	62239.407968750	62239.415968750	1400.000	4000.000	1.0000
2557	Waveform 1	1	62245.639968750	62245.647968750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	62245.639968750	62245.647968750	1400.000	4000.000	1.0000
2558	Waveform 1	1	62251.303968750	62251.311968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	62251.303968750	62251.311968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	62256.159968750	62256.167968750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	62256.159968750	62256.167968750	1400.000	4000.000	1.0000
2560	Waveform 1	1	62257.943968750	62257.967968750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	62257.943968750	62257.967968750	1400.000	4000.000	1.0000
2561	Waveform 1	1	62296.135968750	62296.143968750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	62296.135968750	62296.143968750	1400.000	4000.000	1.0000
2562	Waveform 1	1	62318.671968750	62318.679968750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	62318.671968750	62318.679968750	1400.000	4000.000	1.0000
2563	Waveform 1	1	62332.727968750	62332.735968750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	62332.727968750	62332.735968750	1400.000	4000.000	1.0000
2564	Waveform 1	1	62333.559968750	62333.567968750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	62333.559968750	62333.567968750	1400.000	4000.000	1.0000
2565	Waveform 1	1	62340.783968750	62340.791968750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	62340.783968750	62340.791968750	1400.000	4000.000	1.0000
2566	Waveform 1	1	62346.255968750	62346.263968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	62346.255968750	62346.263968750	1400.000	4000.000	1.0000
2567	Waveform 1	1	62349.183968750	62349.191968750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	62349.183968750	62349.191968750	1400.000	4000.000	1.0000
2568	Waveform 1	1	62363.431968750	62363.439968750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	62363.431968750	62363.439968750	1400.000	4000.000	1.0000
2569	Waveform 1	1	62370.399968750	62370.407968750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	62370.399968750	62370.407968750	1400.000	4000.000	1.0000
2570	Waveform 1	1	62376.719968750	62376.727968750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	62376.719968750	62376.727968750	1400.000	4000.000	1.0000
2571	Waveform 1	1	62386.727968750	62386.735968750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	62386.727968750	62386.735968750	1400.000	4000.000	1.0000
2572	Waveform 1	1	62400.551968750	62400.559968750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	62400.551968750	62400.559968750	1400.000	4000.000	1.0000
2573	Waveform 1	1	62403.927968750	62403.943968750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	62403.927968750	62403.943968750	1400.000	4000.000	1.0000
2574	Waveform 1	1	62427.583968750	62427.591968750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	62427.583968750	62427.591968750	1400.000	4000.000	1.0000
2575	Waveform 1	1	62428.063968750	62428.071968750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	62428.063968750	62428.071968750	1400.000	4000.000	1.0000
2576	Waveform 1	1	62431.135968750	62431.143968750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	62431.135968750	62431.143968750	1400.000	4000.000	1.0000
2577	Waveform 1	1	62431.951968750	62431.959968750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	62431.951968750	62431.959968750	1400.000	4000.000	1.0000
2578	Waveform 1	1	62432.799968750	62432.807968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	62432.799968750	62432.807968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	62436.519968750	62436.527968750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	62436.519968750	62436.527968750	1400.000	4000.000	1.0000
2580	Waveform 1	1	62449.079968750	62449.087968750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	62449.079968750	62449.087968750	1400.000	4000.000	1.0000
2581	Waveform 1	1	62464.399968750	62464.415968750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	62464.399968750	62464.415968750	1400.000	4000.000	1.0000
2582	Waveform 1	1	62480.551968750	62480.559968750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	62480.551968750	62480.559968750	1400.000	4000.000	1.0000
2583	Waveform 1	1	62544.799968750	62544.807968750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	62544.799968750	62544.807968750	1400.000	4000.000	1.0000
2584	Waveform 1	1	62562.455968750	62562.463968750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	62562.455968750	62562.463968750	1400.000	4000.000	1.0000
2585	Waveform 1	1	62581.247968750	62581.255968750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	62581.247968750	62581.255968750	1400.000	4000.000	1.0000
2586	Waveform 1	1	62627.023968750	62627.031968750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	62627.023968750	62627.031968750	1400.000	4000.000	1.0000
2587	Waveform 1	1	62637.463968750	62637.471968750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	62637.463968750	62637.471968750	1400.000	4000.000	1.0000
2588	Waveform 1	1	62637.983968750	62637.991968750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	62637.983968750	62637.991968750	1400.000	4000.000	1.0000
2589	Waveform 1	1	62642.007968750	62642.015968750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	62642.007968750	62642.015968750	1400.000	4000.000	1.0000
2590	Waveform 1	1	62651.263968750	62651.271968750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	62651.263968750	62651.271968750	1400.000	4000.000	1.0000
2591	Waveform 1	1	62668.535968750	62668.543968750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	62668.535968750	62668.543968750	1400.000	4000.000	1.0000
2592	Waveform 1	1	62669.711968750	62669.719968750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	62669.711968750	62669.719968750	1400.000	4000.000	1.0000
2593	Waveform 1	1	62705.511968750	62705.519968750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	62705.511968750	62705.519968750	1400.000	4000.000	1.0000
2594	Waveform 1	1	62775.727968750	62775.735968750	1400.000	4000.000	1.0000
