Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8347	Spectrogram 1	1	84570.767968750	84570.775968750	1400.000	4000.000	1.0000
8348	Waveform 1	1	84571.103968750	84571.111968750	1400.000	4000.000	1.0000
8348	Spectrogram 1	1	84571.103968750	84571.111968750	1400.000	4000.000	1.0000
8349	Waveform 1	1	84571.631968750	84571.639968750	1400.000	4000.000	1.0000
8349	Spectrogram 1	1	84571.631968750	84571.639968750	1400.000	4000.000	1.0000
8350	Waveform 1	1	84573.103968750	84573.111968750	1400.000	4000.000	1.0000
8350	Spectrogram 1	1	84573.103968750	84573.111968750	1400.000	4000.000	1.0000
8351	Waveform 1	1	84573.183968750	84573.191968750	1400.000	4000.000	1.0000
8351	Spectrogram 1	1	84573.183968750	84573.191968750	1400.000	4000.000	1.0000
8352	Waveform 1	1	84573.287968750	84573.295968750	1400.000	4000.000	1.0000
8352	Spectrogram 1	1	84573.287968750	84573.295968750	1400.000	4000.000	1.0000
8353	Waveform 1	1	84573.807968750	84573.815968750	1400.000	4000.000	1.0000
8353	Spectrogram 1	1	84573.807968750	84573.815968750	1400.000	4000.000	1.0000
8354	Waveform 1	1	84574.351968750	84574.359968750	1400.000	4000.000	1.0000
8354	Spectrogram 1	1	84574.351968750	84574.359968750	1400.000	4000.000	1.0000
8355	Waveform 1	1	84574.967968750	84574.975968750	1400.000	4000.000	1.0000
8355	Spectrogram 1	1	84574.967968750	84574.975968750	1400.000	4000.000	1.0000
8356	Waveform 1	1	84575.255968750	84575.263968750	1400.000	4000.000	1.0000
8356	Spectrogram 1	1	84575.255968750	84575.263968750	1400.000	4000.000	1.0000
8357	Waveform 1	1	84575.887968750	84575.895968750	1400.000	4000.000	1.0000
8357	Spectrogram 1	1	84575.887968750	84575.895968750	1400.000	4000.000	1.0000
8358	Waveform 1	1	84575.935968750	84575.943968750	1400.000	4000.000	1.0000
8358	Spectrogram 1	1	84575.935968750	84575.943968750	1400.000	4000.000	1.0000
8359	Waveform 1	1	84576.087968750	84576.095968750	1400.000	4000.000	1.0000
8359	Spectrogram 1	1	84576.087968750	84576.095968750	1400.000	4000.000	1.0000
8360	Waveform 1	1	84576.327968750	84576.335968750	1400.000	4000.000	1.0000
8360	Spectrogram 1	1	84576.327968750	84576.335968750	1400.000	4000.000	1.0000
8361	Waveform 1	1	84576.439968750	84576.447968750	1400.000	4000.000	1.0000
8361	Spectrogram 1	1	84576.439968750	84576.447968750	1400.000	4000.000	1.0000
8362	Waveform 1	1	84576.647968750	84576.655968750	1400.000	4000.000	1.0000
8362	Spectrogram 1	1	84576.647968750	84576.655968750	1400.000	4000.000	1.0000
8363	Waveform 1	1	84576.695968750	84576.703968750	1400.000	4000.000	1.0000
8363	Spectrogram 1	1	84576.695968750	84576.703968750	1400.000	4000.000	1.0000
8364	Waveform 1	1	84576.951968750	84576.959968750	1400.000	4000.000	1.0000
8364	Spectrogram 1	1	84576.951968750	84576.959968750	1400.000	4000.000	1.0000
8365	Waveform 1	1	84577.143968750	84577.151968750	1400.000	4000.000	1.0000
8365	Spectrogram 1	1	84577.143968750	84577.151968750	1400.000	4000.000	1.0000
8366	Waveform 1	1	84577.631968750	84577.639968750	1400.000	4000.000	1.0000
8366	Spectrogram 1	1	84577.631968750	84577.639968750	1400.000	4000.000	1.0000
8367	Waveform 1	1	84577.855968750	84577.863968750	1400.000	4000.000	1.0000
8367	Spectrogram 1	1	84577.855968750	84577.863968750	1400.000	4000.000	1.0000
8368	Waveform 1	1	84578.047968750	84578.063968750	1400.000	4000.000	1.0000
8368	Spectrogram 1	1	84578.047968750	84578.063968750	1400.000	4000.000	1.0000
8369	Waveform 1	1	84578.231968750	84578.239968750	1400.000	4000.000	1.0000
8369	Spectrogram 1	1	84578.231968750	84578.239968750	1400.000	4000.000	1.0000
8370	Waveform 1	1	84578.287968750	84578.295968750	1400.000	4000.000	1.0000
8370	Spectrogram 1	1	84578.287968750	84578.295968750	1400.000	4000.000	1.0000
8371	Waveform 1	1	84580.575968750	84580.583968750	1400.000	4000.000	1.0000
8371	Spectrogram 1	1	84580.575968750	84580.583968750	1400.000	4000.000	1.0000
8372	Waveform 1	1	84581.399968750	84581.407968750	1400.000	4000.000	1.0000
8372	Spectrogram 1	1	84581.399968750	84581.407968750	1400.000	4000.000	1.0000
8373	Waveform 1	1	84581.871968750	84581.879968750	1400.000	4000.000	1.0000
8373	Spectrogram 1	1	84581.871968750	84581.879968750	1400.000	4000.000	1.0000
8374	Waveform 1	1	84581.911968750	84581.927968750	1400.000	4000.000	1.0000
8374	Spectrogram 1	1	84581.911968750	84581.927968750	1400.000	4000.000	1.0000
8375	Waveform 1	1	84582.079968750	84582.087968750	1400.000	4000.000	1.0000
8375	Spectrogram 1	1	84582.079968750	84582.087968750	1400.000	4000.000	1.0000
8376	Waveform 1	1	84582.151968750	84582.159968750	1400.000	4000.000	1.0000
8376	Spectrogram 1	1	84582.151968750	84582.159968750	1400.000	4000.000	1.0000
8377	Waveform 1	1	84582.247968750	84582.255968750	1400.000	4000.000	1.0000
8377	Spectrogram 1	1	84582.247968750	84582.255968750	1400.000	4000.000	1.0000
8378	Waveform 1	1	84582.511968750	84582.519968750	1400.000	4000.000	1.0000
8378	Spectrogram 1	1	84582.511968750	84582.519968750	1400.000	4000.000	1.0000
8379	Waveform 1	1	84582.567968750	84582.575968750	1400.000	4000.000	1.0000
8379	Spectrogram 1	1	84582.567968750	84582.575968750	1400.000	4000.000	1.0000
8380	Waveform 1	1	84582.655968750	84582.663968750	1400.000	4000.000	1.0000
8380	Spectrogram 1	1	84582.655968750	84582.663968750	1400.000	4000.000	1.0000
8381	Waveform 1	1	84582.703968750	84582.711968750	1400.000	4000.000	1.0000
8381	Spectrogram 1	1	84582.703968750	84582.711968750	1400.000	4000.000	1.0000
8382	Waveform 1	1	84582.863968750	84582.871968750	1400.000	4000.000	1.0000
8382	Spectrogram 1	1	84582.863968750	84582.871968750	1400.000	4000.000	1.0000
8383	Waveform 1	1	84582.919968750	84582.927968750	1400.000	4000.000	1.0000
8383	Spectrogram 1	1	84582.919968750	84582.927968750	1400.000	4000.000	1.0000
8384	Waveform 1	1	84583.367968750	84583.375968750	1400.000	4000.000	1.0000
8384	Spectrogram 1	1	84583.367968750	84583.375968750	1400.000	4000.000	1.0000
8385	Waveform 1	1	84585.007968750	84585.015968750	1400.000	4000.000	1.0000
8385	Spectrogram 1	1	84585.007968750	84585.015968750	1400.000	4000.000	1.0000
8386	Waveform 1	1	84586.407968750	84586.415968750	1400.000	4000.000	1.0000
8386	Spectrogram 1	1	84586.407968750	84586.415968750	1400.000	4000.000	1.0000
8387	Waveform 1	1	84587.303968750	84587.311968750	1400.000	4000.000	1.0000
8387	Spectrogram 1	1	84587.303968750	84587.311968750	1400.000	4000.000	1.0000
8388	Waveform 1	1	84588.007968750	84588.015968750	1400.000	4000.000	1.0000
8388	Spectrogram 1	1	84588.007968750	84588.015968750	1400.000	4000.000	1.0000
8389	Waveform 1	1	84591.319968750	84591.327968750	1400.000	4000.000	1.0000
8389	Spectrogram 1	1	84591.319968750	84591.327968750	1400.000	4000.000	1.0000
8390	Waveform 1	1	84592.711968750	84592.719968750	1400.000	4000.000	1.0000
8390	Spectrogram 1	1	84592.711968750	84592.719968750	1400.000	4000.000	1.0000
8391	Waveform 1	1	84592.815968750	84592.823968750	1400.000	4000.000	1.0000
8391	Spectrogram 1	1	84592.815968750	84592.823968750	1400.000	4000.000	1.0000
8392	Waveform 1	1	84593.679968750	84593.687968750	1400.000	4000.000	1.0000
8392	Spectrogram 1	1	84593.679968750	84593.687968750	1400.000	4000.000	1.0000
8393	Waveform 1	1	84594.583968750	84594.591968750	1400.000	4000.000	1.0000
8393	Spectrogram 1	1	84594.583968750	84594.591968750	1400.000	4000.000	1.0000
8394	Waveform 1	1	84597.647968750	84597.655968750	1400.000	4000.000	1.0000
8394	Spectrogram 1	1	84597.647968750	84597.655968750	1400.000	4000.000	1.0000
8395	Waveform 1	1	84598.375968750	84598.383968750	1400.000	4000.000	1.0000
8395	Spectrogram 1	1	84598.375968750	84598.383968750	1400.000	4000.000	1.0000
8396	Waveform 1	1	84598.463968750	84598.471968750	1400.000	4000.000	1.0000
8396	Spectrogram 1	1	84598.463968750	84598.471968750	1400.000	4000.000	1.0000
8397	Waveform 1	1	84600.167968750	84600.175968750	1400.000	4000.000	1.0000
8397	Spectrogram 1	1	84600.167968750	84600.175968750	1400.000	4000.000	1.0000
8398	Waveform 1	1	84601.039968750	84601.047968750	1400.000	4000.000	1.0000
8398	Spectrogram 1	1	84601.039968750	84601.047968750	1400.000	4000.000	1.0000
8399	Waveform 1	1	84601.199968750	84601.207968750	1400.000	4000.000	1.0000
8399	Spectrogram 1	1	84601.199968750	84601.207968750	1400.000	4000.000	1.0000
8400	Waveform 1	1	84602.063968750	84602.071968750	1400.000	4000.000	1.0000
8400	Spectrogram 1	1	84602.063968750	84602.071968750	1400.000	4000.000	1.0000
8401	Waveform 1	1	84603.447968750	84603.455968750	1400.000	4000.000	1.0000
8401	Spectrogram 1	1	84603.447968750	84603.455968750	1400.000	4000.000	1.0000
8402	Waveform 1	1	84603.607968750	84603.615968750	1400.000	4000.000	1.0000
8402	Spectrogram 1	1	84603.607968750	84603.615968750	1400.000	4000.000	1.0000
8403	Waveform 1	1	84603.647968750	84603.655968750	1400.000	4000.000	1.0000
8403	Spectrogram 1	1	84603.647968750	84603.655968750	1400.000	4000.000	1.0000
8404	Waveform 1	1	84603.711968750	84603.719968750	1400.000	4000.000	1.0000
8404	Spectrogram 1	1	84603.711968750	84603.719968750	1400.000	4000.000	1.0000
8405	Waveform 1	1	84603.871968750	84603.879968750	1400.000	4000.000	1.0000
8405	Spectrogram 1	1	84603.871968750	84603.879968750	1400.000	4000.000	1.0000
8406	Waveform 1	1	84604.951968750	84604.959968750	1400.000	4000.000	1.0000
8406	Spectrogram 1	1	84604.951968750	84604.959968750	1400.000	4000.000	1.0000
8407	Waveform 1	1	84605.999968750	84606.031968750	1400.000	4000.000	1.0000
8407	Spectrogram 1	1	84605.999968750	84606.031968750	1400.000	4000.000	1.0000
8408	Waveform 1	1	84606.255968750	84606.263968750	1400.000	4000.000	1.0000
8408	Spectrogram 1	1	84606.255968750	84606.263968750	1400.000	4000.000	1.0000
8409	Waveform 1	1	84606.295968750	84606.303968750	1400.000	4000.000	1.0000
8409	Spectrogram 1	1	84606.295968750	84606.303968750	1400.000	4000.000	1.0000
8410	Waveform 1	1	84608.183968750	84608.191968750	1400.000	4000.000	1.0000
8410	Spectrogram 1	1	84608.183968750	84608.191968750	1400.000	4000.000	1.0000
8411	Waveform 1	1	84608.575968750	84608.583968750	1400.000	4000.000	1.0000
8411	Spectrogram 1	1	84608.575968750	84608.583968750	1400.000	4000.000	1.0000
8412	Waveform 1	1	84609.383968750	84609.391968750	1400.000	4000.000	1.0000
8412	Spectrogram 1	1	84609.383968750	84609.391968750	1400.000	4000.000	1.0000
8413	Waveform 1	1	84610.199968750	84610.207968750	1400.000	4000.000	1.0000
8413	Spectrogram 1	1	84610.199968750	84610.207968750	1400.000	4000.000	1.0000
8414	Waveform 1	1	84610.407968750	84610.423968750	1400.000	4000.000	1.0000
8414	Spectrogram 1	1	84610.407968750	84610.423968750	1400.000	4000.000	1.0000
8415	Waveform 1	1	84610.735968750	84610.743968750	1400.000	4000.000	1.0000
8415	Spectrogram 1	1	84610.735968750	84610.743968750	1400.000	4000.000	1.0000
8416	Waveform 1	1	84611.783968750	84611.791968750	1400.000	4000.000	1.0000
8416	Spectrogram 1	1	84611.783968750	84611.791968750	1400.000	4000.000	1.0000
8417	Waveform 1	1	84614.295968750	84614.311968750	1400.000	4000.000	1.0000
8417	Spectrogram 1	1	84614.295968750	84614.311968750	1400.000	4000.000	1.0000
8418	Waveform 1	1	84614.559968750	84614.567968750	1400.000	4000.000	1.0000
8418	Spectrogram 1	1	84614.559968750	84614.567968750	1400.000	4000.000	1.0000
8419	Waveform 1	1	84614.895968750	84614.903968750	1400.000	4000.000	1.0000
8419	Spectrogram 1	1	84614.895968750	84614.903968750	1400.000	4000.000	1.0000
8420	Waveform 1	1	84616.679968750	84616.687968750	1400.000	4000.000	1.0000
8420	Spectrogram 1	1	84616.679968750	84616.687968750	1400.000	4000.000	1.0000
8421	Waveform 1	1	84617.183968750	84617.191968750	1400.000	4000.000	1.0000
8421	Spectrogram 1	1	84617.183968750	84617.191968750	1400.000	4000.000	1.0000
8422	Waveform 1	1	84617.279968750	84617.287968750	1400.000	4000.000	1.0000
8422	Spectrogram 1	1	84617.279968750	84617.287968750	1400.000	4000.000	1.0000
8423	Waveform 1	1	84617.791968750	84617.799968750	1400.000	4000.000	1.0000
8423	Spectrogram 1	1	84617.791968750	84617.799968750	1400.000	4000.000	1.0000
8424	Waveform 1	1	84618.271968750	84618.279968750	1400.000	4000.000	1.0000
8424	Spectrogram 1	1	84618.271968750	84618.279968750	1400.000	4000.000	1.0000
8425	Waveform 1	1	84619.671968750	84619.703968750	1400.000	4000.000	1.0000
8425	Spectrogram 1	1	84619.671968750	84619.703968750	1400.000	4000.000	1.0000
8426	Waveform 1	1	84620.247968750	84620.255968750	1400.000	4000.000	1.0000
8426	Spectrogram 1	1	84620.247968750	84620.255968750	1400.000	4000.000	1.0000
8427	Waveform 1	1	84622.447968750	84622.471968750	1400.000	4000.000	1.0000
8427	Spectrogram 1	1	84622.447968750	84622.471968750	1400.000	4000.000	1.0000
8428	Waveform 1	1	84623.239968750	84623.247968750	1400.000	4000.000	1.0000
8428	Spectrogram 1	1	84623.239968750	84623.247968750	1400.000	4000.000	1.0000
8429	Waveform 1	1	84623.887968750	84623.895968750	1400.000	4000.000	1.0000
8429	Spectrogram 1	1	84623.887968750	84623.895968750	1400.000	4000.000	1.0000
8430	Waveform 1	1	84624.023968750	84624.031968750	1400.000	4000.000	1.0000
8430	Spectrogram 1	1	84624.023968750	84624.031968750	1400.000	4000.000	1.0000
8431	Waveform 1	1	84624.207968750	84624.215968750	1400.000	4000.000	1.0000
8431	Spectrogram 1	1	84624.207968750	84624.215968750	1400.000	4000.000	1.0000
8432	Waveform 1	1	84626.655968750	84626.663968750	1400.000	4000.000	1.0000
8432	Spectrogram 1	1	84626.655968750	84626.663968750	1400.000	4000.000	1.0000
8433	Waveform 1	1	84629.495968750	84629.503968750	1400.000	4000.000	1.0000
8433	Spectrogram 1	1	84629.495968750	84629.503968750	1400.000	4000.000	1.0000
8434	Waveform 1	1	84629.551968750	84629.559968750	1400.000	4000.000	1.0000
8434	Spectrogram 1	1	84629.551968750	84629.559968750	1400.000	4000.000	1.0000
8435	Waveform 1	1	84629.871968750	84629.887968750	1400.000	4000.000	1.0000
8435	Spectrogram 1	1	84629.871968750	84629.887968750	1400.000	4000.000	1.0000
8436	Waveform 1	1	84629.919968750	84629.927968750	1400.000	4000.000	1.0000
8436	Spectrogram 1	1	84629.919968750	84629.927968750	1400.000	4000.000	1.0000
8437	Waveform 1	1	84629.975968750	84629.983968750	1400.000	4000.000	1.0000
8437	Spectrogram 1	1	84629.975968750	84629.983968750	1400.000	4000.000	1.0000
8438	Waveform 1	1	84630.151968750	84630.159968750	1400.000	4000.000	1.0000
8438	Spectrogram 1	1	84630.151968750	84630.159968750	1400.000	4000.000	1.0000
8439	Waveform 1	1	84632.023968750	84632.031968750	1400.000	4000.000	1.0000
8439	Spectrogram 1	1	84632.023968750	84632.031968750	1400.000	4000.000	1.0000
8440	Waveform 1	1	84633.151968750	84633.159968750	1400.000	4000.000	1.0000
8440	Spectrogram 1	1	84633.151968750	84633.159968750	1400.000	4000.000	1.0000
8441	Waveform 1	1	84633.215968750	84633.223968750	1400.000	4000.000	1.0000
8441	Spectrogram 1	1	84633.215968750	84633.223968750	1400.000	4000.000	1.0000
8442	Waveform 1	1	84633.639968750	84633.647968750	1400.000	4000.000	1.0000
8442	Spectrogram 1	1	84633.639968750	84633.647968750	1400.000	4000.000	1.0000
8443	Waveform 1	1	84633.679968750	84633.687968750	1400.000	4000.000	1.0000
8443	Spectrogram 1	1	84633.679968750	84633.687968750	1400.000	4000.000	1.0000
8444	Waveform 1	1	84633.735968750	84633.743968750	1400.000	4000.000	1.0000
8444	Spectrogram 1	1	84633.735968750	84633.743968750	1400.000	4000.000	1.0000
8445	Waveform 1	1	84633.871968750	84633.879968750	1400.000	4000.000	1.0000
8445	Spectrogram 1	1	84633.871968750	84633.879968750	1400.000	4000.000	1.0000
8446	Waveform 1	1	84634.391968750	84634.399968750	1400.000	4000.000	1.0000
8446	Spectrogram 1	1	84634.391968750	84634.399968750	1400.000	4000.000	1.0000
8447	Waveform 1	1	84636.351968750	84636.383968750	1400.000	4000.000	0.7500
8447	Spectrogram 1	1	84636.351968750	84636.383968750	1400.000	4000.000	0.7500
8448	Waveform 1	1	84636.679968750	84636.695968750	1400.000	4000.000	1.0000
8448	Spectrogram 1	1	84636.679968750	84636.695968750	1400.000	4000.000	1.0000
8449	Waveform 1	1	84636.767968750	84636.775968750	1400.000	4000.000	1.0000
8449	Spectrogram 1	1	84636.767968750	84636.775968750	1400.000	4000.000	1.0000
8450	Waveform 1	1	84636.815968750	84636.839968750	1400.000	4000.000	1.0000
8450	Spectrogram 1	1	84636.815968750	84636.839968750	1400.000	4000.000	1.0000
8451	Waveform 1	1	84639.535968750	84639.543968750	1400.000	4000.000	1.0000
8451	Spectrogram 1	1	84639.535968750	84639.543968750	1400.000	4000.000	1.0000
8452	Waveform 1	1	84639.895968750	84639.903968750	1400.000	4000.000	1.0000
8452	Spectrogram 1	1	84639.895968750	84639.903968750	1400.000	4000.000	1.0000
8453	Waveform 1	1	84640.279968750	84640.287968750	1400.000	4000.000	1.0000
8453	Spectrogram 1	1	84640.279968750	84640.287968750	1400.000	4000.000	1.0000
8454	Waveform 1	1	84642.391968750	84642.407968750	1400.000	4000.000	1.0000
8454	Spectrogram 1	1	84642.391968750	84642.407968750	1400.000	4000.000	1.0000
8455	Waveform 1	1	84642.695968750	84642.703968750	1400.000	4000.000	1.0000
8455	Spectrogram 1	1	84642.695968750	84642.703968750	1400.000	4000.000	1.0000
8456	Waveform 1	1	84646.047968750	84646.055968750	1400.000	4000.000	1.0000
8456	Spectrogram 1	1	84646.047968750	84646.055968750	1400.000	4000.000	1.0000
8457	Waveform 1	1	84646.487968750	84646.511968750	1400.000	4000.000	1.0000
8457	Spectrogram 1	1	84646.487968750	84646.511968750	1400.000	4000.000	1.0000
8458	Waveform 1	1	84646.647968750	84646.655968750	1400.000	4000.000	1.0000
8458	Spectrogram 1	1	84646.647968750	84646.655968750	1400.000	4000.000	1.0000
8459	Waveform 1	1	84649.823968750	84649.831968750	1400.000	4000.000	1.0000
8459	Spectrogram 1	1	84649.823968750	84649.831968750	1400.000	4000.000	1.0000
8460	Waveform 1	1	84649.895968750	84649.903968750	1400.000	4000.000	1.0000
8460	Spectrogram 1	1	84649.895968750	84649.903968750	1400.000	4000.000	1.0000
8461	Waveform 1	1	84651.775968750	84651.783968750	1400.000	4000.000	1.0000
8461	Spectrogram 1	1	84651.775968750	84651.783968750	1400.000	4000.000	1.0000
8462	Waveform 1	1	84651.903968750	84651.911968750	1400.000	4000.000	1.0000
8462	Spectrogram 1	1	84651.903968750	84651.911968750	1400.000	4000.000	1.0000
8463	Waveform 1	1	84652.039968750	84652.047968750	1400.000	4000.000	1.0000
8463	Spectrogram 1	1	84652.039968750	84652.047968750	1400.000	4000.000	1.0000
8464	Waveform 1	1	84652.415968750	84652.423968750	1400.000	4000.000	1.0000
8464	Spectrogram 1	1	84652.415968750	84652.423968750	1400.000	4000.000	1.0000
8465	Waveform 1	1	84652.487968750	84652.495968750	1400.000	4000.000	1.0000
8465	Spectrogram 1	1	84652.487968750	84652.495968750	1400.000	4000.000	1.0000
8466	Waveform 1	1	84654.983968750	84654.991968750	1400.000	4000.000	1.0000
8466	Spectrogram 1	1	84654.983968750	84654.991968750	1400.000	4000.000	1.0000
8467	Waveform 1	1	84659.167968750	84659.191968750	1400.000	4000.000	1.0000
8467	Spectrogram 1	1	84659.167968750	84659.191968750	1400.000	4000.000	1.0000
8468	Waveform 1	1	84661.319968750	84661.327968750	1400.000	4000.000	1.0000
8468	Spectrogram 1	1	84661.319968750	84661.327968750	1400.000	4000.000	1.0000
8469	Waveform 1	1	84661.847968750	84661.855968750	1400.000	4000.000	1.0000
8469	Spectrogram 1	1	84661.847968750	84661.855968750	1400.000	4000.000	1.0000
8470	Waveform 1	1	84661.911968750	84661.919968750	1400.000	4000.000	1.0000
8470	Spectrogram 1	1	84661.911968750	84661.919968750	1400.000	4000.000	1.0000
8471	Waveform 1	1	84661.991968750	84661.999968750	1400.000	4000.000	1.0000
8471	Spectrogram 1	1	84661.991968750	84661.999968750	1400.000	4000.000	1.0000
8472	Waveform 1	1	84662.055968750	84662.071968750	1400.000	4000.000	1.0000
8472	Spectrogram 1	1	84662.055968750	84662.071968750	1400.000	4000.000	1.0000
8473	Waveform 1	1	84662.135968750	84662.167968750	1400.000	4000.000	0.7500
8473	Spectrogram 1	1	84662.135968750	84662.167968750	1400.000	4000.000	0.7500
8474	Waveform 1	1	84664.383968750	84664.391968750	1400.000	4000.000	1.0000
8474	Spectrogram 1	1	84664.383968750	84664.391968750	1400.000	4000.000	1.0000
8475	Waveform 1	1	84664.439968750	84664.447968750	1400.000	4000.000	1.0000
8475	Spectrogram 1	1	84664.439968750	84664.447968750	1400.000	4000.000	1.0000
8476	Waveform 1	1	84664.655968750	84664.671968750	1400.000	4000.000	1.0000
8476	Spectrogram 1	1	84664.655968750	84664.671968750	1400.000	4000.000	1.0000
8477	Waveform 1	1	84664.759968750	84664.791968750	1400.000	4000.000	0.7500
8477	Spectrogram 1	1	84664.759968750	84664.791968750	1400.000	4000.000	0.7500
8478	Waveform 1	1	84664.839968750	84664.847968750	1400.000	4000.000	1.0000
8478	Spectrogram 1	1	84664.839968750	84664.847968750	1400.000	4000.000	1.0000
8479	Waveform 1	1	84664.903968750	84664.911968750	1400.000	4000.000	1.0000
8479	Spectrogram 1	1	84664.903968750	84664.911968750	1400.000	4000.000	1.0000
8480	Waveform 1	1	84665.143968750	84665.151968750	1400.000	4000.000	1.0000
8480	Spectrogram 1	1	84665.143968750	84665.151968750	1400.000	4000.000	1.0000
8481	Waveform 1	1	84668.215968750	84668.223968750	1400.000	4000.000	1.0000
8481	Spectrogram 1	1	84668.215968750	84668.223968750	1400.000	4000.000	1.0000
8482	Waveform 1	1	84669.111968750	84669.119968750	1400.000	4000.000	1.0000
8482	Spectrogram 1	1	84669.111968750	84669.119968750	1400.000	4000.000	1.0000
8483	Waveform 1	1	84669.751968750	84669.759968750	1400.000	4000.000	1.0000
8483	Spectrogram 1	1	84669.751968750	84669.759968750	1400.000	4000.000	1.0000
8484	Waveform 1	1	84671.399968750	84671.415968750	1400.000	4000.000	1.0000
8484	Spectrogram 1	1	84671.399968750	84671.415968750	1400.000	4000.000	1.0000
8485	Waveform 1	1	84671.623968750	84671.631968750	1400.000	4000.000	1.0000
8485	Spectrogram 1	1	84671.623968750	84671.631968750	1400.000	4000.000	1.0000
8486	Waveform 1	1	84671.863968750	84671.871968750	1400.000	4000.000	1.0000
8486	Spectrogram 1	1	84671.863968750	84671.871968750	1400.000	4000.000	1.0000
8487	Waveform 1	1	84674.391968750	84674.399968750	1400.000	4000.000	1.0000
8487	Spectrogram 1	1	84674.391968750	84674.399968750	1400.000	4000.000	1.0000
8488	Waveform 1	1	84674.455968750	84674.463968750	1400.000	4000.000	1.0000
8488	Spectrogram 1	1	84674.455968750	84674.463968750	1400.000	4000.000	1.0000
8489	Waveform 1	1	84674.495968750	84674.511968750	1400.000	4000.000	1.0000
8489	Spectrogram 1	1	84674.495968750	84674.511968750	1400.000	4000.000	1.0000
8490	Waveform 1	1	84676.455968750	84676.463968750	1400.000	4000.000	1.0000
8490	Spectrogram 1	1	84676.455968750	84676.463968750	1400.000	4000.000	1.0000
8491	Waveform 1	1	84676.991968750	84676.999968750	1400.000	4000.000	1.0000
8491	Spectrogram 1	1	84676.991968750	84676.999968750	1400.000	4000.000	1.0000
8492	Waveform 1	1	84677.231968750	84677.239968750	1400.000	4000.000	1.0000
8492	Spectrogram 1	1	84677.231968750	84677.239968750	1400.000	4000.000	1.0000
8493	Waveform 1	1	84679.311968750	84679.319968750	1400.000	4000.000	1.0000
8493	Spectrogram 1	1	84679.311968750	84679.319968750	1400.000	4000.000	1.0000
8494	Waveform 1	1	84683.159968750	84683.167968750	1400.000	4000.000	1.0000
8494	Spectrogram 1	1	84683.159968750	84683.167968750	1400.000	4000.000	1.0000
8495	Waveform 1	1	84683.199968750	84683.215968750	1400.000	4000.000	1.0000
8495	Spectrogram 1	1	84683.199968750	84683.215968750	1400.000	4000.000	1.0000
8496	Waveform 1	1	84683.383968750	84683.391968750	1400.000	4000.000	1.0000
8496	Spectrogram 1	1	84683.383968750	84683.391968750	1400.000	4000.000	1.0000
8497	Waveform 1	1	84684.407968750	84684.415968750	1400.000	4000.000	1.0000
8497	Spectrogram 1	1	84684.407968750	84684.415968750	1400.000	4000.000	1.0000
8498	Waveform 1	1	84686.111968750	84686.119968750	1400.000	4000.000	1.0000
8498	Spectrogram 1	1	84686.111968750	84686.119968750	1400.000	4000.000	1.0000
8499	Waveform 1	1	84686.623968750	84686.631968750	1400.000	4000.000	1.0000
8499	Spectrogram 1	1	84686.623968750	84686.631968750	1400.000	4000.000	1.0000
8500	Waveform 1	1	84686.791968750	84686.815968750	1400.000	4000.000	1.0000
8500	Spectrogram 1	1	84686.791968750	84686.815968750	1400.000	4000.000	1.0000
8501	Waveform 1	1	84686.967968750	84686.983968750	1400.000	4000.000	1.0000
8501	Spectrogram 1	1	84686.967968750	84686.983968750	1400.000	4000.000	1.0000
8502	Waveform 1	1	84689.135968750	84689.143968750	1400.000	4000.000	1.0000
8502	Spectrogram 1	1	84689.135968750	84689.143968750	1400.000	4000.000	1.0000
8503	Waveform 1	1	84689.335968750	84689.359968750	1400.000	4000.000	1.0000
8503	Spectrogram 1	1	84689.335968750	84689.359968750	1400.000	4000.000	1.0000
8504	Waveform 1	1	84689.631968750	84689.647968750	1400.000	4000.000	1.0000
8504	Spectrogram 1	1	84689.631968750	84689.647968750	1400.000	4000.000	1.0000
8505	Waveform 1	1	84689.735968750	84689.743968750	1400.000	4000.000	1.0000
8505	Spectrogram 1	1	84689.735968750	84689.743968750	1400.000	4000.000	1.0000
8506	Waveform 1	1	84692.895968750	84692.903968750	1400.000	4000.000	1.0000
8506	Spectrogram 1	1	84692.895968750	84692.903968750	1400.000	4000.000	1.0000
8507	Waveform 1	1	84693.071968750	84693.079968750	1400.000	4000.000	1.0000
8507	Spectrogram 1	1	84693.071968750	84693.079968750	1400.000	4000.000	1.0000
8508	Waveform 1	1	84693.335968750	84693.343968750	1400.000	4000.000	1.0000
8508	Spectrogram 1	1	84693.335968750	84693.343968750	1400.000	4000.000	1.0000
8509	Waveform 1	1	84695.319968750	84695.343968750	1400.000	4000.000	1.0000
8509	Spectrogram 1	1	84695.319968750	84695.343968750	1400.000	4000.000	1.0000
8510	Waveform 1	1	84695.519968750	84695.527968750	1400.000	4000.000	1.0000
8510	Spectrogram 1	1	84695.519968750	84695.527968750	1400.000	4000.000	1.0000
8511	Waveform 1	1	84696.447968750	84696.455968750	1400.000	4000.000	1.0000
8511	Spectrogram 1	1	84696.447968750	84696.455968750	1400.000	4000.000	1.0000
8512	Waveform 1	1	84697.511968750	84697.519968750	1400.000	4000.000	1.0000
8512	Spectrogram 1	1	84697.511968750	84697.519968750	1400.000	4000.000	1.0000
8513	Waveform 1	1	84697.871968750	84697.879968750	1400.000	4000.000	1.0000
