Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3258	Waveform 1	1	55417.447968750	55417.455968750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	55417.447968750	55417.455968750	1400.000	4000.000	1.0000
3259	Waveform 1	1	55417.527968750	55417.535968750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	55417.527968750	55417.535968750	1400.000	4000.000	1.0000
3260	Waveform 1	1	55417.639968750	55417.647968750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	55417.639968750	55417.647968750	1400.000	4000.000	1.0000
3261	Waveform 1	1	55421.199968750	55421.207968750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	55421.199968750	55421.207968750	1400.000	4000.000	1.0000
3262	Waveform 1	1	55421.551968750	55421.567968750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	55421.551968750	55421.567968750	1400.000	4000.000	1.0000
3263	Waveform 1	1	55422.063968750	55422.071968750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	55422.063968750	55422.071968750	1400.000	4000.000	1.0000
3264	Waveform 1	1	55428.175968750	55428.183968750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	55428.175968750	55428.183968750	1400.000	4000.000	1.0000
3265	Waveform 1	1	55428.231968750	55428.255968750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	55428.231968750	55428.255968750	1400.000	4000.000	1.0000
3266	Waveform 1	1	55428.311968750	55428.327968750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	55428.311968750	55428.327968750	1400.000	4000.000	1.0000
3267	Waveform 1	1	55430.255968750	55430.263968750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	55430.255968750	55430.263968750	1400.000	4000.000	1.0000
3268	Waveform 1	1	55434.423968750	55434.431968750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	55434.423968750	55434.431968750	1400.000	4000.000	1.0000
3269	Waveform 1	1	55434.583968750	55434.599968750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	55434.583968750	55434.599968750	1400.000	4000.000	1.0000
3270	Waveform 1	1	55434.895968750	55434.903968750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	55434.895968750	55434.903968750	1400.000	4000.000	1.0000
3271	Waveform 1	1	55435.063968750	55435.071968750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	55435.063968750	55435.071968750	1400.000	4000.000	1.0000
3272	Waveform 1	1	55435.143968750	55435.151968750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	55435.143968750	55435.151968750	1400.000	4000.000	1.0000
3273	Waveform 1	1	55437.287968750	55437.311968750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	55437.287968750	55437.311968750	1400.000	4000.000	1.0000
3274	Waveform 1	1	55441.855968750	55441.863968750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	55441.855968750	55441.863968750	1400.000	4000.000	1.0000
3275	Waveform 1	1	55441.951968750	55441.959968750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	55441.951968750	55441.959968750	1400.000	4000.000	1.0000
3276	Waveform 1	1	55442.007968750	55442.015968750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	55442.007968750	55442.015968750	1400.000	4000.000	1.0000
3277	Waveform 1	1	55442.071968750	55442.079968750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	55442.071968750	55442.079968750	1400.000	4000.000	1.0000
3278	Waveform 1	1	55442.415968750	55442.423968750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	55442.415968750	55442.423968750	1400.000	4000.000	1.0000
3279	Waveform 1	1	55449.127968750	55449.143968750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	55449.127968750	55449.143968750	1400.000	4000.000	1.0000
3280	Waveform 1	1	55449.279968750	55449.287968750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	55449.279968750	55449.287968750	1400.000	4000.000	1.0000
3281	Waveform 1	1	55449.327968750	55449.335968750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	55449.327968750	55449.335968750	1400.000	4000.000	1.0000
3282	Waveform 1	1	55453.023968750	55453.031968750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	55453.023968750	55453.031968750	1400.000	4000.000	1.0000
3283	Waveform 1	1	55453.079968750	55453.095968750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	55453.079968750	55453.095968750	1400.000	4000.000	1.0000
3284	Waveform 1	1	55454.407968750	55454.415968750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	55454.407968750	55454.415968750	1400.000	4000.000	1.0000
3285	Waveform 1	1	55454.615968750	55454.631968750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	55454.615968750	55454.631968750	1400.000	4000.000	1.0000
3286	Waveform 1	1	55454.831968750	55454.839968750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	55454.831968750	55454.839968750	1400.000	4000.000	1.0000
3287	Waveform 1	1	55458.407968750	55458.415968750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	55458.407968750	55458.415968750	1400.000	4000.000	1.0000
3288	Waveform 1	1	55458.559968750	55458.583968750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	55458.559968750	55458.583968750	1400.000	4000.000	1.0000
3289	Waveform 1	1	55459.167968750	55459.175968750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	55459.167968750	55459.175968750	1400.000	4000.000	1.0000
3290	Waveform 1	1	55462.295968750	55462.303968750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	55462.295968750	55462.303968750	1400.000	4000.000	1.0000
3291	Waveform 1	1	55478.111968750	55478.119968750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	55478.111968750	55478.119968750	1400.000	4000.000	1.0000
3292	Waveform 1	1	55482.391968750	55482.399968750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	55482.391968750	55482.399968750	1400.000	4000.000	1.0000
3293	Waveform 1	1	55486.575968750	55486.583968750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	55486.575968750	55486.583968750	1400.000	4000.000	1.0000
3294	Waveform 1	1	55491.119968750	55491.127968750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	55491.119968750	55491.127968750	1400.000	4000.000	1.0000
3295	Waveform 1	1	55494.183968750	55494.191968750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	55494.183968750	55494.191968750	1400.000	4000.000	1.0000
3296	Waveform 1	1	55496.791968750	55496.799968750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	55496.791968750	55496.799968750	1400.000	4000.000	1.0000
3297	Waveform 1	1	55501.495968750	55501.503968750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	55501.495968750	55501.503968750	1400.000	4000.000	1.0000
3298	Waveform 1	1	55506.463968750	55506.471968750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	55506.463968750	55506.471968750	1400.000	4000.000	1.0000
3299	Waveform 1	1	55506.527968750	55506.535968750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	55506.527968750	55506.535968750	1400.000	4000.000	1.0000
3300	Waveform 1	1	55506.695968750	55506.711968750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	55506.695968750	55506.711968750	1400.000	4000.000	1.0000
3301	Waveform 1	1	55506.895968750	55506.903968750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	55506.895968750	55506.903968750	1400.000	4000.000	1.0000
3302	Waveform 1	1	55508.911968750	55508.919968750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	55508.911968750	55508.919968750	1400.000	4000.000	1.0000
3303	Waveform 1	1	55510.847968750	55510.855968750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	55510.847968750	55510.855968750	1400.000	4000.000	1.0000
3304	Waveform 1	1	55514.735968750	55514.751968750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	55514.735968750	55514.751968750	1400.000	4000.000	1.0000
3305	Waveform 1	1	55522.039968750	55522.047968750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	55522.039968750	55522.047968750	1400.000	4000.000	1.0000
3306	Waveform 1	1	55522.111968750	55522.135968750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	55522.111968750	55522.135968750	1400.000	4000.000	1.0000
3307	Waveform 1	1	55522.199968750	55522.207968750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	55522.199968750	55522.207968750	1400.000	4000.000	1.0000
3308	Waveform 1	1	55522.407968750	55522.415968750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	55522.407968750	55522.415968750	1400.000	4000.000	1.0000
3309	Waveform 1	1	55524.143968750	55524.151968750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	55524.143968750	55524.151968750	1400.000	4000.000	1.0000
3310	Waveform 1	1	55527.495968750	55527.503968750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	55527.495968750	55527.503968750	1400.000	4000.000	1.0000
3311	Waveform 1	1	55529.311968750	55529.319968750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	55529.311968750	55529.319968750	1400.000	4000.000	1.0000
3312	Waveform 1	1	55532.191968750	55532.199968750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	55532.191968750	55532.199968750	1400.000	4000.000	1.0000
3313	Waveform 1	1	55537.191968750	55537.199968750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	55537.191968750	55537.199968750	1400.000	4000.000	1.0000
3314	Waveform 1	1	55543.999968750	55544.007968750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	55543.999968750	55544.007968750	1400.000	4000.000	1.0000
3315	Waveform 1	1	55544.039968750	55544.047968750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	55544.039968750	55544.047968750	1400.000	4000.000	1.0000
3316	Waveform 1	1	55551.703968750	55551.711968750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	55551.703968750	55551.711968750	1400.000	4000.000	1.0000
3317	Waveform 1	1	55551.903968750	55551.911968750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	55551.903968750	55551.911968750	1400.000	4000.000	1.0000
3318	Waveform 1	1	55555.575968750	55555.583968750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	55555.575968750	55555.583968750	1400.000	4000.000	1.0000
3319	Waveform 1	1	55568.183968750	55568.191968750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	55568.183968750	55568.191968750	1400.000	4000.000	1.0000
3320	Waveform 1	1	55568.223968750	55568.231968750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	55568.223968750	55568.231968750	1400.000	4000.000	1.0000
3321	Waveform 1	1	55568.399968750	55568.415968750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	55568.399968750	55568.415968750	1400.000	4000.000	1.0000
3322	Waveform 1	1	55569.855968750	55569.863968750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	55569.855968750	55569.863968750	1400.000	4000.000	1.0000
3323	Waveform 1	1	55574.759968750	55574.767968750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	55574.759968750	55574.767968750	1400.000	4000.000	1.0000
3324	Waveform 1	1	55580.775968750	55580.783968750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	55580.775968750	55580.783968750	1400.000	4000.000	1.0000
3325	Waveform 1	1	55582.695968750	55582.703968750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	55582.695968750	55582.703968750	1400.000	4000.000	1.0000
3326	Waveform 1	1	55594.119968750	55594.127968750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	55594.119968750	55594.127968750	1400.000	4000.000	1.0000
3327	Waveform 1	1	55595.015968750	55595.023968750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	55595.015968750	55595.023968750	1400.000	4000.000	1.0000
3328	Waveform 1	1	55606.663968750	55606.671968750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	55606.663968750	55606.671968750	1400.000	4000.000	1.0000
3329	Waveform 1	1	55607.575968750	55607.599968750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	55607.575968750	55607.599968750	1400.000	4000.000	1.0000
3330	Waveform 1	1	55608.655968750	55608.687968750	1400.000	4000.000	0.7500
3330	Spectrogram 1	1	55608.655968750	55608.687968750	1400.000	4000.000	0.7500
3331	Waveform 1	1	55613.455968750	55613.463968750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	55613.455968750	55613.463968750	1400.000	4000.000	1.0000
3332	Waveform 1	1	55613.743968750	55613.751968750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	55613.743968750	55613.751968750	1400.000	4000.000	1.0000
3333	Waveform 1	1	55619.215968750	55619.223968750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	55619.215968750	55619.223968750	1400.000	4000.000	1.0000
3334	Waveform 1	1	55620.287968750	55620.311968750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	55620.287968750	55620.311968750	1400.000	4000.000	1.0000
3335	Waveform 1	1	55621.415968750	55621.423968750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	55621.415968750	55621.423968750	1400.000	4000.000	1.0000
3336	Waveform 1	1	55621.511968750	55621.519968750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	55621.511968750	55621.519968750	1400.000	4000.000	1.0000
3337	Waveform 1	1	55621.839968750	55621.847968750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	55621.839968750	55621.847968750	1400.000	4000.000	1.0000
3338	Waveform 1	1	55634.751968750	55634.759968750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	55634.751968750	55634.759968750	1400.000	4000.000	1.0000
3339	Waveform 1	1	55634.791968750	55634.799968750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	55634.791968750	55634.799968750	1400.000	4000.000	1.0000
3340	Waveform 1	1	55634.943968750	55634.951968750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	55634.943968750	55634.951968750	1400.000	4000.000	1.0000
3341	Waveform 1	1	55635.079968750	55635.087968750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	55635.079968750	55635.087968750	1400.000	4000.000	1.0000
3342	Waveform 1	1	55635.135968750	55635.143968750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	55635.135968750	55635.143968750	1400.000	4000.000	1.0000
3343	Waveform 1	1	55635.191968750	55635.199968750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	55635.191968750	55635.199968750	1400.000	4000.000	1.0000
3344	Waveform 1	1	55635.343968750	55635.351968750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	55635.343968750	55635.351968750	1400.000	4000.000	1.0000
3345	Waveform 1	1	55635.391968750	55635.399968750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	55635.391968750	55635.399968750	1400.000	4000.000	1.0000
3346	Waveform 1	1	55639.071968750	55639.079968750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	55639.071968750	55639.079968750	1400.000	4000.000	1.0000
3347	Waveform 1	1	55639.143968750	55639.151968750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	55639.143968750	55639.151968750	1400.000	4000.000	1.0000
3348	Waveform 1	1	55643.855968750	55643.863968750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	55643.855968750	55643.863968750	1400.000	4000.000	1.0000
3349	Waveform 1	1	55645.007968750	55645.015968750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	55645.007968750	55645.015968750	1400.000	4000.000	1.0000
3350	Waveform 1	1	55648.039968750	55648.055968750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	55648.039968750	55648.055968750	1400.000	4000.000	1.0000
3351	Waveform 1	1	55657.847968750	55657.855968750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	55657.847968750	55657.855968750	1400.000	4000.000	1.0000
3352	Waveform 1	1	55657.975968750	55658.007968750	1400.000	4000.000	0.7500
3352	Spectrogram 1	1	55657.975968750	55658.007968750	1400.000	4000.000	0.7500
3353	Waveform 1	1	55658.271968750	55658.279968750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	55658.271968750	55658.279968750	1400.000	4000.000	1.0000
3354	Waveform 1	1	55658.567968750	55658.575968750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	55658.567968750	55658.575968750	1400.000	4000.000	1.0000
3355	Waveform 1	1	55658.823968750	55658.831968750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	55658.823968750	55658.831968750	1400.000	4000.000	1.0000
3356	Waveform 1	1	55660.007968750	55660.015968750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	55660.007968750	55660.015968750	1400.000	4000.000	1.0000
3357	Waveform 1	1	55660.071968750	55660.079968750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	55660.071968750	55660.079968750	1400.000	4000.000	1.0000
3358	Waveform 1	1	55660.343968750	55660.351968750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	55660.343968750	55660.351968750	1400.000	4000.000	1.0000
3359	Waveform 1	1	55660.399968750	55660.407968750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	55660.399968750	55660.407968750	1400.000	4000.000	1.0000
3360	Waveform 1	1	55660.527968750	55660.535968750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	55660.527968750	55660.535968750	1400.000	4000.000	1.0000
3361	Waveform 1	1	55660.583968750	55660.591968750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	55660.583968750	55660.591968750	1400.000	4000.000	1.0000
3362	Waveform 1	1	55660.623968750	55660.631968750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	55660.623968750	55660.631968750	1400.000	4000.000	1.0000
3363	Waveform 1	1	55663.735968750	55663.743968750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	55663.735968750	55663.743968750	1400.000	4000.000	1.0000
3364	Waveform 1	1	55663.775968750	55663.783968750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	55663.775968750	55663.783968750	1400.000	4000.000	1.0000
3365	Waveform 1	1	55663.815968750	55663.823968750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	55663.815968750	55663.823968750	1400.000	4000.000	1.0000
3366	Waveform 1	1	55663.871968750	55663.887968750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	55663.871968750	55663.887968750	1400.000	4000.000	1.0000
3367	Waveform 1	1	55663.943968750	55663.967968750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	55663.943968750	55663.967968750	1400.000	4000.000	1.0000
3368	Waveform 1	1	55664.007968750	55664.015968750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	55664.007968750	55664.015968750	1400.000	4000.000	1.0000
3369	Waveform 1	1	55664.047968750	55664.063968750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	55664.047968750	55664.063968750	1400.000	4000.000	1.0000
3370	Waveform 1	1	55664.295968750	55664.303968750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	55664.295968750	55664.303968750	1400.000	4000.000	1.0000
3371	Waveform 1	1	55672.407968750	55672.415968750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	55672.407968750	55672.415968750	1400.000	4000.000	1.0000
3372	Waveform 1	1	55672.575968750	55672.607968750	1400.000	4000.000	0.7500
3372	Spectrogram 1	1	55672.575968750	55672.607968750	1400.000	4000.000	0.7500
3373	Waveform 1	1	55672.671968750	55672.679968750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	55672.671968750	55672.679968750	1400.000	4000.000	1.0000
3374	Waveform 1	1	55684.639968750	55684.647968750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	55684.639968750	55684.647968750	1400.000	4000.000	1.0000
3375	Waveform 1	1	55684.735968750	55684.743968750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	55684.735968750	55684.743968750	1400.000	4000.000	1.0000
3376	Waveform 1	1	55696.311968750	55696.319968750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	55696.311968750	55696.319968750	1400.000	4000.000	1.0000
3377	Waveform 1	1	55696.543968750	55696.551968750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	55696.543968750	55696.551968750	1400.000	4000.000	1.0000
3378	Waveform 1	1	55696.639968750	55696.647968750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	55696.639968750	55696.647968750	1400.000	4000.000	1.0000
3379	Waveform 1	1	55697.719968750	55697.727968750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	55697.719968750	55697.727968750	1400.000	4000.000	1.0000
3380	Waveform 1	1	55697.767968750	55697.775968750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	55697.767968750	55697.775968750	1400.000	4000.000	1.0000
3381	Waveform 1	1	55698.007968750	55698.023968750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	55698.007968750	55698.023968750	1400.000	4000.000	1.0000
3382	Waveform 1	1	55698.079968750	55698.087968750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	55698.079968750	55698.087968750	1400.000	4000.000	1.0000
3383	Waveform 1	1	55701.295968750	55701.303968750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	55701.295968750	55701.303968750	1400.000	4000.000	1.0000
3384	Waveform 1	1	55708.735968750	55708.743968750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	55708.735968750	55708.743968750	1400.000	4000.000	1.0000
3385	Waveform 1	1	55709.495968750	55709.519968750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	55709.495968750	55709.519968750	1400.000	4000.000	1.0000
3386	Waveform 1	1	55723.303968750	55723.311968750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	55723.303968750	55723.311968750	1400.000	4000.000	1.0000
3387	Waveform 1	1	55723.431968750	55723.439968750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	55723.431968750	55723.439968750	1400.000	4000.000	1.0000
3388	Waveform 1	1	55723.519968750	55723.543968750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	55723.519968750	55723.543968750	1400.000	4000.000	1.0000
3389	Waveform 1	1	55739.703968750	55739.711968750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	55739.703968750	55739.711968750	1400.000	4000.000	1.0000
3390	Waveform 1	1	55742.663968750	55742.695968750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	55742.663968750	55742.695968750	1400.000	4000.000	1.0000
3391	Waveform 1	1	55755.391968750	55755.407968750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	55755.391968750	55755.407968750	1400.000	4000.000	1.0000
3392	Waveform 1	1	55755.479968750	55755.495968750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	55755.479968750	55755.495968750	1400.000	4000.000	1.0000
3393	Waveform 1	1	55755.527968750	55755.535968750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	55755.527968750	55755.535968750	1400.000	4000.000	1.0000
3394	Waveform 1	1	55757.431968750	55757.439968750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	55757.431968750	55757.439968750	1400.000	4000.000	1.0000
3395	Waveform 1	1	55757.487968750	55757.495968750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	55757.487968750	55757.495968750	1400.000	4000.000	1.0000
3396	Waveform 1	1	55758.415968750	55758.423968750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	55758.415968750	55758.423968750	1400.000	4000.000	1.0000
3397	Waveform 1	1	55758.495968750	55758.527968750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	55758.495968750	55758.527968750	1400.000	4000.000	1.0000
3398	Waveform 1	1	55760.111968750	55760.119968750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	55760.111968750	55760.119968750	1400.000	4000.000	1.0000
3399	Waveform 1	1	55768.247968750	55768.255968750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	55768.247968750	55768.255968750	1400.000	4000.000	1.0000
3400	Waveform 1	1	55768.631968750	55768.639968750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	55768.631968750	55768.639968750	1400.000	4000.000	1.0000
3401	Waveform 1	1	55772.167968750	55772.191968750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	55772.167968750	55772.191968750	1400.000	4000.000	1.0000
3402	Waveform 1	1	55775.087968750	55775.095968750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	55775.087968750	55775.095968750	1400.000	4000.000	1.0000
3403	Waveform 1	1	55778.903968750	55778.911968750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	55778.903968750	55778.911968750	1400.000	4000.000	1.0000
3404	Waveform 1	1	55784.423968750	55784.431968750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	55784.423968750	55784.431968750	1400.000	4000.000	1.0000
3405	Waveform 1	1	55784.703968750	55784.711968750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	55784.703968750	55784.711968750	1400.000	4000.000	1.0000
3406	Waveform 1	1	55788.351968750	55788.359968750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	55788.351968750	55788.359968750	1400.000	4000.000	1.0000
3407	Waveform 1	1	55789.151968750	55789.159968750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	55789.151968750	55789.159968750	1400.000	4000.000	1.0000
3408	Waveform 1	1	55789.943968750	55789.959968750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	55789.943968750	55789.959968750	1400.000	4000.000	1.0000
3409	Waveform 1	1	55791.023968750	55791.031968750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	55791.023968750	55791.031968750	1400.000	4000.000	1.0000
3410	Waveform 1	1	55791.415968750	55791.423968750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	55791.415968750	55791.423968750	1400.000	4000.000	1.0000
3411	Waveform 1	1	55795.247968750	55795.255968750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	55795.247968750	55795.255968750	1400.000	4000.000	1.0000
3412	Waveform 1	1	55795.295968750	55795.303968750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	55795.295968750	55795.303968750	1400.000	4000.000	1.0000
3413	Waveform 1	1	55795.639968750	55795.647968750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	55795.639968750	55795.647968750	1400.000	4000.000	1.0000
3414	Waveform 1	1	55795.743968750	55795.751968750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	55795.743968750	55795.751968750	1400.000	4000.000	1.0000
3415	Waveform 1	1	55801.287968750	55801.303968750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	55801.287968750	55801.303968750	1400.000	4000.000	1.0000
3416	Waveform 1	1	55802.655968750	55802.663968750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	55802.655968750	55802.663968750	1400.000	4000.000	1.0000
3417	Waveform 1	1	55802.823968750	55802.831968750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	55802.823968750	55802.831968750	1400.000	4000.000	1.0000
3418	Waveform 1	1	55802.943968750	55802.951968750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	55802.943968750	55802.951968750	1400.000	4000.000	1.0000
3419	Waveform 1	1	55802.983968750	55802.991968750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	55802.983968750	55802.991968750	1400.000	4000.000	1.0000
3420	Waveform 1	1	55803.783968750	55803.791968750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	55803.783968750	55803.791968750	1400.000	4000.000	1.0000
3421	Waveform 1	1	55803.839968750	55803.847968750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	55803.839968750	55803.847968750	1400.000	4000.000	1.0000
3422	Waveform 1	1	55806.063968750	55806.071968750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	55806.063968750	55806.071968750	1400.000	4000.000	1.0000
3423	Waveform 1	1	55806.159968750	55806.183968750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	55806.159968750	55806.183968750	1400.000	4000.000	1.0000
