Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2668	Spectrogram 1	1	67391.263968750	67391.271968750	1400.000	4000.000	1.0000
2669	Waveform 1	1	67391.671968750	67391.679968750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	67391.671968750	67391.679968750	1400.000	4000.000	1.0000
2670	Waveform 1	1	67391.879968750	67391.887968750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	67391.879968750	67391.887968750	1400.000	4000.000	1.0000
2671	Waveform 1	1	67391.935968750	67391.951968750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	67391.935968750	67391.951968750	1400.000	4000.000	1.0000
2672	Waveform 1	1	67392.191968750	67392.207968750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	67392.191968750	67392.207968750	1400.000	4000.000	1.0000
2673	Waveform 1	1	67392.327968750	67392.335968750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	67392.327968750	67392.335968750	1400.000	4000.000	1.0000
2674	Waveform 1	1	67392.463968750	67392.471968750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	67392.463968750	67392.471968750	1400.000	4000.000	1.0000
2675	Waveform 1	1	67392.735968750	67392.743968750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	67392.735968750	67392.743968750	1400.000	4000.000	1.0000
2676	Waveform 1	1	67394.007968750	67394.015968750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	67394.007968750	67394.015968750	1400.000	4000.000	1.0000
2677	Waveform 1	1	67395.055968750	67395.063968750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	67395.055968750	67395.063968750	1400.000	4000.000	1.0000
2678	Waveform 1	1	67411.015968750	67411.023968750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	67411.015968750	67411.023968750	1400.000	4000.000	1.0000
2679	Waveform 1	1	67411.519968750	67411.527968750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	67411.519968750	67411.527968750	1400.000	4000.000	1.0000
2680	Waveform 1	1	67418.487968750	67418.495968750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	67418.487968750	67418.495968750	1400.000	4000.000	1.0000
2681	Waveform 1	1	67419.799968750	67419.807968750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	67419.799968750	67419.807968750	1400.000	4000.000	1.0000
2682	Waveform 1	1	67420.455968750	67420.463968750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	67420.455968750	67420.463968750	1400.000	4000.000	1.0000
2683	Waveform 1	1	67433.239968750	67433.247968750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	67433.239968750	67433.247968750	1400.000	4000.000	1.0000
2684	Waveform 1	1	67433.303968750	67433.311968750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	67433.303968750	67433.311968750	1400.000	4000.000	1.0000
2685	Waveform 1	1	67435.711968750	67435.719968750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	67435.711968750	67435.719968750	1400.000	4000.000	1.0000
2686	Waveform 1	1	67437.527968750	67437.535968750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	67437.527968750	67437.535968750	1400.000	4000.000	1.0000
2687	Waveform 1	1	67444.663968750	67444.671968750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	67444.663968750	67444.671968750	1400.000	4000.000	1.0000
2688	Waveform 1	1	67445.863968750	67445.871968750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	67445.863968750	67445.871968750	1400.000	4000.000	1.0000
2689	Waveform 1	1	67453.895968750	67453.903968750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	67453.895968750	67453.903968750	1400.000	4000.000	1.0000
2690	Waveform 1	1	67456.887968750	67456.895968750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	67456.887968750	67456.895968750	1400.000	4000.000	1.0000
2691	Waveform 1	1	67457.399968750	67457.415968750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	67457.399968750	67457.415968750	1400.000	4000.000	1.0000
2692	Waveform 1	1	67457.719968750	67457.727968750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	67457.719968750	67457.727968750	1400.000	4000.000	1.0000
2693	Waveform 1	1	67457.943968750	67457.951968750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	67457.943968750	67457.951968750	1400.000	4000.000	1.0000
2694	Waveform 1	1	67461.615968750	67461.623968750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	67461.615968750	67461.623968750	1400.000	4000.000	1.0000
2695	Waveform 1	1	67463.863968750	67463.871968750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	67463.863968750	67463.871968750	1400.000	4000.000	1.0000
2696	Waveform 1	1	67463.991968750	67463.999968750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	67463.991968750	67463.999968750	1400.000	4000.000	1.0000
2697	Waveform 1	1	67464.391968750	67464.399968750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	67464.391968750	67464.399968750	1400.000	4000.000	1.0000
2698	Waveform 1	1	67467.407968750	67467.415968750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	67467.407968750	67467.415968750	1400.000	4000.000	1.0000
2699	Waveform 1	1	67467.727968750	67467.735968750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	67467.727968750	67467.735968750	1400.000	4000.000	1.0000
2700	Waveform 1	1	67468.911968750	67468.919968750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	67468.911968750	67468.919968750	1400.000	4000.000	1.0000
2701	Waveform 1	1	67472.903968750	67472.911968750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	67472.903968750	67472.911968750	1400.000	4000.000	1.0000
2702	Waveform 1	1	67474.351968750	67474.359968750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	67474.351968750	67474.359968750	1400.000	4000.000	1.0000
2703	Waveform 1	1	67475.703968750	67475.711968750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	67475.703968750	67475.711968750	1400.000	4000.000	1.0000
2704	Waveform 1	1	67476.447968750	67476.455968750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	67476.447968750	67476.455968750	1400.000	4000.000	1.0000
2705	Waveform 1	1	67494.511968750	67494.519968750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	67494.511968750	67494.519968750	1400.000	4000.000	1.0000
2706	Waveform 1	1	67506.135968750	67506.143968750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	67506.135968750	67506.143968750	1400.000	4000.000	1.0000
2707	Waveform 1	1	67510.191968750	67510.199968750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	67510.191968750	67510.199968750	1400.000	4000.000	1.0000
2708	Waveform 1	1	67510.279968750	67510.287968750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	67510.279968750	67510.287968750	1400.000	4000.000	1.0000
2709	Waveform 1	1	67515.575968750	67515.583968750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	67515.575968750	67515.583968750	1400.000	4000.000	1.0000
2710	Waveform 1	1	67517.183968750	67517.191968750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	67517.183968750	67517.191968750	1400.000	4000.000	1.0000
2711	Waveform 1	1	67532.711968750	67532.719968750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	67532.711968750	67532.719968750	1400.000	4000.000	1.0000
2712	Waveform 1	1	67533.807968750	67533.815968750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	67533.807968750	67533.815968750	1400.000	4000.000	1.0000
2713	Waveform 1	1	67539.103968750	67539.111968750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	67539.103968750	67539.111968750	1400.000	4000.000	1.0000
2714	Waveform 1	1	67539.719968750	67539.727968750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	67539.719968750	67539.727968750	1400.000	4000.000	1.0000
2715	Waveform 1	1	67540.695968750	67540.703968750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	67540.695968750	67540.703968750	1400.000	4000.000	1.0000
2716	Waveform 1	1	67545.399968750	67545.407968750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	67545.399968750	67545.407968750	1400.000	4000.000	1.0000
2717	Waveform 1	1	67545.999968750	67546.007968750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	67545.999968750	67546.007968750	1400.000	4000.000	1.0000
2718	Waveform 1	1	67547.343968750	67547.351968750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	67547.343968750	67547.351968750	1400.000	4000.000	1.0000
2719	Waveform 1	1	67549.471968750	67549.479968750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	67549.471968750	67549.479968750	1400.000	4000.000	1.0000
2720	Waveform 1	1	67549.903968750	67549.911968750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	67549.903968750	67549.911968750	1400.000	4000.000	1.0000
2721	Waveform 1	1	67550.191968750	67550.207968750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	67550.191968750	67550.207968750	1400.000	4000.000	1.0000
2722	Waveform 1	1	67551.103968750	67551.111968750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	67551.103968750	67551.111968750	1400.000	4000.000	1.0000
2723	Waveform 1	1	67551.255968750	67551.263968750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	67551.255968750	67551.263968750	1400.000	4000.000	1.0000
2724	Waveform 1	1	67555.607968750	67555.615968750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	67555.607968750	67555.615968750	1400.000	4000.000	1.0000
2725	Waveform 1	1	67570.983968750	67570.991968750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	67570.983968750	67570.991968750	1400.000	4000.000	1.0000
2726	Waveform 1	1	67573.735968750	67573.743968750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	67573.735968750	67573.743968750	1400.000	4000.000	1.0000
2727	Waveform 1	1	67589.855968750	67589.863968750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	67589.855968750	67589.863968750	1400.000	4000.000	1.0000
2728	Waveform 1	1	67590.087968750	67590.095968750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	67590.087968750	67590.095968750	1400.000	4000.000	1.0000
2729	Waveform 1	1	67590.375968750	67590.383968750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	67590.375968750	67590.383968750	1400.000	4000.000	1.0000
2730	Waveform 1	1	67591.783968750	67591.791968750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	67591.783968750	67591.791968750	1400.000	4000.000	1.0000
2731	Waveform 1	1	67594.903968750	67594.911968750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	67594.903968750	67594.911968750	1400.000	4000.000	1.0000
2732	Waveform 1	1	67598.231968750	67598.239968750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	67598.231968750	67598.239968750	1400.000	4000.000	1.0000
2733	Waveform 1	1	67600.935968750	67600.943968750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	67600.935968750	67600.943968750	1400.000	4000.000	1.0000
2734	Waveform 1	1	67606.511968750	67606.519968750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	67606.511968750	67606.519968750	1400.000	4000.000	1.0000
2735	Waveform 1	1	67607.111968750	67607.127968750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	67607.111968750	67607.127968750	1400.000	4000.000	1.0000
2736	Waveform 1	1	67611.023968750	67611.031968750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	67611.023968750	67611.031968750	1400.000	4000.000	1.0000
2737	Waveform 1	1	67611.351968750	67611.359968750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	67611.351968750	67611.359968750	1400.000	4000.000	1.0000
2738	Waveform 1	1	67611.471968750	67611.479968750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	67611.471968750	67611.479968750	1400.000	4000.000	1.0000
2739	Waveform 1	1	67611.999968750	67612.007968750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	67611.999968750	67612.007968750	1400.000	4000.000	1.0000
2740	Waveform 1	1	67613.215968750	67613.223968750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	67613.215968750	67613.223968750	1400.000	4000.000	1.0000
2741	Waveform 1	1	67616.007968750	67616.031968750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	67616.007968750	67616.031968750	1400.000	4000.000	1.0000
2742	Waveform 1	1	67622.359968750	67622.367968750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	67622.359968750	67622.367968750	1400.000	4000.000	1.0000
2743	Waveform 1	1	67622.495968750	67622.503968750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	67622.495968750	67622.503968750	1400.000	4000.000	1.0000
2744	Waveform 1	1	67630.239968750	67630.247968750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	67630.239968750	67630.247968750	1400.000	4000.000	1.0000
2745	Waveform 1	1	67630.775968750	67630.783968750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	67630.775968750	67630.783968750	1400.000	4000.000	1.0000
2746	Waveform 1	1	67632.431968750	67632.439968750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	67632.431968750	67632.439968750	1400.000	4000.000	1.0000
2747	Waveform 1	1	67632.583968750	67632.591968750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	67632.583968750	67632.591968750	1400.000	4000.000	1.0000
2748	Waveform 1	1	67632.735968750	67632.743968750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	67632.735968750	67632.743968750	1400.000	4000.000	1.0000
2749	Waveform 1	1	67634.991968750	67634.999968750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	67634.991968750	67634.999968750	1400.000	4000.000	1.0000
2750	Waveform 1	1	67637.271968750	67637.279968750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	67637.271968750	67637.279968750	1400.000	4000.000	1.0000
2751	Waveform 1	1	67639.359968750	67639.367968750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	67639.359968750	67639.367968750	1400.000	4000.000	1.0000
2752	Waveform 1	1	67646.815968750	67646.823968750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	67646.815968750	67646.823968750	1400.000	4000.000	1.0000
2753	Waveform 1	1	67681.799968750	67681.807968750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	67681.799968750	67681.807968750	1400.000	4000.000	1.0000
2754	Waveform 1	1	67685.887968750	67685.895968750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	67685.887968750	67685.895968750	1400.000	4000.000	1.0000
2755	Waveform 1	1	67701.479968750	67701.487968750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	67701.479968750	67701.487968750	1400.000	4000.000	1.0000
2756	Waveform 1	1	67702.071968750	67702.079968750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	67702.071968750	67702.079968750	1400.000	4000.000	1.0000
2757	Waveform 1	1	67718.391968750	67718.399968750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	67718.391968750	67718.399968750	1400.000	4000.000	1.0000
2758	Waveform 1	1	67729.775968750	67729.783968750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	67729.775968750	67729.783968750	1400.000	4000.000	1.0000
2759	Waveform 1	1	67740.231968750	67740.239968750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	67740.231968750	67740.239968750	1400.000	4000.000	1.0000
2760	Waveform 1	1	67742.823968750	67742.831968750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	67742.823968750	67742.831968750	1400.000	4000.000	1.0000
2761	Waveform 1	1	67745.607968750	67745.615968750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	67745.607968750	67745.615968750	1400.000	4000.000	1.0000
2762	Waveform 1	1	67747.015968750	67747.023968750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	67747.015968750	67747.023968750	1400.000	4000.000	1.0000
2763	Waveform 1	1	67747.919968750	67747.927968750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	67747.919968750	67747.927968750	1400.000	4000.000	1.0000
2764	Waveform 1	1	67748.215968750	67748.223968750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	67748.215968750	67748.223968750	1400.000	4000.000	1.0000
2765	Waveform 1	1	67758.415968750	67758.423968750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	67758.415968750	67758.423968750	1400.000	4000.000	1.0000
2766	Waveform 1	1	67766.703968750	67766.711968750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	67766.703968750	67766.711968750	1400.000	4000.000	1.0000
2767	Waveform 1	1	67774.503968750	67774.511968750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	67774.503968750	67774.511968750	1400.000	4000.000	1.0000
2768	Waveform 1	1	67791.527968750	67791.535968750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	67791.527968750	67791.535968750	1400.000	4000.000	1.0000
2769	Waveform 1	1	67795.327968750	67795.335968750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	67795.327968750	67795.335968750	1400.000	4000.000	1.0000
2770	Waveform 1	1	67796.527968750	67796.535968750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	67796.527968750	67796.535968750	1400.000	4000.000	1.0000
2771	Waveform 1	1	67802.559968750	67802.567968750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	67802.559968750	67802.567968750	1400.000	4000.000	1.0000
2772	Waveform 1	1	67803.015968750	67803.023968750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	67803.015968750	67803.023968750	1400.000	4000.000	1.0000
2773	Waveform 1	1	67813.991968750	67813.999968750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	67813.991968750	67813.999968750	1400.000	4000.000	1.0000
2774	Waveform 1	1	67821.863968750	67821.871968750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	67821.863968750	67821.871968750	1400.000	4000.000	1.0000
2775	Waveform 1	1	67827.855968750	67827.863968750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	67827.855968750	67827.863968750	1400.000	4000.000	1.0000
2776	Waveform 1	1	67848.831968750	67848.839968750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	67848.831968750	67848.839968750	1400.000	4000.000	1.0000
2777	Waveform 1	1	67850.303968750	67850.311968750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	67850.303968750	67850.311968750	1400.000	4000.000	1.0000
2778	Waveform 1	1	67850.439968750	67850.447968750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	67850.439968750	67850.447968750	1400.000	4000.000	1.0000
2779	Waveform 1	1	67857.087968750	67857.095968750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	67857.087968750	67857.095968750	1400.000	4000.000	1.0000
2780	Waveform 1	1	67858.791968750	67858.799968750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	67858.791968750	67858.799968750	1400.000	4000.000	1.0000
2781	Waveform 1	1	67859.823968750	67859.831968750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	67859.823968750	67859.831968750	1400.000	4000.000	1.0000
2782	Waveform 1	1	67860.015968750	67860.023968750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	67860.015968750	67860.023968750	1400.000	4000.000	1.0000
2783	Waveform 1	1	67868.519968750	67868.527968750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	67868.519968750	67868.527968750	1400.000	4000.000	1.0000
2784	Waveform 1	1	67868.711968750	67868.719968750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	67868.711968750	67868.719968750	1400.000	4000.000	1.0000
2785	Waveform 1	1	67870.567968750	67870.583968750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	67870.567968750	67870.583968750	1400.000	4000.000	1.0000
2786	Waveform 1	1	67870.863968750	67870.871968750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	67870.863968750	67870.871968750	1400.000	4000.000	1.0000
2787	Waveform 1	1	67876.863968750	67876.871968750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	67876.863968750	67876.871968750	1400.000	4000.000	1.0000
2788	Waveform 1	1	67883.879968750	67883.887968750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	67883.879968750	67883.887968750	1400.000	4000.000	1.0000
2789	Waveform 1	1	67901.119968750	67901.127968750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	67901.119968750	67901.127968750	1400.000	4000.000	1.0000
2790	Waveform 1	1	67928.207968750	67928.215968750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	67928.207968750	67928.215968750	1400.000	4000.000	1.0000
2791	Waveform 1	1	67940.735968750	67940.743968750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	67940.735968750	67940.743968750	1400.000	4000.000	1.0000
2792	Waveform 1	1	67941.607968750	67941.615968750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	67941.607968750	67941.615968750	1400.000	4000.000	1.0000
2793	Waveform 1	1	67958.407968750	67958.415968750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	67958.407968750	67958.415968750	1400.000	4000.000	1.0000
2794	Waveform 1	1	68040.015968750	68040.023968750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	68040.015968750	68040.023968750	1400.000	4000.000	1.0000
2795	Waveform 1	1	68052.663968750	68052.671968750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	68052.663968750	68052.671968750	1400.000	4000.000	1.0000
2796	Waveform 1	1	68069.983968750	68069.991968750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	68069.983968750	68069.991968750	1400.000	4000.000	1.0000
2797	Waveform 1	1	68073.239968750	68073.247968750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	68073.239968750	68073.247968750	1400.000	4000.000	1.0000
2798	Waveform 1	1	68081.567968750	68081.575968750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	68081.567968750	68081.575968750	1400.000	4000.000	1.0000
2799	Waveform 1	1	68140.519968750	68140.527968750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	68140.519968750	68140.527968750	1400.000	4000.000	1.0000
2800	Waveform 1	1	68147.783968750	68147.791968750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	68147.783968750	68147.791968750	1400.000	4000.000	1.0000
2801	Waveform 1	1	68165.959968750	68165.967968750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	68165.959968750	68165.967968750	1400.000	4000.000	1.0000
2802	Waveform 1	1	68169.207968750	68169.215968750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	68169.207968750	68169.215968750	1400.000	4000.000	1.0000
2803	Waveform 1	1	68176.007968750	68176.023968750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	68176.007968750	68176.023968750	1400.000	4000.000	1.0000
2804	Waveform 1	1	68183.119968750	68183.127968750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	68183.119968750	68183.127968750	1400.000	4000.000	1.0000
2805	Waveform 1	1	68189.863968750	68189.871968750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	68189.863968750	68189.871968750	1400.000	4000.000	1.0000
2806	Waveform 1	1	68242.167968750	68242.175968750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	68242.167968750	68242.175968750	1400.000	4000.000	1.0000
2807	Waveform 1	1	68277.127968750	68277.135968750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	68277.127968750	68277.135968750	1400.000	4000.000	1.0000
2808	Waveform 1	1	68304.615968750	68304.623968750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	68304.615968750	68304.623968750	1400.000	4000.000	1.0000
2809	Waveform 1	1	68311.087968750	68311.095968750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	68311.087968750	68311.095968750	1400.000	4000.000	1.0000
2810	Waveform 1	1	68312.647968750	68312.655968750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	68312.647968750	68312.655968750	1400.000	4000.000	1.0000
2811	Waveform 1	1	68319.351968750	68319.359968750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	68319.351968750	68319.359968750	1400.000	4000.000	1.0000
2812	Waveform 1	1	68323.279968750	68323.287968750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	68323.279968750	68323.287968750	1400.000	4000.000	1.0000
2813	Waveform 1	1	68326.047968750	68326.055968750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	68326.047968750	68326.055968750	1400.000	4000.000	1.0000
2814	Waveform 1	1	68327.903968750	68327.911968750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	68327.903968750	68327.911968750	1400.000	4000.000	1.0000
2815	Waveform 1	1	68338.247968750	68338.255968750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	68338.247968750	68338.255968750	1400.000	4000.000	1.0000
2816	Waveform 1	1	68364.671968750	68364.679968750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	68364.671968750	68364.679968750	1400.000	4000.000	1.0000
2817	Waveform 1	1	68373.863968750	68373.871968750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	68373.863968750	68373.871968750	1400.000	4000.000	1.0000
2818	Waveform 1	1	68375.959968750	68375.975968750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	68375.959968750	68375.975968750	1400.000	4000.000	1.0000
2819	Waveform 1	1	68376.375968750	68376.383968750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	68376.375968750	68376.383968750	1400.000	4000.000	1.0000
2820	Waveform 1	1	68377.687968750	68377.695968750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	68377.687968750	68377.695968750	1400.000	4000.000	1.0000
2821	Waveform 1	1	68385.911968750	68385.919968750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	68385.911968750	68385.919968750	1400.000	4000.000	1.0000
2822	Waveform 1	1	68393.207968750	68393.215968750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	68393.207968750	68393.215968750	1400.000	4000.000	1.0000
2823	Waveform 1	1	68395.031968750	68395.039968750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	68395.031968750	68395.039968750	1400.000	4000.000	1.0000
2824	Waveform 1	1	68395.143968750	68395.151968750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	68395.143968750	68395.151968750	1400.000	4000.000	1.0000
2825	Waveform 1	1	68395.495968750	68395.503968750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	68395.495968750	68395.503968750	1400.000	4000.000	1.0000
2826	Waveform 1	1	68395.775968750	68395.783968750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	68395.775968750	68395.783968750	1400.000	4000.000	1.0000
2827	Waveform 1	1	68396.495968750	68396.503968750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	68396.495968750	68396.503968750	1400.000	4000.000	1.0000
2828	Waveform 1	1	68411.623968750	68411.631968750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	68411.623968750	68411.631968750	1400.000	4000.000	1.0000
2829	Waveform 1	1	68414.727968750	68414.735968750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	68414.727968750	68414.735968750	1400.000	4000.000	1.0000
2830	Waveform 1	1	68422.479968750	68422.487968750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	68422.479968750	68422.487968750	1400.000	4000.000	1.0000
2831	Waveform 1	1	68423.951968750	68423.959968750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	68423.951968750	68423.959968750	1400.000	4000.000	1.0000
2832	Waveform 1	1	68449.423968750	68449.431968750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	68449.423968750	68449.431968750	1400.000	4000.000	1.0000
2833	Waveform 1	1	68455.543968750	68455.551968750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	68455.543968750	68455.551968750	1400.000	4000.000	1.0000
2834	Waveform 1	1	68462.111968750	68462.119968750	1400.000	4000.000	1.0000
