Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1437	Spectrogram 1	1	73422.375968750	73422.383968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	73423.327968750	73423.335968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	73423.327968750	73423.335968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	73426.967968750	73426.975968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	73426.967968750	73426.975968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	73428.975968750	73428.983968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	73428.975968750	73428.983968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	73431.119968750	73431.127968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	73431.119968750	73431.127968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	73431.167968750	73431.175968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	73431.167968750	73431.175968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	73431.935968750	73431.943968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	73431.935968750	73431.943968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	73432.183968750	73432.191968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	73432.183968750	73432.191968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	73432.431968750	73432.439968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	73432.431968750	73432.439968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	73432.471968750	73432.479968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	73432.471968750	73432.479968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	73434.447968750	73434.455968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	73434.447968750	73434.455968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	73436.335968750	73436.343968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	73436.335968750	73436.343968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	73437.919968750	73437.927968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	73437.919968750	73437.927968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	73445.767968750	73445.775968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	73445.767968750	73445.775968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	73450.279968750	73450.287968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	73450.279968750	73450.287968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	73450.431968750	73450.439968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	73450.431968750	73450.439968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	73453.063968750	73453.071968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	73453.063968750	73453.071968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	73455.487968750	73455.495968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	73455.487968750	73455.495968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	73464.759968750	73464.767968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	73464.759968750	73464.767968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	73468.039968750	73468.047968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	73468.039968750	73468.047968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	73470.295968750	73470.303968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	73470.295968750	73470.303968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	73470.895968750	73470.903968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	73470.895968750	73470.903968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	73471.127968750	73471.143968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	73471.127968750	73471.143968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	73471.303968750	73471.311968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	73471.303968750	73471.311968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	73473.463968750	73473.471968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	73473.463968750	73473.471968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	73473.607968750	73473.615968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	73473.607968750	73473.615968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	73473.751968750	73473.759968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	73473.751968750	73473.759968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	73477.343968750	73477.351968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	73477.343968750	73477.351968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	73477.487968750	73477.495968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	73477.487968750	73477.495968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	73480.151968750	73480.159968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	73480.151968750	73480.159968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	73482.759968750	73482.767968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	73482.759968750	73482.767968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	73482.815968750	73482.823968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	73482.815968750	73482.823968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	73485.239968750	73485.247968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	73485.239968750	73485.247968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	73488.823968750	73488.831968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	73488.823968750	73488.831968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	73489.647968750	73489.655968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	73489.647968750	73489.655968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	73491.751968750	73491.767968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	73491.751968750	73491.767968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	73492.863968750	73492.871968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	73492.863968750	73492.871968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	73493.791968750	73493.799968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	73493.791968750	73493.799968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	73495.951968750	73495.959968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	73495.951968750	73495.959968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	73497.903968750	73497.911968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	73497.903968750	73497.911968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	73505.087968750	73505.095968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	73505.087968750	73505.095968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	73505.487968750	73505.495968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	73505.487968750	73505.495968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	73505.655968750	73505.663968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	73505.655968750	73505.663968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	73505.855968750	73505.863968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	73505.855968750	73505.863968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	73505.959968750	73505.975968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	73505.959968750	73505.975968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	73510.055968750	73510.063968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	73510.055968750	73510.063968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	73511.119968750	73511.127968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	73511.119968750	73511.127968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	73512.159968750	73512.167968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	73512.159968750	73512.167968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	73512.807968750	73512.815968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	73512.807968750	73512.815968750	1400.000	4000.000	1.0000
1486	Waveform 1	1	73513.935968750	73513.943968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	73513.935968750	73513.943968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	73515.959968750	73515.967968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	73515.959968750	73515.967968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	73516.255968750	73516.263968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	73516.255968750	73516.263968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	73516.495968750	73516.503968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	73516.495968750	73516.503968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	73517.503968750	73517.511968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	73517.503968750	73517.511968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	73517.607968750	73517.615968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	73517.607968750	73517.615968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	73518.975968750	73518.983968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	73518.975968750	73518.983968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	73521.519968750	73521.527968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	73521.519968750	73521.527968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	73523.031968750	73523.039968750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	73523.031968750	73523.039968750	1400.000	4000.000	1.0000
1495	Waveform 1	1	73523.223968750	73523.231968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	73523.223968750	73523.231968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	73523.799968750	73523.807968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	73523.799968750	73523.807968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	73527.087968750	73527.095968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	73527.087968750	73527.095968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	73527.351968750	73527.359968750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	73527.351968750	73527.359968750	1400.000	4000.000	1.0000
1499	Waveform 1	1	73527.479968750	73527.487968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	73527.479968750	73527.487968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	73527.975968750	73527.983968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	73527.975968750	73527.983968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	73528.455968750	73528.463968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	73528.455968750	73528.463968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	73528.599968750	73528.607968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	73528.599968750	73528.607968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	73528.695968750	73528.703968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	73528.695968750	73528.703968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	73528.743968750	73528.751968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	73528.743968750	73528.751968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	73529.079968750	73529.087968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	73529.079968750	73529.087968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	73529.807968750	73529.815968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	73529.807968750	73529.815968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	73529.943968750	73529.951968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	73529.943968750	73529.951968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	73532.199968750	73532.207968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	73532.199968750	73532.207968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	73534.015968750	73534.023968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	73534.015968750	73534.023968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	73534.063968750	73534.079968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	73534.063968750	73534.079968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	73534.839968750	73534.847968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	73534.839968750	73534.847968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	73534.879968750	73534.887968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	73534.879968750	73534.887968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	73537.319968750	73537.327968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	73537.319968750	73537.327968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	73539.023968750	73539.039968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	73539.023968750	73539.039968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	73539.759968750	73539.783968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	73539.759968750	73539.783968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	73539.855968750	73539.863968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	73539.855968750	73539.863968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	73539.903968750	73539.911968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	73539.903968750	73539.911968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	73543.143968750	73543.151968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	73543.143968750	73543.151968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	73544.207968750	73544.215968750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	73544.207968750	73544.215968750	1400.000	4000.000	1.0000
1520	Waveform 1	1	73549.023968750	73549.031968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	73549.023968750	73549.031968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	73549.903968750	73549.911968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	73549.903968750	73549.911968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	73553.799968750	73553.807968750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	73553.799968750	73553.807968750	1400.000	4000.000	1.0000
1523	Waveform 1	1	73553.895968750	73553.903968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	73553.895968750	73553.903968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	73554.039968750	73554.047968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	73554.039968750	73554.047968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	73554.167968750	73554.175968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	73554.167968750	73554.175968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	73554.383968750	73554.391968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	73554.383968750	73554.391968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	73554.479968750	73554.487968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	73554.479968750	73554.487968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	73554.655968750	73554.663968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	73554.655968750	73554.663968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	73558.031968750	73558.039968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	73558.031968750	73558.039968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	73558.359968750	73558.367968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	73558.359968750	73558.367968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	73559.191968750	73559.199968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	73559.191968750	73559.199968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	73559.327968750	73559.335968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	73559.327968750	73559.335968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	73559.375968750	73559.383968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	73559.375968750	73559.383968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	73563.527968750	73563.535968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	73563.527968750	73563.535968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	73566.119968750	73566.127968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	73566.119968750	73566.127968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	73568.223968750	73568.231968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	73568.223968750	73568.231968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	73568.335968750	73568.343968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	73568.335968750	73568.343968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	73569.399968750	73569.407968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	73569.399968750	73569.407968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	73569.575968750	73569.583968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	73569.575968750	73569.583968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	73573.527968750	73573.535968750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	73573.527968750	73573.535968750	1400.000	4000.000	1.0000
1541	Waveform 1	1	73575.127968750	73575.135968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	73575.127968750	73575.135968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	73575.223968750	73575.231968750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	73575.223968750	73575.231968750	1400.000	4000.000	1.0000
1543	Waveform 1	1	73575.367968750	73575.375968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	73575.367968750	73575.375968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	73575.503968750	73575.511968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	73575.503968750	73575.511968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	73575.591968750	73575.599968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	73575.591968750	73575.599968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	73576.351968750	73576.359968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	73576.351968750	73576.359968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	73576.463968750	73576.471968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	73576.463968750	73576.471968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	73592.079968750	73592.087968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	73592.079968750	73592.087968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	73592.687968750	73592.695968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	73592.687968750	73592.695968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	73593.255968750	73593.263968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	73593.255968750	73593.263968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	73597.055968750	73597.063968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	73597.055968750	73597.063968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	73604.951968750	73604.959968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	73604.951968750	73604.959968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	73605.151968750	73605.159968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	73605.151968750	73605.159968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	73607.455968750	73607.463968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	73607.455968750	73607.463968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	73607.503968750	73607.511968750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	73607.503968750	73607.511968750	1400.000	4000.000	1.0000
1556	Waveform 1	1	73607.615968750	73607.623968750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	73607.615968750	73607.623968750	1400.000	4000.000	1.0000
1557	Waveform 1	1	73607.999968750	73608.007968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	73607.999968750	73608.007968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	73609.063968750	73609.071968750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	73609.063968750	73609.071968750	1400.000	4000.000	1.0000
1559	Waveform 1	1	73614.727968750	73614.735968750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	73614.727968750	73614.735968750	1400.000	4000.000	1.0000
1560	Waveform 1	1	73614.823968750	73614.839968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	73614.823968750	73614.839968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	73617.351968750	73617.359968750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	73617.351968750	73617.359968750	1400.000	4000.000	1.0000
1562	Waveform 1	1	73618.127968750	73618.135968750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	73618.127968750	73618.135968750	1400.000	4000.000	1.0000
1563	Waveform 1	1	73620.791968750	73620.799968750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	73620.791968750	73620.799968750	1400.000	4000.000	1.0000
1564	Waveform 1	1	73621.183968750	73621.191968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	73621.183968750	73621.191968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	73621.663968750	73621.671968750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	73621.663968750	73621.671968750	1400.000	4000.000	1.0000
1566	Waveform 1	1	73628.391968750	73628.399968750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	73628.391968750	73628.399968750	1400.000	4000.000	1.0000
1567	Waveform 1	1	73629.367968750	73629.375968750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	73629.367968750	73629.375968750	1400.000	4000.000	1.0000
1568	Waveform 1	1	73632.695968750	73632.703968750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	73632.695968750	73632.703968750	1400.000	4000.000	1.0000
1569	Waveform 1	1	73635.143968750	73635.151968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	73635.143968750	73635.151968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	73636.263968750	73636.271968750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	73636.263968750	73636.271968750	1400.000	4000.000	1.0000
1571	Waveform 1	1	73639.823968750	73639.831968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	73639.823968750	73639.831968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	73642.759968750	73642.767968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	73642.759968750	73642.767968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	73644.287968750	73644.295968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	73644.287968750	73644.295968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	73645.959968750	73645.967968750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	73645.959968750	73645.967968750	1400.000	4000.000	1.0000
1575	Waveform 1	1	73650.031968750	73650.039968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	73650.031968750	73650.039968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	73650.311968750	73650.319968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	73650.311968750	73650.319968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	73651.319968750	73651.327968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	73651.319968750	73651.327968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	73657.935968750	73657.943968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	73657.935968750	73657.943968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	73659.871968750	73659.879968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	73659.871968750	73659.879968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	73662.943968750	73662.951968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	73662.943968750	73662.951968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	73666.831968750	73666.839968750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	73666.831968750	73666.839968750	1400.000	4000.000	1.0000
1582	Waveform 1	1	73671.919968750	73671.927968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	73671.919968750	73671.927968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	73672.327968750	73672.335968750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	73672.327968750	73672.335968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	73672.439968750	73672.447968750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	73672.439968750	73672.447968750	1400.000	4000.000	1.0000
1585	Waveform 1	1	73676.351968750	73676.359968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	73676.351968750	73676.359968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	73677.255968750	73677.263968750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	73677.255968750	73677.263968750	1400.000	4000.000	1.0000
1587	Waveform 1	1	73685.007968750	73685.015968750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	73685.007968750	73685.015968750	1400.000	4000.000	1.0000
1588	Waveform 1	1	73687.967968750	73687.975968750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	73687.967968750	73687.975968750	1400.000	4000.000	1.0000
1589	Waveform 1	1	73691.135968750	73691.143968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	73691.135968750	73691.143968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	73693.975968750	73693.983968750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	73693.975968750	73693.983968750	1400.000	4000.000	1.0000
1591	Waveform 1	1	73699.095968750	73699.103968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	73699.095968750	73699.103968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	73700.023968750	73700.031968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	73700.023968750	73700.031968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	73705.263968750	73705.271968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	73705.263968750	73705.271968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	73715.039968750	73715.047968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	73715.039968750	73715.047968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	73716.359968750	73716.367968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	73716.359968750	73716.367968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	73716.495968750	73716.503968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	73716.495968750	73716.503968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	73720.423968750	73720.431968750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	73720.423968750	73720.431968750	1400.000	4000.000	1.0000
1598	Waveform 1	1	73733.439968750	73733.447968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	73733.439968750	73733.447968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	73744.247968750	73744.255968750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	73744.247968750	73744.255968750	1400.000	4000.000	1.0000
1600	Waveform 1	1	73746.999968750	73747.007968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	73746.999968750	73747.007968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	73752.711968750	73752.719968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	73752.711968750	73752.719968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	73754.567968750	73754.575968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	73754.567968750	73754.575968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	73756.607968750	73756.615968750	1400.000	4000.000	1.0000
