Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7395	Spectrogram 1	1	14888.831968750	14888.839968750	1400.000	4000.000	1.0000
7396	Waveform 1	1	14888.903968750	14888.911968750	1400.000	4000.000	1.0000
7396	Spectrogram 1	1	14888.903968750	14888.911968750	1400.000	4000.000	1.0000
7397	Waveform 1	1	14890.119968750	14890.127968750	1400.000	4000.000	1.0000
7397	Spectrogram 1	1	14890.119968750	14890.127968750	1400.000	4000.000	1.0000
7398	Waveform 1	1	14894.479968750	14894.487968750	1400.000	4000.000	1.0000
7398	Spectrogram 1	1	14894.479968750	14894.487968750	1400.000	4000.000	1.0000
7399	Waveform 1	1	14897.479968750	14897.487968750	1400.000	4000.000	1.0000
7399	Spectrogram 1	1	14897.479968750	14897.487968750	1400.000	4000.000	1.0000
7400	Waveform 1	1	14899.207968750	14899.215968750	1400.000	4000.000	1.0000
7400	Spectrogram 1	1	14899.207968750	14899.215968750	1400.000	4000.000	1.0000
7401	Waveform 1	1	14901.783968750	14901.791968750	1400.000	4000.000	1.0000
7401	Spectrogram 1	1	14901.783968750	14901.791968750	1400.000	4000.000	1.0000
7402	Waveform 1	1	14904.719968750	14904.727968750	1400.000	4000.000	1.0000
7402	Spectrogram 1	1	14904.719968750	14904.727968750	1400.000	4000.000	1.0000
7403	Waveform 1	1	14908.247968750	14908.255968750	1400.000	4000.000	1.0000
7403	Spectrogram 1	1	14908.247968750	14908.255968750	1400.000	4000.000	1.0000
7404	Waveform 1	1	14908.879968750	14908.887968750	1400.000	4000.000	1.0000
7404	Spectrogram 1	1	14908.879968750	14908.887968750	1400.000	4000.000	1.0000
7405	Waveform 1	1	14911.999968750	14912.007968750	1400.000	4000.000	1.0000
7405	Spectrogram 1	1	14911.999968750	14912.007968750	1400.000	4000.000	1.0000
7406	Waveform 1	1	14912.327968750	14912.335968750	1400.000	4000.000	1.0000
7406	Spectrogram 1	1	14912.327968750	14912.335968750	1400.000	4000.000	1.0000
7407	Waveform 1	1	14914.047968750	14914.055968750	1400.000	4000.000	1.0000
7407	Spectrogram 1	1	14914.047968750	14914.055968750	1400.000	4000.000	1.0000
7408	Waveform 1	1	14931.671968750	14931.679968750	1400.000	4000.000	1.0000
7408	Spectrogram 1	1	14931.671968750	14931.679968750	1400.000	4000.000	1.0000
7409	Waveform 1	1	14933.599968750	14933.607968750	1400.000	4000.000	1.0000
7409	Spectrogram 1	1	14933.599968750	14933.607968750	1400.000	4000.000	1.0000
7410	Waveform 1	1	14934.895968750	14934.903968750	1400.000	4000.000	1.0000
7410	Spectrogram 1	1	14934.895968750	14934.903968750	1400.000	4000.000	1.0000
7411	Waveform 1	1	14938.871968750	14938.879968750	1400.000	4000.000	1.0000
7411	Spectrogram 1	1	14938.871968750	14938.879968750	1400.000	4000.000	1.0000
7412	Waveform 1	1	14939.519968750	14939.527968750	1400.000	4000.000	1.0000
7412	Spectrogram 1	1	14939.519968750	14939.527968750	1400.000	4000.000	1.0000
7413	Waveform 1	1	14940.063968750	14940.071968750	1400.000	4000.000	1.0000
7413	Spectrogram 1	1	14940.063968750	14940.071968750	1400.000	4000.000	1.0000
7414	Waveform 1	1	14940.823968750	14940.831968750	1400.000	4000.000	1.0000
7414	Spectrogram 1	1	14940.823968750	14940.831968750	1400.000	4000.000	1.0000
7415	Waveform 1	1	14941.455968750	14941.463968750	1400.000	4000.000	1.0000
7415	Spectrogram 1	1	14941.455968750	14941.463968750	1400.000	4000.000	1.0000
7416	Waveform 1	1	14943.903968750	14943.911968750	1400.000	4000.000	1.0000
7416	Spectrogram 1	1	14943.903968750	14943.911968750	1400.000	4000.000	1.0000
7417	Waveform 1	1	14943.991968750	14943.999968750	1400.000	4000.000	1.0000
7417	Spectrogram 1	1	14943.991968750	14943.999968750	1400.000	4000.000	1.0000
7418	Waveform 1	1	14946.287968750	14946.295968750	1400.000	4000.000	1.0000
7418	Spectrogram 1	1	14946.287968750	14946.295968750	1400.000	4000.000	1.0000
7419	Waveform 1	1	14946.423968750	14946.431968750	1400.000	4000.000	1.0000
7419	Spectrogram 1	1	14946.423968750	14946.431968750	1400.000	4000.000	1.0000
7420	Waveform 1	1	14952.991968750	14952.999968750	1400.000	4000.000	1.0000
7420	Spectrogram 1	1	14952.991968750	14952.999968750	1400.000	4000.000	1.0000
7421	Waveform 1	1	14953.823968750	14953.831968750	1400.000	4000.000	1.0000
7421	Spectrogram 1	1	14953.823968750	14953.831968750	1400.000	4000.000	1.0000
7422	Waveform 1	1	14956.663968750	14956.671968750	1400.000	4000.000	1.0000
7422	Spectrogram 1	1	14956.663968750	14956.671968750	1400.000	4000.000	1.0000
7423	Waveform 1	1	14959.023968750	14959.031968750	1400.000	4000.000	1.0000
7423	Spectrogram 1	1	14959.023968750	14959.031968750	1400.000	4000.000	1.0000
7424	Waveform 1	1	14960.863968750	14960.871968750	1400.000	4000.000	1.0000
7424	Spectrogram 1	1	14960.863968750	14960.871968750	1400.000	4000.000	1.0000
7425	Waveform 1	1	14961.615968750	14961.623968750	1400.000	4000.000	1.0000
7425	Spectrogram 1	1	14961.615968750	14961.623968750	1400.000	4000.000	1.0000
7426	Waveform 1	1	14962.143968750	14962.151968750	1400.000	4000.000	1.0000
7426	Spectrogram 1	1	14962.143968750	14962.151968750	1400.000	4000.000	1.0000
7427	Waveform 1	1	14965.007968750	14965.015968750	1400.000	4000.000	1.0000
7427	Spectrogram 1	1	14965.007968750	14965.015968750	1400.000	4000.000	1.0000
7428	Waveform 1	1	14966.167968750	14966.175968750	1400.000	4000.000	1.0000
7428	Spectrogram 1	1	14966.167968750	14966.175968750	1400.000	4000.000	1.0000
7429	Waveform 1	1	14970.559968750	14970.567968750	1400.000	4000.000	1.0000
7429	Spectrogram 1	1	14970.559968750	14970.567968750	1400.000	4000.000	1.0000
7430	Waveform 1	1	14971.703968750	14971.711968750	1400.000	4000.000	1.0000
7430	Spectrogram 1	1	14971.703968750	14971.711968750	1400.000	4000.000	1.0000
7431	Waveform 1	1	14975.967968750	14975.975968750	1400.000	4000.000	1.0000
7431	Spectrogram 1	1	14975.967968750	14975.975968750	1400.000	4000.000	1.0000
7432	Waveform 1	1	14977.343968750	14977.351968750	1400.000	4000.000	1.0000
7432	Spectrogram 1	1	14977.343968750	14977.351968750	1400.000	4000.000	1.0000
7433	Waveform 1	1	14978.719968750	14978.727968750	1400.000	4000.000	1.0000
7433	Spectrogram 1	1	14978.719968750	14978.727968750	1400.000	4000.000	1.0000
7434	Waveform 1	1	14980.359968750	14980.367968750	1400.000	4000.000	1.0000
7434	Spectrogram 1	1	14980.359968750	14980.367968750	1400.000	4000.000	1.0000
7435	Waveform 1	1	14981.743968750	14981.751968750	1400.000	4000.000	1.0000
7435	Spectrogram 1	1	14981.743968750	14981.751968750	1400.000	4000.000	1.0000
7436	Waveform 1	1	14983.855968750	14983.863968750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	14983.855968750	14983.863968750	1400.000	4000.000	1.0000
7437	Waveform 1	1	14987.671968750	14987.679968750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	14987.671968750	14987.679968750	1400.000	4000.000	1.0000
7438	Waveform 1	1	14988.687968750	14988.695968750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	14988.687968750	14988.695968750	1400.000	4000.000	1.0000
7439	Waveform 1	1	14992.007968750	14992.015968750	1400.000	4000.000	1.0000
7439	Spectrogram 1	1	14992.007968750	14992.015968750	1400.000	4000.000	1.0000
7440	Waveform 1	1	14994.215968750	14994.223968750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	14994.215968750	14994.223968750	1400.000	4000.000	1.0000
7441	Waveform 1	1	14994.911968750	14994.919968750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	14994.911968750	14994.919968750	1400.000	4000.000	1.0000
7442	Waveform 1	1	14996.511968750	14996.519968750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	14996.511968750	14996.519968750	1400.000	4000.000	1.0000
7443	Waveform 1	1	14996.831968750	14996.839968750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	14996.831968750	14996.839968750	1400.000	4000.000	1.0000
7444	Waveform 1	1	14996.983968750	14996.991968750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	14996.983968750	14996.991968750	1400.000	4000.000	1.0000
7445	Waveform 1	1	14997.943968750	14997.951968750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	14997.943968750	14997.951968750	1400.000	4000.000	1.0000
7446	Waveform 1	1	14999.671968750	14999.679968750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	14999.671968750	14999.679968750	1400.000	4000.000	1.0000
7447	Waveform 1	1	14999.743968750	14999.751968750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	14999.743968750	14999.751968750	1400.000	4000.000	1.0000
7448	Waveform 1	1	15004.055968750	15004.063968750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	15004.055968750	15004.063968750	1400.000	4000.000	1.0000
7449	Waveform 1	1	15004.135968750	15004.143968750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	15004.135968750	15004.143968750	1400.000	4000.000	1.0000
7450	Waveform 1	1	15004.239968750	15004.247968750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	15004.239968750	15004.247968750	1400.000	4000.000	1.0000
7451	Waveform 1	1	15004.351968750	15004.359968750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	15004.351968750	15004.359968750	1400.000	4000.000	1.0000
7452	Waveform 1	1	15004.903968750	15004.911968750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	15004.903968750	15004.911968750	1400.000	4000.000	1.0000
7453	Waveform 1	1	15005.815968750	15005.823968750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	15005.815968750	15005.823968750	1400.000	4000.000	1.0000
7454	Waveform 1	1	15005.903968750	15005.911968750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	15005.903968750	15005.911968750	1400.000	4000.000	1.0000
7455	Waveform 1	1	15006.479968750	15006.487968750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	15006.479968750	15006.487968750	1400.000	4000.000	1.0000
7456	Waveform 1	1	15007.047968750	15007.055968750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	15007.047968750	15007.055968750	1400.000	4000.000	1.0000
7457	Waveform 1	1	15007.319968750	15007.327968750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	15007.319968750	15007.327968750	1400.000	4000.000	1.0000
7458	Waveform 1	1	15007.575968750	15007.583968750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	15007.575968750	15007.583968750	1400.000	4000.000	1.0000
7459	Waveform 1	1	15007.743968750	15007.751968750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	15007.743968750	15007.751968750	1400.000	4000.000	1.0000
7460	Waveform 1	1	15007.855968750	15007.863968750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	15007.855968750	15007.863968750	1400.000	4000.000	1.0000
7461	Waveform 1	1	15009.599968750	15009.607968750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	15009.599968750	15009.607968750	1400.000	4000.000	1.0000
7462	Waveform 1	1	15009.791968750	15009.799968750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	15009.791968750	15009.799968750	1400.000	4000.000	1.0000
7463	Waveform 1	1	15010.519968750	15010.527968750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	15010.519968750	15010.527968750	1400.000	4000.000	1.0000
7464	Waveform 1	1	15011.111968750	15011.119968750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	15011.111968750	15011.119968750	1400.000	4000.000	1.0000
7465	Waveform 1	1	15012.335968750	15012.343968750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	15012.335968750	15012.343968750	1400.000	4000.000	1.0000
7466	Waveform 1	1	15012.751968750	15012.759968750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	15012.751968750	15012.759968750	1400.000	4000.000	1.0000
7467	Waveform 1	1	15014.623968750	15014.631968750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	15014.623968750	15014.631968750	1400.000	4000.000	1.0000
7468	Waveform 1	1	15015.511968750	15015.519968750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	15015.511968750	15015.519968750	1400.000	4000.000	1.0000
7469	Waveform 1	1	15022.519968750	15022.527968750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	15022.519968750	15022.527968750	1400.000	4000.000	1.0000
7470	Waveform 1	1	15022.615968750	15022.623968750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	15022.615968750	15022.623968750	1400.000	4000.000	1.0000
7471	Waveform 1	1	15024.135968750	15024.143968750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	15024.135968750	15024.143968750	1400.000	4000.000	1.0000
7472	Waveform 1	1	15024.607968750	15024.615968750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	15024.607968750	15024.615968750	1400.000	4000.000	1.0000
7473	Waveform 1	1	15025.655968750	15025.663968750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	15025.655968750	15025.663968750	1400.000	4000.000	1.0000
7474	Waveform 1	1	15025.815968750	15025.823968750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	15025.815968750	15025.823968750	1400.000	4000.000	1.0000
7475	Waveform 1	1	15028.727968750	15028.735968750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	15028.727968750	15028.735968750	1400.000	4000.000	1.0000
7476	Waveform 1	1	15029.103968750	15029.111968750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	15029.103968750	15029.111968750	1400.000	4000.000	1.0000
7477	Waveform 1	1	15029.175968750	15029.183968750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	15029.175968750	15029.183968750	1400.000	4000.000	1.0000
7478	Waveform 1	1	15029.655968750	15029.663968750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	15029.655968750	15029.663968750	1400.000	4000.000	1.0000
7479	Waveform 1	1	15030.623968750	15030.631968750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	15030.623968750	15030.631968750	1400.000	4000.000	1.0000
7480	Waveform 1	1	15031.991968750	15031.999968750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	15031.991968750	15031.999968750	1400.000	4000.000	1.0000
7481	Waveform 1	1	15032.087968750	15032.095968750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	15032.087968750	15032.095968750	1400.000	4000.000	1.0000
7482	Waveform 1	1	15032.247968750	15032.255968750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	15032.247968750	15032.255968750	1400.000	4000.000	1.0000
7483	Waveform 1	1	15032.367968750	15032.375968750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	15032.367968750	15032.375968750	1400.000	4000.000	1.0000
7484	Waveform 1	1	15038.791968750	15038.799968750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	15038.791968750	15038.799968750	1400.000	4000.000	1.0000
7485	Waveform 1	1	15041.367968750	15041.375968750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	15041.367968750	15041.375968750	1400.000	4000.000	1.0000
7486	Waveform 1	1	15043.543968750	15043.551968750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	15043.543968750	15043.551968750	1400.000	4000.000	1.0000
7487	Waveform 1	1	15043.695968750	15043.703968750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	15043.695968750	15043.703968750	1400.000	4000.000	1.0000
7488	Waveform 1	1	15043.791968750	15043.799968750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	15043.791968750	15043.799968750	1400.000	4000.000	1.0000
7489	Waveform 1	1	15044.063968750	15044.071968750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	15044.063968750	15044.071968750	1400.000	4000.000	1.0000
7490	Waveform 1	1	15044.319968750	15044.327968750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	15044.319968750	15044.327968750	1400.000	4000.000	1.0000
7491	Waveform 1	1	15046.431968750	15046.439968750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	15046.431968750	15046.439968750	1400.000	4000.000	1.0000
7492	Waveform 1	1	15047.615968750	15047.623968750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	15047.615968750	15047.623968750	1400.000	4000.000	1.0000
7493	Waveform 1	1	15047.671968750	15047.679968750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	15047.671968750	15047.679968750	1400.000	4000.000	1.0000
7494	Waveform 1	1	15047.967968750	15047.975968750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	15047.967968750	15047.975968750	1400.000	4000.000	1.0000
7495	Waveform 1	1	15051.223968750	15051.231968750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	15051.223968750	15051.231968750	1400.000	4000.000	1.0000
7496	Waveform 1	1	15051.335968750	15051.343968750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	15051.335968750	15051.343968750	1400.000	4000.000	1.0000
7497	Waveform 1	1	15053.095968750	15053.103968750	1400.000	4000.000	1.0000
7497	Spectrogram 1	1	15053.095968750	15053.103968750	1400.000	4000.000	1.0000
7498	Waveform 1	1	15053.663968750	15053.671968750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	15053.663968750	15053.671968750	1400.000	4000.000	1.0000
7499	Waveform 1	1	15053.751968750	15053.759968750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	15053.751968750	15053.759968750	1400.000	4000.000	1.0000
7500	Waveform 1	1	15056.135968750	15056.143968750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	15056.135968750	15056.143968750	1400.000	4000.000	1.0000
7501	Waveform 1	1	15059.503968750	15059.511968750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	15059.503968750	15059.511968750	1400.000	4000.000	1.0000
7502	Waveform 1	1	15060.119968750	15060.127968750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	15060.119968750	15060.127968750	1400.000	4000.000	1.0000
7503	Waveform 1	1	15060.191968750	15060.199968750	1400.000	4000.000	1.0000
7503	Spectrogram 1	1	15060.191968750	15060.199968750	1400.000	4000.000	1.0000
7504	Waveform 1	1	15060.279968750	15060.287968750	1400.000	4000.000	1.0000
7504	Spectrogram 1	1	15060.279968750	15060.287968750	1400.000	4000.000	1.0000
7505	Waveform 1	1	15060.359968750	15060.367968750	1400.000	4000.000	1.0000
7505	Spectrogram 1	1	15060.359968750	15060.367968750	1400.000	4000.000	1.0000
7506	Waveform 1	1	15060.439968750	15060.447968750	1400.000	4000.000	1.0000
7506	Spectrogram 1	1	15060.439968750	15060.447968750	1400.000	4000.000	1.0000
7507	Waveform 1	1	15060.519968750	15060.527968750	1400.000	4000.000	1.0000
7507	Spectrogram 1	1	15060.519968750	15060.527968750	1400.000	4000.000	1.0000
7508	Waveform 1	1	15060.599968750	15060.607968750	1400.000	4000.000	1.0000
7508	Spectrogram 1	1	15060.599968750	15060.607968750	1400.000	4000.000	1.0000
7509	Waveform 1	1	15060.855968750	15060.863968750	1400.000	4000.000	1.0000
7509	Spectrogram 1	1	15060.855968750	15060.863968750	1400.000	4000.000	1.0000
7510	Waveform 1	1	15061.039968750	15061.047968750	1400.000	4000.000	1.0000
7510	Spectrogram 1	1	15061.039968750	15061.047968750	1400.000	4000.000	1.0000
7511	Waveform 1	1	15061.423968750	15061.431968750	1400.000	4000.000	1.0000
7511	Spectrogram 1	1	15061.423968750	15061.431968750	1400.000	4000.000	1.0000
7512	Waveform 1	1	15064.703968750	15064.711968750	1400.000	4000.000	1.0000
7512	Spectrogram 1	1	15064.703968750	15064.711968750	1400.000	4000.000	1.0000
7513	Waveform 1	1	15064.831968750	15064.839968750	1400.000	4000.000	1.0000
7513	Spectrogram 1	1	15064.831968750	15064.839968750	1400.000	4000.000	1.0000
7514	Waveform 1	1	15064.975968750	15064.983968750	1400.000	4000.000	1.0000
7514	Spectrogram 1	1	15064.975968750	15064.983968750	1400.000	4000.000	1.0000
7515	Waveform 1	1	15065.559968750	15065.567968750	1400.000	4000.000	1.0000
7515	Spectrogram 1	1	15065.559968750	15065.567968750	1400.000	4000.000	1.0000
7516	Waveform 1	1	15065.783968750	15065.791968750	1400.000	4000.000	1.0000
7516	Spectrogram 1	1	15065.783968750	15065.791968750	1400.000	4000.000	1.0000
7517	Waveform 1	1	15069.039968750	15069.047968750	1400.000	4000.000	1.0000
7517	Spectrogram 1	1	15069.039968750	15069.047968750	1400.000	4000.000	1.0000
7518	Waveform 1	1	15070.519968750	15070.527968750	1400.000	4000.000	1.0000
7518	Spectrogram 1	1	15070.519968750	15070.527968750	1400.000	4000.000	1.0000
7519	Waveform 1	1	15070.591968750	15070.599968750	1400.000	4000.000	1.0000
7519	Spectrogram 1	1	15070.591968750	15070.599968750	1400.000	4000.000	1.0000
7520	Waveform 1	1	15070.687968750	15070.695968750	1400.000	4000.000	1.0000
7520	Spectrogram 1	1	15070.687968750	15070.695968750	1400.000	4000.000	1.0000
7521	Waveform 1	1	15070.791968750	15070.799968750	1400.000	4000.000	1.0000
7521	Spectrogram 1	1	15070.791968750	15070.799968750	1400.000	4000.000	1.0000
7522	Waveform 1	1	15070.887968750	15070.895968750	1400.000	4000.000	1.0000
7522	Spectrogram 1	1	15070.887968750	15070.895968750	1400.000	4000.000	1.0000
7523	Waveform 1	1	15070.975968750	15070.983968750	1400.000	4000.000	1.0000
7523	Spectrogram 1	1	15070.975968750	15070.983968750	1400.000	4000.000	1.0000
7524	Waveform 1	1	15071.055968750	15071.063968750	1400.000	4000.000	1.0000
7524	Spectrogram 1	1	15071.055968750	15071.063968750	1400.000	4000.000	1.0000
7525	Waveform 1	1	15071.143968750	15071.151968750	1400.000	4000.000	1.0000
7525	Spectrogram 1	1	15071.143968750	15071.151968750	1400.000	4000.000	1.0000
7526	Waveform 1	1	15071.239968750	15071.247968750	1400.000	4000.000	1.0000
7526	Spectrogram 1	1	15071.239968750	15071.247968750	1400.000	4000.000	1.0000
7527	Waveform 1	1	15071.343968750	15071.351968750	1400.000	4000.000	1.0000
7527	Spectrogram 1	1	15071.343968750	15071.351968750	1400.000	4000.000	1.0000
7528	Waveform 1	1	15074.415968750	15074.423968750	1400.000	4000.000	1.0000
7528	Spectrogram 1	1	15074.415968750	15074.423968750	1400.000	4000.000	1.0000
7529	Waveform 1	1	15075.167968750	15075.175968750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	15075.167968750	15075.175968750	1400.000	4000.000	1.0000
7530	Waveform 1	1	15075.231968750	15075.239968750	1400.000	4000.000	1.0000
7530	Spectrogram 1	1	15075.231968750	15075.239968750	1400.000	4000.000	1.0000
7531	Waveform 1	1	15075.319968750	15075.327968750	1400.000	4000.000	1.0000
7531	Spectrogram 1	1	15075.319968750	15075.327968750	1400.000	4000.000	1.0000
7532	Waveform 1	1	15075.399968750	15075.415968750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	15075.399968750	15075.415968750	1400.000	4000.000	1.0000
7533	Waveform 1	1	15076.999968750	15077.007968750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	15076.999968750	15077.007968750	1400.000	4000.000	1.0000
7534	Waveform 1	1	15078.975968750	15078.983968750	1400.000	4000.000	1.0000
7534	Spectrogram 1	1	15078.975968750	15078.983968750	1400.000	4000.000	1.0000
7535	Waveform 1	1	15079.223968750	15079.231968750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	15079.223968750	15079.231968750	1400.000	4000.000	1.0000
7536	Waveform 1	1	15079.287968750	15079.295968750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	15079.287968750	15079.295968750	1400.000	4000.000	1.0000
7537	Waveform 1	1	15079.367968750	15079.375968750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	15079.367968750	15079.375968750	1400.000	4000.000	1.0000
7538	Waveform 1	1	15079.543968750	15079.551968750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	15079.543968750	15079.551968750	1400.000	4000.000	1.0000
7539	Waveform 1	1	15082.983968750	15082.991968750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	15082.983968750	15082.991968750	1400.000	4000.000	1.0000
7540	Waveform 1	1	15083.271968750	15083.279968750	1400.000	4000.000	1.0000
7540	Spectrogram 1	1	15083.271968750	15083.279968750	1400.000	4000.000	1.0000
7541	Waveform 1	1	15083.311968750	15083.319968750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	15083.311968750	15083.319968750	1400.000	4000.000	1.0000
7542	Waveform 1	1	15084.167968750	15084.175968750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	15084.167968750	15084.175968750	1400.000	4000.000	1.0000
7543	Waveform 1	1	15084.695968750	15084.703968750	1400.000	4000.000	1.0000
7543	Spectrogram 1	1	15084.695968750	15084.703968750	1400.000	4000.000	1.0000
7544	Waveform 1	1	15084.847968750	15084.855968750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	15084.847968750	15084.855968750	1400.000	4000.000	1.0000
7545	Waveform 1	1	15085.199968750	15085.207968750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	15085.199968750	15085.207968750	1400.000	4000.000	1.0000
7546	Waveform 1	1	15085.239968750	15085.247968750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	15085.239968750	15085.247968750	1400.000	4000.000	1.0000
7547	Waveform 1	1	15085.287968750	15085.295968750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	15085.287968750	15085.295968750	1400.000	4000.000	1.0000
7548	Waveform 1	1	15085.375968750	15085.383968750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	15085.375968750	15085.383968750	1400.000	4000.000	1.0000
7549	Waveform 1	1	15085.423968750	15085.431968750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	15085.423968750	15085.431968750	1400.000	4000.000	1.0000
7550	Waveform 1	1	15085.479968750	15085.487968750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	15085.479968750	15085.487968750	1400.000	4000.000	1.0000
7551	Waveform 1	1	15085.535968750	15085.543968750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	15085.535968750	15085.543968750	1400.000	4000.000	1.0000
7552	Waveform 1	1	15085.591968750	15085.599968750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	15085.591968750	15085.599968750	1400.000	4000.000	1.0000
7553	Waveform 1	1	15085.647968750	15085.655968750	1400.000	4000.000	1.0000
7553	Spectrogram 1	1	15085.647968750	15085.655968750	1400.000	4000.000	1.0000
7554	Waveform 1	1	15085.767968750	15085.775968750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	15085.767968750	15085.775968750	1400.000	4000.000	1.0000
7555	Waveform 1	1	15085.823968750	15085.831968750	1400.000	4000.000	1.0000
7555	Spectrogram 1	1	15085.823968750	15085.831968750	1400.000	4000.000	1.0000
7556	Waveform 1	1	15085.887968750	15085.895968750	1400.000	4000.000	1.0000
7556	Spectrogram 1	1	15085.887968750	15085.895968750	1400.000	4000.000	1.0000
7557	Waveform 1	1	15086.007968750	15086.015968750	1400.000	4000.000	1.0000
7557	Spectrogram 1	1	15086.007968750	15086.015968750	1400.000	4000.000	1.0000
7558	Waveform 1	1	15086.055968750	15086.063968750	1400.000	4000.000	1.0000
7558	Spectrogram 1	1	15086.055968750	15086.063968750	1400.000	4000.000	1.0000
7559	Waveform 1	1	15086.111968750	15086.119968750	1400.000	4000.000	1.0000
7559	Spectrogram 1	1	15086.111968750	15086.119968750	1400.000	4000.000	1.0000
7560	Waveform 1	1	15086.159968750	15086.167968750	1400.000	4000.000	1.0000
7560	Spectrogram 1	1	15086.159968750	15086.167968750	1400.000	4000.000	1.0000
7561	Waveform 1	1	15086.215968750	15086.223968750	1400.000	4000.000	1.0000
