Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
17163	Spectrogram 1	1	77576.847968750	77576.855968750	1400.000	4000.000	1.0000
17164	Waveform 1	1	77577.487968750	77577.495968750	1400.000	4000.000	1.0000
17164	Spectrogram 1	1	77577.487968750	77577.495968750	1400.000	4000.000	1.0000
17165	Waveform 1	1	77577.807968750	77577.815968750	1400.000	4000.000	1.0000
17165	Spectrogram 1	1	77577.807968750	77577.815968750	1400.000	4000.000	1.0000
17166	Waveform 1	1	77578.127968750	77578.143968750	1400.000	4000.000	1.0000
17166	Spectrogram 1	1	77578.127968750	77578.143968750	1400.000	4000.000	1.0000
17167	Waveform 1	1	77578.447968750	77578.455968750	1400.000	4000.000	1.0000
17167	Spectrogram 1	1	77578.447968750	77578.455968750	1400.000	4000.000	1.0000
17168	Waveform 1	1	77578.775968750	77578.783968750	1400.000	4000.000	1.0000
17168	Spectrogram 1	1	77578.775968750	77578.783968750	1400.000	4000.000	1.0000
17169	Waveform 1	1	77580.047968750	77580.063968750	1400.000	4000.000	1.0000
17169	Spectrogram 1	1	77580.047968750	77580.063968750	1400.000	4000.000	1.0000
17170	Waveform 1	1	77580.367968750	77580.383968750	1400.000	4000.000	1.0000
17170	Spectrogram 1	1	77580.367968750	77580.383968750	1400.000	4000.000	1.0000
17171	Waveform 1	1	77580.695968750	77580.703968750	1400.000	4000.000	1.0000
17171	Spectrogram 1	1	77580.695968750	77580.703968750	1400.000	4000.000	1.0000
17172	Waveform 1	1	77581.015968750	77581.023968750	1400.000	4000.000	1.0000
17172	Spectrogram 1	1	77581.015968750	77581.023968750	1400.000	4000.000	1.0000
17173	Waveform 1	1	77581.335968750	77581.343968750	1400.000	4000.000	1.0000
17173	Spectrogram 1	1	77581.335968750	77581.343968750	1400.000	4000.000	1.0000
17174	Waveform 1	1	77581.655968750	77581.663968750	1400.000	4000.000	1.0000
17174	Spectrogram 1	1	77581.655968750	77581.663968750	1400.000	4000.000	1.0000
17175	Waveform 1	1	77581.975968750	77581.983968750	1400.000	4000.000	1.0000
17175	Spectrogram 1	1	77581.975968750	77581.983968750	1400.000	4000.000	1.0000
17176	Waveform 1	1	77582.295968750	77582.303968750	1400.000	4000.000	1.0000
17176	Spectrogram 1	1	77582.295968750	77582.303968750	1400.000	4000.000	1.0000
17177	Waveform 1	1	77582.615968750	77582.623968750	1400.000	4000.000	1.0000
17177	Spectrogram 1	1	77582.615968750	77582.623968750	1400.000	4000.000	1.0000
17178	Waveform 1	1	77582.935968750	77582.943968750	1400.000	4000.000	1.0000
17178	Spectrogram 1	1	77582.935968750	77582.943968750	1400.000	4000.000	1.0000
17179	Waveform 1	1	77583.255968750	77583.263968750	1400.000	4000.000	1.0000
17179	Spectrogram 1	1	77583.255968750	77583.263968750	1400.000	4000.000	1.0000
17180	Waveform 1	1	77583.575968750	77583.583968750	1400.000	4000.000	1.0000
17180	Spectrogram 1	1	77583.575968750	77583.583968750	1400.000	4000.000	1.0000
17181	Waveform 1	1	77583.895968750	77583.903968750	1400.000	4000.000	1.0000
17181	Spectrogram 1	1	77583.895968750	77583.903968750	1400.000	4000.000	1.0000
17182	Waveform 1	1	77584.215968750	77584.223968750	1400.000	4000.000	1.0000
17182	Spectrogram 1	1	77584.215968750	77584.223968750	1400.000	4000.000	1.0000
17183	Waveform 1	1	77584.535968750	77584.543968750	1400.000	4000.000	1.0000
17183	Spectrogram 1	1	77584.535968750	77584.543968750	1400.000	4000.000	1.0000
17184	Waveform 1	1	77584.855968750	77584.863968750	1400.000	4000.000	1.0000
17184	Spectrogram 1	1	77584.855968750	77584.863968750	1400.000	4000.000	1.0000
17185	Waveform 1	1	77585.495968750	77585.503968750	1400.000	4000.000	1.0000
17185	Spectrogram 1	1	77585.495968750	77585.503968750	1400.000	4000.000	1.0000
17186	Waveform 1	1	77585.815968750	77585.823968750	1400.000	4000.000	1.0000
17186	Spectrogram 1	1	77585.815968750	77585.823968750	1400.000	4000.000	1.0000
17187	Waveform 1	1	77586.775968750	77586.783968750	1400.000	4000.000	1.0000
17187	Spectrogram 1	1	77586.775968750	77586.783968750	1400.000	4000.000	1.0000
17188	Waveform 1	1	77599.591968750	77599.599968750	1400.000	4000.000	1.0000
17188	Spectrogram 1	1	77599.591968750	77599.599968750	1400.000	4000.000	1.0000
17189	Waveform 1	1	77599.911968750	77599.919968750	1400.000	4000.000	1.0000
17189	Spectrogram 1	1	77599.911968750	77599.919968750	1400.000	4000.000	1.0000
17190	Waveform 1	1	77602.151968750	77602.159968750	1400.000	4000.000	1.0000
17190	Spectrogram 1	1	77602.151968750	77602.159968750	1400.000	4000.000	1.0000
17191	Waveform 1	1	77602.471968750	77602.479968750	1400.000	4000.000	1.0000
17191	Spectrogram 1	1	77602.471968750	77602.479968750	1400.000	4000.000	1.0000
17192	Waveform 1	1	77602.791968750	77602.799968750	1400.000	4000.000	1.0000
17192	Spectrogram 1	1	77602.791968750	77602.799968750	1400.000	4000.000	1.0000
17193	Waveform 1	1	77603.111968750	77603.119968750	1400.000	4000.000	1.0000
17193	Spectrogram 1	1	77603.111968750	77603.119968750	1400.000	4000.000	1.0000
17194	Waveform 1	1	77603.431968750	77603.439968750	1400.000	4000.000	1.0000
17194	Spectrogram 1	1	77603.431968750	77603.439968750	1400.000	4000.000	1.0000
17195	Waveform 1	1	77603.751968750	77603.759968750	1400.000	4000.000	1.0000
17195	Spectrogram 1	1	77603.751968750	77603.759968750	1400.000	4000.000	1.0000
17196	Waveform 1	1	77604.071968750	77604.079968750	1400.000	4000.000	1.0000
17196	Spectrogram 1	1	77604.071968750	77604.079968750	1400.000	4000.000	1.0000
17197	Waveform 1	1	77605.671968750	77605.687968750	1400.000	4000.000	1.0000
17197	Spectrogram 1	1	77605.671968750	77605.687968750	1400.000	4000.000	1.0000
17198	Waveform 1	1	77605.999968750	77606.007968750	1400.000	4000.000	1.0000
17198	Spectrogram 1	1	77605.999968750	77606.007968750	1400.000	4000.000	1.0000
17199	Waveform 1	1	77606.311968750	77606.327968750	1400.000	4000.000	1.0000
17199	Spectrogram 1	1	77606.311968750	77606.327968750	1400.000	4000.000	1.0000
17200	Waveform 1	1	77608.559968750	77608.567968750	1400.000	4000.000	1.0000
17200	Spectrogram 1	1	77608.559968750	77608.567968750	1400.000	4000.000	1.0000
17201	Waveform 1	1	77608.879968750	77608.887968750	1400.000	4000.000	1.0000
17201	Spectrogram 1	1	77608.879968750	77608.887968750	1400.000	4000.000	1.0000
17202	Waveform 1	1	77609.199968750	77609.207968750	1400.000	4000.000	1.0000
17202	Spectrogram 1	1	77609.199968750	77609.207968750	1400.000	4000.000	1.0000
17203	Waveform 1	1	77609.519968750	77609.527968750	1400.000	4000.000	1.0000
17203	Spectrogram 1	1	77609.519968750	77609.527968750	1400.000	4000.000	1.0000
17204	Waveform 1	1	77613.039968750	77613.047968750	1400.000	4000.000	1.0000
17204	Spectrogram 1	1	77613.039968750	77613.047968750	1400.000	4000.000	1.0000
17205	Waveform 1	1	77615.287968750	77615.295968750	1400.000	4000.000	1.0000
17205	Spectrogram 1	1	77615.287968750	77615.295968750	1400.000	4000.000	1.0000
17206	Waveform 1	1	77615.607968750	77615.615968750	1400.000	4000.000	1.0000
17206	Spectrogram 1	1	77615.607968750	77615.615968750	1400.000	4000.000	1.0000
17207	Waveform 1	1	77619.127968750	77619.135968750	1400.000	4000.000	1.0000
17207	Spectrogram 1	1	77619.127968750	77619.135968750	1400.000	4000.000	1.0000
17208	Waveform 1	1	77619.447968750	77619.455968750	1400.000	4000.000	1.0000
17208	Spectrogram 1	1	77619.447968750	77619.455968750	1400.000	4000.000	1.0000
17209	Waveform 1	1	77621.367968750	77621.375968750	1400.000	4000.000	1.0000
17209	Spectrogram 1	1	77621.367968750	77621.375968750	1400.000	4000.000	1.0000
17210	Waveform 1	1	77621.687968750	77621.695968750	1400.000	4000.000	1.0000
17210	Spectrogram 1	1	77621.687968750	77621.695968750	1400.000	4000.000	1.0000
17211	Waveform 1	1	77622.007968750	77622.015968750	1400.000	4000.000	1.0000
17211	Spectrogram 1	1	77622.007968750	77622.015968750	1400.000	4000.000	1.0000
17212	Waveform 1	1	77622.647968750	77622.655968750	1400.000	4000.000	1.0000
17212	Spectrogram 1	1	77622.647968750	77622.655968750	1400.000	4000.000	1.0000
17213	Waveform 1	1	77622.967968750	77622.975968750	1400.000	4000.000	1.0000
17213	Spectrogram 1	1	77622.967968750	77622.975968750	1400.000	4000.000	1.0000
17214	Waveform 1	1	77624.255968750	77624.263968750	1400.000	4000.000	1.0000
17214	Spectrogram 1	1	77624.255968750	77624.263968750	1400.000	4000.000	1.0000
17215	Waveform 1	1	77624.575968750	77624.583968750	1400.000	4000.000	1.0000
17215	Spectrogram 1	1	77624.575968750	77624.583968750	1400.000	4000.000	1.0000
17216	Waveform 1	1	77624.895968750	77624.903968750	1400.000	4000.000	1.0000
17216	Spectrogram 1	1	77624.895968750	77624.903968750	1400.000	4000.000	1.0000
17217	Waveform 1	1	77625.215968750	77625.223968750	1400.000	4000.000	1.0000
17217	Spectrogram 1	1	77625.215968750	77625.223968750	1400.000	4000.000	1.0000
17218	Waveform 1	1	77625.535968750	77625.543968750	1400.000	4000.000	1.0000
17218	Spectrogram 1	1	77625.535968750	77625.543968750	1400.000	4000.000	1.0000
17219	Waveform 1	1	77625.855968750	77625.863968750	1400.000	4000.000	1.0000
17219	Spectrogram 1	1	77625.855968750	77625.863968750	1400.000	4000.000	1.0000
17220	Waveform 1	1	77626.175968750	77626.183968750	1400.000	4000.000	1.0000
17220	Spectrogram 1	1	77626.175968750	77626.183968750	1400.000	4000.000	1.0000
17221	Waveform 1	1	77626.495968750	77626.503968750	1400.000	4000.000	1.0000
17221	Spectrogram 1	1	77626.495968750	77626.503968750	1400.000	4000.000	1.0000
17222	Waveform 1	1	77626.815968750	77626.823968750	1400.000	4000.000	1.0000
17222	Spectrogram 1	1	77626.815968750	77626.823968750	1400.000	4000.000	1.0000
17223	Waveform 1	1	77627.135968750	77627.143968750	1400.000	4000.000	1.0000
17223	Spectrogram 1	1	77627.135968750	77627.143968750	1400.000	4000.000	1.0000
17224	Waveform 1	1	77627.455968750	77627.463968750	1400.000	4000.000	1.0000
17224	Spectrogram 1	1	77627.455968750	77627.463968750	1400.000	4000.000	1.0000
17225	Waveform 1	1	77627.775968750	77627.783968750	1400.000	4000.000	1.0000
17225	Spectrogram 1	1	77627.775968750	77627.783968750	1400.000	4000.000	1.0000
17226	Waveform 1	1	77628.095968750	77628.103968750	1400.000	4000.000	1.0000
17226	Spectrogram 1	1	77628.095968750	77628.103968750	1400.000	4000.000	1.0000
17227	Waveform 1	1	77628.415968750	77628.423968750	1400.000	4000.000	1.0000
17227	Spectrogram 1	1	77628.415968750	77628.423968750	1400.000	4000.000	1.0000
17228	Waveform 1	1	77628.735968750	77628.743968750	1400.000	4000.000	1.0000
17228	Spectrogram 1	1	77628.735968750	77628.743968750	1400.000	4000.000	1.0000
17229	Waveform 1	1	77629.055968750	77629.063968750	1400.000	4000.000	1.0000
17229	Spectrogram 1	1	77629.055968750	77629.063968750	1400.000	4000.000	1.0000
17230	Waveform 1	1	77629.375968750	77629.383968750	1400.000	4000.000	1.0000
17230	Spectrogram 1	1	77629.375968750	77629.383968750	1400.000	4000.000	1.0000
17231	Waveform 1	1	77629.695968750	77629.703968750	1400.000	4000.000	1.0000
17231	Spectrogram 1	1	77629.695968750	77629.703968750	1400.000	4000.000	1.0000
17232	Waveform 1	1	77630.015968750	77630.023968750	1400.000	4000.000	1.0000
17232	Spectrogram 1	1	77630.015968750	77630.023968750	1400.000	4000.000	1.0000
17233	Waveform 1	1	77630.335968750	77630.343968750	1400.000	4000.000	1.0000
17233	Spectrogram 1	1	77630.335968750	77630.343968750	1400.000	4000.000	1.0000
17234	Waveform 1	1	77630.655968750	77630.671968750	1400.000	4000.000	1.0000
17234	Spectrogram 1	1	77630.655968750	77630.671968750	1400.000	4000.000	1.0000
17235	Waveform 1	1	77630.975968750	77630.983968750	1400.000	4000.000	1.0000
17235	Spectrogram 1	1	77630.975968750	77630.983968750	1400.000	4000.000	1.0000
17236	Waveform 1	1	77631.295968750	77631.311968750	1400.000	4000.000	1.0000
17236	Spectrogram 1	1	77631.295968750	77631.311968750	1400.000	4000.000	1.0000
17237	Waveform 1	1	77631.615968750	77631.631968750	1400.000	4000.000	1.0000
17237	Spectrogram 1	1	77631.615968750	77631.631968750	1400.000	4000.000	1.0000
17238	Waveform 1	1	77631.943968750	77631.951968750	1400.000	4000.000	1.0000
17238	Spectrogram 1	1	77631.943968750	77631.951968750	1400.000	4000.000	1.0000
17239	Waveform 1	1	77632.263968750	77632.271968750	1400.000	4000.000	1.0000
17239	Spectrogram 1	1	77632.263968750	77632.271968750	1400.000	4000.000	1.0000
17240	Waveform 1	1	77632.575968750	77632.591968750	1400.000	4000.000	1.0000
17240	Spectrogram 1	1	77632.575968750	77632.591968750	1400.000	4000.000	1.0000
17241	Waveform 1	1	77632.903968750	77632.911968750	1400.000	4000.000	1.0000
17241	Spectrogram 1	1	77632.903968750	77632.911968750	1400.000	4000.000	1.0000
17242	Waveform 1	1	77633.223968750	77633.231968750	1400.000	4000.000	1.0000
17242	Spectrogram 1	1	77633.223968750	77633.231968750	1400.000	4000.000	1.0000
17243	Waveform 1	1	77633.543968750	77633.551968750	1400.000	4000.000	1.0000
17243	Spectrogram 1	1	77633.543968750	77633.551968750	1400.000	4000.000	1.0000
17244	Waveform 1	1	77633.863968750	77633.871968750	1400.000	4000.000	1.0000
17244	Spectrogram 1	1	77633.863968750	77633.871968750	1400.000	4000.000	1.0000
17245	Waveform 1	1	77634.183968750	77634.191968750	1400.000	4000.000	1.0000
17245	Spectrogram 1	1	77634.183968750	77634.191968750	1400.000	4000.000	1.0000
17246	Waveform 1	1	77634.503968750	77634.511968750	1400.000	4000.000	1.0000
17246	Spectrogram 1	1	77634.503968750	77634.511968750	1400.000	4000.000	1.0000
17247	Waveform 1	1	77634.823968750	77634.831968750	1400.000	4000.000	1.0000
17247	Spectrogram 1	1	77634.823968750	77634.831968750	1400.000	4000.000	1.0000
17248	Waveform 1	1	77635.143968750	77635.151968750	1400.000	4000.000	1.0000
17248	Spectrogram 1	1	77635.143968750	77635.151968750	1400.000	4000.000	1.0000
17249	Waveform 1	1	77635.463968750	77635.471968750	1400.000	4000.000	1.0000
17249	Spectrogram 1	1	77635.463968750	77635.471968750	1400.000	4000.000	1.0000
17250	Waveform 1	1	77635.783968750	77635.791968750	1400.000	4000.000	1.0000
17250	Spectrogram 1	1	77635.783968750	77635.791968750	1400.000	4000.000	1.0000
17251	Waveform 1	1	77636.103968750	77636.111968750	1400.000	4000.000	1.0000
17251	Spectrogram 1	1	77636.103968750	77636.111968750	1400.000	4000.000	1.0000
17252	Waveform 1	1	77636.423968750	77636.431968750	1400.000	4000.000	1.0000
17252	Spectrogram 1	1	77636.423968750	77636.431968750	1400.000	4000.000	1.0000
17253	Waveform 1	1	77636.743968750	77636.751968750	1400.000	4000.000	1.0000
17253	Spectrogram 1	1	77636.743968750	77636.751968750	1400.000	4000.000	1.0000
17254	Waveform 1	1	77637.063968750	77637.071968750	1400.000	4000.000	1.0000
17254	Spectrogram 1	1	77637.063968750	77637.071968750	1400.000	4000.000	1.0000
17255	Waveform 1	1	77637.383968750	77637.391968750	1400.000	4000.000	1.0000
17255	Spectrogram 1	1	77637.383968750	77637.391968750	1400.000	4000.000	1.0000
17256	Waveform 1	1	77637.703968750	77637.711968750	1400.000	4000.000	1.0000
17256	Spectrogram 1	1	77637.703968750	77637.711968750	1400.000	4000.000	1.0000
17257	Waveform 1	1	77638.023968750	77638.031968750	1400.000	4000.000	1.0000
17257	Spectrogram 1	1	77638.023968750	77638.031968750	1400.000	4000.000	1.0000
17258	Waveform 1	1	77638.663968750	77638.671968750	1400.000	4000.000	1.0000
17258	Spectrogram 1	1	77638.663968750	77638.671968750	1400.000	4000.000	1.0000
17259	Waveform 1	1	77639.943968750	77639.951968750	1400.000	4000.000	1.0000
17259	Spectrogram 1	1	77639.943968750	77639.951968750	1400.000	4000.000	1.0000
17260	Waveform 1	1	77640.263968750	77640.271968750	1400.000	4000.000	1.0000
17260	Spectrogram 1	1	77640.263968750	77640.271968750	1400.000	4000.000	1.0000
17261	Waveform 1	1	77640.583968750	77640.591968750	1400.000	4000.000	1.0000
17261	Spectrogram 1	1	77640.583968750	77640.591968750	1400.000	4000.000	1.0000
17262	Waveform 1	1	77640.903968750	77640.911968750	1400.000	4000.000	1.0000
17262	Spectrogram 1	1	77640.903968750	77640.911968750	1400.000	4000.000	1.0000
17263	Waveform 1	1	77641.543968750	77641.551968750	1400.000	4000.000	1.0000
17263	Spectrogram 1	1	77641.543968750	77641.551968750	1400.000	4000.000	1.0000
17264	Waveform 1	1	77641.863968750	77641.871968750	1400.000	4000.000	1.0000
17264	Spectrogram 1	1	77641.863968750	77641.871968750	1400.000	4000.000	1.0000
17265	Waveform 1	1	77642.183968750	77642.191968750	1400.000	4000.000	1.0000
17265	Spectrogram 1	1	77642.183968750	77642.191968750	1400.000	4000.000	1.0000
17266	Waveform 1	1	77642.503968750	77642.511968750	1400.000	4000.000	1.0000
17266	Spectrogram 1	1	77642.503968750	77642.511968750	1400.000	4000.000	1.0000
17267	Waveform 1	1	77642.831968750	77642.839968750	1400.000	4000.000	1.0000
17267	Spectrogram 1	1	77642.831968750	77642.839968750	1400.000	4000.000	1.0000
17268	Waveform 1	1	77643.791968750	77643.799968750	1400.000	4000.000	1.0000
17268	Spectrogram 1	1	77643.791968750	77643.799968750	1400.000	4000.000	1.0000
17269	Waveform 1	1	77644.111968750	77644.119968750	1400.000	4000.000	1.0000
17269	Spectrogram 1	1	77644.111968750	77644.119968750	1400.000	4000.000	1.0000
17270	Waveform 1	1	77645.071968750	77645.079968750	1400.000	4000.000	1.0000
17270	Spectrogram 1	1	77645.071968750	77645.079968750	1400.000	4000.000	1.0000
17271	Waveform 1	1	77657.559968750	77657.567968750	1400.000	4000.000	1.0000
17271	Spectrogram 1	1	77657.559968750	77657.567968750	1400.000	4000.000	1.0000
17272	Waveform 1	1	77657.879968750	77657.887968750	1400.000	4000.000	1.0000
17272	Spectrogram 1	1	77657.879968750	77657.887968750	1400.000	4000.000	1.0000
17273	Waveform 1	1	77658.199968750	77658.207968750	1400.000	4000.000	1.0000
17273	Spectrogram 1	1	77658.199968750	77658.207968750	1400.000	4000.000	1.0000
17274	Waveform 1	1	77660.447968750	77660.455968750	1400.000	4000.000	1.0000
17274	Spectrogram 1	1	77660.447968750	77660.455968750	1400.000	4000.000	1.0000
17275	Waveform 1	1	77661.407968750	77661.415968750	1400.000	4000.000	1.0000
17275	Spectrogram 1	1	77661.407968750	77661.415968750	1400.000	4000.000	1.0000
17276	Waveform 1	1	77661.727968750	77661.735968750	1400.000	4000.000	1.0000
17276	Spectrogram 1	1	77661.727968750	77661.735968750	1400.000	4000.000	1.0000
17277	Waveform 1	1	77662.047968750	77662.055968750	1400.000	4000.000	1.0000
17277	Spectrogram 1	1	77662.047968750	77662.055968750	1400.000	4000.000	1.0000
17278	Waveform 1	1	77662.367968750	77662.375968750	1400.000	4000.000	1.0000
17278	Spectrogram 1	1	77662.367968750	77662.375968750	1400.000	4000.000	1.0000
17279	Waveform 1	1	77662.687968750	77662.695968750	1400.000	4000.000	1.0000
17279	Spectrogram 1	1	77662.687968750	77662.695968750	1400.000	4000.000	1.0000
17280	Waveform 1	1	77663.007968750	77663.015968750	1400.000	4000.000	1.0000
17280	Spectrogram 1	1	77663.007968750	77663.015968750	1400.000	4000.000	1.0000
17281	Waveform 1	1	77663.327968750	77663.335968750	1400.000	4000.000	1.0000
17281	Spectrogram 1	1	77663.327968750	77663.335968750	1400.000	4000.000	1.0000
17282	Waveform 1	1	77663.647968750	77663.655968750	1400.000	4000.000	1.0000
17282	Spectrogram 1	1	77663.647968750	77663.655968750	1400.000	4000.000	1.0000
17283	Waveform 1	1	77670.055968750	77670.063968750	1400.000	4000.000	1.0000
17283	Spectrogram 1	1	77670.055968750	77670.063968750	1400.000	4000.000	1.0000
17284	Waveform 1	1	77670.695968750	77670.703968750	1400.000	4000.000	1.0000
17284	Spectrogram 1	1	77670.695968750	77670.703968750	1400.000	4000.000	1.0000
17285	Waveform 1	1	77671.015968750	77671.023968750	1400.000	4000.000	1.0000
17285	Spectrogram 1	1	77671.015968750	77671.023968750	1400.000	4000.000	1.0000
17286	Waveform 1	1	77671.335968750	77671.343968750	1400.000	4000.000	1.0000
17286	Spectrogram 1	1	77671.335968750	77671.343968750	1400.000	4000.000	1.0000
17287	Waveform 1	1	77671.655968750	77671.663968750	1400.000	4000.000	1.0000
17287	Spectrogram 1	1	77671.655968750	77671.663968750	1400.000	4000.000	1.0000
17288	Waveform 1	1	77671.975968750	77671.983968750	1400.000	4000.000	1.0000
17288	Spectrogram 1	1	77671.975968750	77671.983968750	1400.000	4000.000	1.0000
17289	Waveform 1	1	77672.295968750	77672.303968750	1400.000	4000.000	1.0000
17289	Spectrogram 1	1	77672.295968750	77672.303968750	1400.000	4000.000	1.0000
17290	Waveform 1	1	77673.255968750	77673.263968750	1400.000	4000.000	1.0000
17290	Spectrogram 1	1	77673.255968750	77673.263968750	1400.000	4000.000	1.0000
17291	Waveform 1	1	77673.575968750	77673.583968750	1400.000	4000.000	1.0000
17291	Spectrogram 1	1	77673.575968750	77673.583968750	1400.000	4000.000	1.0000
17292	Waveform 1	1	77673.895968750	77673.903968750	1400.000	4000.000	1.0000
17292	Spectrogram 1	1	77673.895968750	77673.903968750	1400.000	4000.000	1.0000
17293	Waveform 1	1	77674.215968750	77674.223968750	1400.000	4000.000	1.0000
17293	Spectrogram 1	1	77674.215968750	77674.223968750	1400.000	4000.000	1.0000
17294	Waveform 1	1	77674.535968750	77674.543968750	1400.000	4000.000	1.0000
17294	Spectrogram 1	1	77674.535968750	77674.543968750	1400.000	4000.000	1.0000
17295	Waveform 1	1	77674.855968750	77674.863968750	1400.000	4000.000	1.0000
17295	Spectrogram 1	1	77674.855968750	77674.863968750	1400.000	4000.000	1.0000
17296	Waveform 1	1	77675.175968750	77675.183968750	1400.000	4000.000	1.0000
17296	Spectrogram 1	1	77675.175968750	77675.183968750	1400.000	4000.000	1.0000
17297	Waveform 1	1	77675.495968750	77675.503968750	1400.000	4000.000	1.0000
17297	Spectrogram 1	1	77675.495968750	77675.503968750	1400.000	4000.000	1.0000
17298	Waveform 1	1	77675.815968750	77675.823968750	1400.000	4000.000	1.0000
17298	Spectrogram 1	1	77675.815968750	77675.823968750	1400.000	4000.000	1.0000
17299	Waveform 1	1	77676.135968750	77676.143968750	1400.000	4000.000	1.0000
17299	Spectrogram 1	1	77676.135968750	77676.143968750	1400.000	4000.000	1.0000
17300	Waveform 1	1	77676.455968750	77676.463968750	1400.000	4000.000	1.0000
17300	Spectrogram 1	1	77676.455968750	77676.463968750	1400.000	4000.000	1.0000
17301	Waveform 1	1	77676.775968750	77676.783968750	1400.000	4000.000	1.0000
17301	Spectrogram 1	1	77676.775968750	77676.783968750	1400.000	4000.000	1.0000
17302	Waveform 1	1	77680.943968750	77680.951968750	1400.000	4000.000	1.0000
17302	Spectrogram 1	1	77680.943968750	77680.951968750	1400.000	4000.000	1.0000
17303	Waveform 1	1	77681.263968750	77681.271968750	1400.000	4000.000	1.0000
17303	Spectrogram 1	1	77681.263968750	77681.271968750	1400.000	4000.000	1.0000
17304	Waveform 1	1	77681.583968750	77681.591968750	1400.000	4000.000	1.0000
17304	Spectrogram 1	1	77681.583968750	77681.591968750	1400.000	4000.000	1.0000
17305	Waveform 1	1	77681.903968750	77681.911968750	1400.000	4000.000	1.0000
17305	Spectrogram 1	1	77681.903968750	77681.911968750	1400.000	4000.000	1.0000
17306	Waveform 1	1	77682.223968750	77682.231968750	1400.000	4000.000	1.0000
17306	Spectrogram 1	1	77682.223968750	77682.231968750	1400.000	4000.000	1.0000
17307	Waveform 1	1	77682.543968750	77682.551968750	1400.000	4000.000	1.0000
17307	Spectrogram 1	1	77682.543968750	77682.551968750	1400.000	4000.000	1.0000
17308	Waveform 1	1	77682.863968750	77682.871968750	1400.000	4000.000	1.0000
17308	Spectrogram 1	1	77682.863968750	77682.871968750	1400.000	4000.000	1.0000
17309	Waveform 1	1	77683.183968750	77683.191968750	1400.000	4000.000	1.0000
17309	Spectrogram 1	1	77683.183968750	77683.191968750	1400.000	4000.000	1.0000
17310	Waveform 1	1	77683.503968750	77683.511968750	1400.000	4000.000	1.0000
17310	Spectrogram 1	1	77683.503968750	77683.511968750	1400.000	4000.000	1.0000
17311	Waveform 1	1	77683.823968750	77683.831968750	1400.000	4000.000	1.0000
17311	Spectrogram 1	1	77683.823968750	77683.831968750	1400.000	4000.000	1.0000
17312	Waveform 1	1	77684.143968750	77684.151968750	1400.000	4000.000	1.0000
17312	Spectrogram 1	1	77684.143968750	77684.151968750	1400.000	4000.000	1.0000
17313	Waveform 1	1	77684.463968750	77684.471968750	1400.000	4000.000	1.0000
17313	Spectrogram 1	1	77684.463968750	77684.471968750	1400.000	4000.000	1.0000
17314	Waveform 1	1	77684.783968750	77684.791968750	1400.000	4000.000	1.0000
17314	Spectrogram 1	1	77684.783968750	77684.791968750	1400.000	4000.000	1.0000
17315	Waveform 1	1	77685.103968750	77685.111968750	1400.000	4000.000	1.0000
17315	Spectrogram 1	1	77685.103968750	77685.111968750	1400.000	4000.000	1.0000
17316	Waveform 1	1	77685.423968750	77685.431968750	1400.000	4000.000	1.0000
17316	Spectrogram 1	1	77685.423968750	77685.431968750	1400.000	4000.000	1.0000
17317	Waveform 1	1	77685.743968750	77685.751968750	1400.000	4000.000	1.0000
17317	Spectrogram 1	1	77685.743968750	77685.751968750	1400.000	4000.000	1.0000
17318	Waveform 1	1	77686.063968750	77686.071968750	1400.000	4000.000	1.0000
17318	Spectrogram 1	1	77686.063968750	77686.071968750	1400.000	4000.000	1.0000
17319	Waveform 1	1	77686.383968750	77686.391968750	1400.000	4000.000	1.0000
17319	Spectrogram 1	1	77686.383968750	77686.391968750	1400.000	4000.000	1.0000
17320	Waveform 1	1	77687.991968750	77687.999968750	1400.000	4000.000	1.0000
17320	Spectrogram 1	1	77687.991968750	77687.999968750	1400.000	4000.000	1.0000
17321	Waveform 1	1	77688.631968750	77688.639968750	1400.000	4000.000	1.0000
17321	Spectrogram 1	1	77688.631968750	77688.639968750	1400.000	4000.000	1.0000
17322	Waveform 1	1	77692.791968750	77692.799968750	1400.000	4000.000	1.0000
17322	Spectrogram 1	1	77692.791968750	77692.799968750	1400.000	4000.000	1.0000
17323	Waveform 1	1	77699.839968750	77699.847968750	1400.000	4000.000	1.0000
17323	Spectrogram 1	1	77699.839968750	77699.847968750	1400.000	4000.000	1.0000
17324	Waveform 1	1	77700.799968750	77700.807968750	1400.000	4000.000	1.0000
17324	Spectrogram 1	1	77700.799968750	77700.807968750	1400.000	4000.000	1.0000
17325	Waveform 1	1	77701.119968750	77701.127968750	1400.000	4000.000	1.0000
17325	Spectrogram 1	1	77701.119968750	77701.127968750	1400.000	4000.000	1.0000
17326	Waveform 1	1	77701.439968750	77701.447968750	1400.000	4000.000	1.0000
17326	Spectrogram 1	1	77701.439968750	77701.447968750	1400.000	4000.000	1.0000
17327	Waveform 1	1	77701.759968750	77701.767968750	1400.000	4000.000	1.0000
17327	Spectrogram 1	1	77701.759968750	77701.767968750	1400.000	4000.000	1.0000
17328	Waveform 1	1	77702.079968750	77702.087968750	1400.000	4000.000	1.0000
17328	Spectrogram 1	1	77702.079968750	77702.087968750	1400.000	4000.000	1.0000
17329	Waveform 1	1	77702.399968750	77702.407968750	1400.000	4000.000	1.0000
