Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3453	Spectrogram 1	1	11870.639968750	11870.647968750	1400.000	4000.000	1.0000
3454	Waveform 1	1	11870.759968750	11870.767968750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	11870.759968750	11870.767968750	1400.000	4000.000	1.0000
3455	Waveform 1	1	11884.055968750	11884.063968750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	11884.055968750	11884.063968750	1400.000	4000.000	1.0000
3456	Waveform 1	1	11887.463968750	11887.471968750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	11887.463968750	11887.471968750	1400.000	4000.000	1.0000
3457	Waveform 1	1	11888.567968750	11888.575968750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	11888.567968750	11888.575968750	1400.000	4000.000	1.0000
3458	Waveform 1	1	11894.735968750	11894.743968750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	11894.735968750	11894.743968750	1400.000	4000.000	1.0000
3459	Waveform 1	1	11894.887968750	11894.895968750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	11894.887968750	11894.895968750	1400.000	4000.000	1.0000
3460	Waveform 1	1	11896.335968750	11896.343968750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	11896.335968750	11896.343968750	1400.000	4000.000	1.0000
3461	Waveform 1	1	11896.783968750	11896.791968750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	11896.783968750	11896.791968750	1400.000	4000.000	1.0000
3462	Waveform 1	1	11896.919968750	11896.927968750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	11896.919968750	11896.927968750	1400.000	4000.000	1.0000
3463	Waveform 1	1	11897.111968750	11897.119968750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	11897.111968750	11897.119968750	1400.000	4000.000	1.0000
3464	Waveform 1	1	11897.367968750	11897.375968750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	11897.367968750	11897.375968750	1400.000	4000.000	1.0000
3465	Waveform 1	1	11900.047968750	11900.055968750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	11900.047968750	11900.055968750	1400.000	4000.000	1.0000
3466	Waveform 1	1	11900.751968750	11900.759968750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	11900.751968750	11900.759968750	1400.000	4000.000	1.0000
3467	Waveform 1	1	11902.959968750	11902.967968750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	11902.959968750	11902.967968750	1400.000	4000.000	1.0000
3468	Waveform 1	1	11903.055968750	11903.063968750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	11903.055968750	11903.063968750	1400.000	4000.000	1.0000
3469	Waveform 1	1	11905.287968750	11905.303968750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	11905.287968750	11905.303968750	1400.000	4000.000	1.0000
3470	Waveform 1	1	11906.359968750	11906.367968750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	11906.359968750	11906.367968750	1400.000	4000.000	1.0000
3471	Waveform 1	1	11910.807968750	11910.815968750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	11910.807968750	11910.815968750	1400.000	4000.000	1.0000
3472	Waveform 1	1	11910.895968750	11910.903968750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	11910.895968750	11910.903968750	1400.000	4000.000	1.0000
3473	Waveform 1	1	11910.991968750	11911.007968750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	11910.991968750	11911.007968750	1400.000	4000.000	1.0000
3474	Waveform 1	1	11911.087968750	11911.095968750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	11911.087968750	11911.095968750	1400.000	4000.000	1.0000
3475	Waveform 1	1	11911.215968750	11911.231968750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	11911.215968750	11911.231968750	1400.000	4000.000	1.0000
3476	Waveform 1	1	11911.367968750	11911.375968750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	11911.367968750	11911.375968750	1400.000	4000.000	1.0000
3477	Waveform 1	1	11911.551968750	11911.559968750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	11911.551968750	11911.559968750	1400.000	4000.000	1.0000
3478	Waveform 1	1	11913.415968750	11913.423968750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	11913.415968750	11913.423968750	1400.000	4000.000	1.0000
3479	Waveform 1	1	11914.167968750	11914.175968750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	11914.167968750	11914.175968750	1400.000	4000.000	1.0000
3480	Waveform 1	1	11914.335968750	11914.343968750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	11914.335968750	11914.343968750	1400.000	4000.000	1.0000
3481	Waveform 1	1	11914.551968750	11914.559968750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	11914.551968750	11914.559968750	1400.000	4000.000	1.0000
3482	Waveform 1	1	11914.791968750	11914.799968750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	11914.791968750	11914.799968750	1400.000	4000.000	1.0000
3483	Waveform 1	1	11918.207968750	11918.215968750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	11918.207968750	11918.215968750	1400.000	4000.000	1.0000
3484	Waveform 1	1	11919.319968750	11919.327968750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	11919.319968750	11919.327968750	1400.000	4000.000	1.0000
3485	Waveform 1	1	11919.415968750	11919.423968750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	11919.415968750	11919.423968750	1400.000	4000.000	1.0000
3486	Waveform 1	1	11919.575968750	11919.583968750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	11919.575968750	11919.583968750	1400.000	4000.000	1.0000
3487	Waveform 1	1	11919.775968750	11919.783968750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	11919.775968750	11919.783968750	1400.000	4000.000	1.0000
3488	Waveform 1	1	11919.991968750	11919.999968750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	11919.991968750	11919.999968750	1400.000	4000.000	1.0000
3489	Waveform 1	1	11920.927968750	11920.935968750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	11920.927968750	11920.935968750	1400.000	4000.000	1.0000
3490	Waveform 1	1	11943.023968750	11943.031968750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	11943.023968750	11943.031968750	1400.000	4000.000	1.0000
3491	Waveform 1	1	11943.167968750	11943.175968750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	11943.167968750	11943.175968750	1400.000	4000.000	1.0000
3492	Waveform 1	1	11943.375968750	11943.383968750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	11943.375968750	11943.383968750	1400.000	4000.000	1.0000
3493	Waveform 1	1	11943.583968750	11943.591968750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	11943.583968750	11943.591968750	1400.000	4000.000	1.0000
3494	Waveform 1	1	11943.991968750	11943.999968750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	11943.991968750	11943.999968750	1400.000	4000.000	1.0000
3495	Waveform 1	1	11944.119968750	11944.127968750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	11944.119968750	11944.127968750	1400.000	4000.000	1.0000
3496	Waveform 1	1	11950.015968750	11950.031968750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	11950.015968750	11950.031968750	1400.000	4000.000	1.0000
3497	Waveform 1	1	11950.159968750	11950.167968750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	11950.159968750	11950.167968750	1400.000	4000.000	1.0000
3498	Waveform 1	1	11950.895968750	11950.911968750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	11950.895968750	11950.911968750	1400.000	4000.000	1.0000
3499	Waveform 1	1	11952.647968750	11952.655968750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	11952.647968750	11952.655968750	1400.000	4000.000	1.0000
3500	Waveform 1	1	11952.839968750	11952.847968750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	11952.839968750	11952.847968750	1400.000	4000.000	1.0000
3501	Waveform 1	1	11955.303968750	11955.311968750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	11955.303968750	11955.311968750	1400.000	4000.000	1.0000
3502	Waveform 1	1	11956.079968750	11956.087968750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	11956.079968750	11956.087968750	1400.000	4000.000	1.0000
3503	Waveform 1	1	11956.119968750	11956.143968750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	11956.119968750	11956.143968750	1400.000	4000.000	1.0000
3504	Waveform 1	1	11959.327968750	11959.335968750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	11959.327968750	11959.335968750	1400.000	4000.000	1.0000
3505	Waveform 1	1	11959.487968750	11959.495968750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	11959.487968750	11959.495968750	1400.000	4000.000	1.0000
3506	Waveform 1	1	11959.943968750	11959.951968750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	11959.943968750	11959.951968750	1400.000	4000.000	1.0000
3507	Waveform 1	1	11962.023968750	11962.031968750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	11962.023968750	11962.031968750	1400.000	4000.000	1.0000
3508	Waveform 1	1	11970.855968750	11970.863968750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	11970.855968750	11970.863968750	1400.000	4000.000	1.0000
3509	Waveform 1	1	11970.911968750	11970.919968750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	11970.911968750	11970.919968750	1400.000	4000.000	1.0000
3510	Waveform 1	1	11971.271968750	11971.279968750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	11971.271968750	11971.279968750	1400.000	4000.000	1.0000
3511	Waveform 1	1	11971.983968750	11971.999968750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	11971.983968750	11971.999968750	1400.000	4000.000	1.0000
3512	Waveform 1	1	11972.631968750	11972.647968750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	11972.631968750	11972.647968750	1400.000	4000.000	1.0000
3513	Waveform 1	1	11974.623968750	11974.631968750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	11974.623968750	11974.631968750	1400.000	4000.000	1.0000
3514	Waveform 1	1	11978.351968750	11978.359968750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	11978.351968750	11978.359968750	1400.000	4000.000	1.0000
3515	Waveform 1	1	11981.503968750	11981.511968750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	11981.503968750	11981.511968750	1400.000	4000.000	1.0000
3516	Waveform 1	1	11981.815968750	11981.823968750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	11981.815968750	11981.823968750	1400.000	4000.000	1.0000
3517	Waveform 1	1	11982.039968750	11982.047968750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	11982.039968750	11982.047968750	1400.000	4000.000	1.0000
3518	Waveform 1	1	11982.295968750	11982.303968750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	11982.295968750	11982.303968750	1400.000	4000.000	1.0000
3519	Waveform 1	1	11984.775968750	11984.783968750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	11984.775968750	11984.783968750	1400.000	4000.000	1.0000
3520	Waveform 1	1	11992.559968750	11992.567968750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	11992.559968750	11992.567968750	1400.000	4000.000	1.0000
3521	Waveform 1	1	12007.679968750	12007.687968750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	12007.679968750	12007.687968750	1400.000	4000.000	1.0000
3522	Waveform 1	1	12053.863968750	12053.871968750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	12053.863968750	12053.871968750	1400.000	4000.000	1.0000
3523	Waveform 1	1	12055.663968750	12055.671968750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	12055.663968750	12055.671968750	1400.000	4000.000	1.0000
3524	Waveform 1	1	12055.727968750	12055.735968750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	12055.727968750	12055.735968750	1400.000	4000.000	1.0000
3525	Waveform 1	1	12055.863968750	12055.887968750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	12055.863968750	12055.887968750	1400.000	4000.000	1.0000
3526	Waveform 1	1	12055.967968750	12055.975968750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	12055.967968750	12055.975968750	1400.000	4000.000	1.0000
3527	Waveform 1	1	12059.055968750	12059.063968750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	12059.055968750	12059.063968750	1400.000	4000.000	1.0000
3528	Waveform 1	1	12059.143968750	12059.151968750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	12059.143968750	12059.151968750	1400.000	4000.000	1.0000
3529	Waveform 1	1	12059.447968750	12059.455968750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	12059.447968750	12059.455968750	1400.000	4000.000	1.0000
3530	Waveform 1	1	12059.671968750	12059.687968750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	12059.671968750	12059.687968750	1400.000	4000.000	1.0000
3531	Waveform 1	1	12059.767968750	12059.775968750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	12059.767968750	12059.775968750	1400.000	4000.000	1.0000
3532	Waveform 1	1	12059.895968750	12059.903968750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	12059.895968750	12059.903968750	1400.000	4000.000	1.0000
3533	Waveform 1	1	12059.975968750	12059.983968750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	12059.975968750	12059.983968750	1400.000	4000.000	1.0000
3534	Waveform 1	1	12061.407968750	12061.439968750	1400.000	4000.000	0.7500
3534	Spectrogram 1	1	12061.407968750	12061.439968750	1400.000	4000.000	0.7500
3535	Waveform 1	1	12064.135968750	12064.143968750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	12064.135968750	12064.143968750	1400.000	4000.000	1.0000
3536	Waveform 1	1	12064.383968750	12064.391968750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	12064.383968750	12064.391968750	1400.000	4000.000	1.0000
3537	Waveform 1	1	12064.863968750	12064.871968750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	12064.863968750	12064.871968750	1400.000	4000.000	1.0000
3538	Waveform 1	1	12065.119968750	12065.127968750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	12065.119968750	12065.127968750	1400.000	4000.000	1.0000
3539	Waveform 1	1	12065.159968750	12065.167968750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	12065.159968750	12065.167968750	1400.000	4000.000	1.0000
3540	Waveform 1	1	12065.231968750	12065.239968750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	12065.231968750	12065.239968750	1400.000	4000.000	1.0000
3541	Waveform 1	1	12065.679968750	12065.687968750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	12065.679968750	12065.687968750	1400.000	4000.000	1.0000
3542	Waveform 1	1	12065.759968750	12065.767968750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	12065.759968750	12065.767968750	1400.000	4000.000	1.0000
3543	Waveform 1	1	12066.023968750	12066.031968750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	12066.023968750	12066.031968750	1400.000	4000.000	1.0000
3544	Waveform 1	1	12066.343968750	12066.351968750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	12066.343968750	12066.351968750	1400.000	4000.000	1.0000
3545	Waveform 1	1	12066.759968750	12066.767968750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	12066.759968750	12066.767968750	1400.000	4000.000	1.0000
3546	Waveform 1	1	12069.327968750	12069.335968750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	12069.327968750	12069.335968750	1400.000	4000.000	1.0000
3547	Waveform 1	1	12070.015968750	12070.023968750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	12070.015968750	12070.023968750	1400.000	4000.000	1.0000
3548	Waveform 1	1	12070.863968750	12070.871968750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	12070.863968750	12070.871968750	1400.000	4000.000	1.0000
3549	Waveform 1	1	12073.415968750	12073.423968750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	12073.415968750	12073.423968750	1400.000	4000.000	1.0000
3550	Waveform 1	1	12073.679968750	12073.687968750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	12073.679968750	12073.687968750	1400.000	4000.000	1.0000
3551	Waveform 1	1	12073.967968750	12073.975968750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	12073.967968750	12073.975968750	1400.000	4000.000	1.0000
3552	Waveform 1	1	12074.319968750	12074.327968750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	12074.319968750	12074.327968750	1400.000	4000.000	1.0000
3553	Waveform 1	1	12074.367968750	12074.375968750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	12074.367968750	12074.375968750	1400.000	4000.000	1.0000
3554	Waveform 1	1	12074.407968750	12074.423968750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	12074.407968750	12074.423968750	1400.000	4000.000	1.0000
3555	Waveform 1	1	12074.455968750	12074.463968750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	12074.455968750	12074.463968750	1400.000	4000.000	1.0000
3556	Waveform 1	1	12074.543968750	12074.551968750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	12074.543968750	12074.551968750	1400.000	4000.000	1.0000
3557	Waveform 1	1	12074.927968750	12074.935968750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	12074.927968750	12074.935968750	1400.000	4000.000	1.0000
3558	Waveform 1	1	12081.799968750	12081.807968750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	12081.799968750	12081.807968750	1400.000	4000.000	1.0000
3559	Waveform 1	1	12082.151968750	12082.159968750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	12082.151968750	12082.159968750	1400.000	4000.000	1.0000
3560	Waveform 1	1	12082.503968750	12082.511968750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	12082.503968750	12082.511968750	1400.000	4000.000	1.0000
3561	Waveform 1	1	12082.815968750	12082.823968750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	12082.815968750	12082.823968750	1400.000	4000.000	1.0000
3562	Waveform 1	1	12083.103968750	12083.111968750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	12083.103968750	12083.111968750	1400.000	4000.000	1.0000
3563	Waveform 1	1	12083.343968750	12083.351968750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	12083.343968750	12083.351968750	1400.000	4000.000	1.0000
3564	Waveform 1	1	12083.815968750	12083.823968750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	12083.815968750	12083.823968750	1400.000	4000.000	1.0000
3565	Waveform 1	1	12084.095968750	12084.103968750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	12084.095968750	12084.103968750	1400.000	4000.000	1.0000
3566	Waveform 1	1	12084.159968750	12084.167968750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	12084.159968750	12084.167968750	1400.000	4000.000	1.0000
3567	Waveform 1	1	12085.495968750	12085.503968750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	12085.495968750	12085.503968750	1400.000	4000.000	1.0000
3568	Waveform 1	1	12085.759968750	12085.767968750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	12085.759968750	12085.767968750	1400.000	4000.000	1.0000
3569	Waveform 1	1	12086.079968750	12086.087968750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	12086.079968750	12086.087968750	1400.000	4000.000	1.0000
3570	Waveform 1	1	12086.319968750	12086.327968750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	12086.319968750	12086.327968750	1400.000	4000.000	1.0000
3571	Waveform 1	1	12086.567968750	12086.575968750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	12086.567968750	12086.575968750	1400.000	4000.000	1.0000
3572	Waveform 1	1	12087.063968750	12087.071968750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	12087.063968750	12087.071968750	1400.000	4000.000	1.0000
3573	Waveform 1	1	12087.311968750	12087.319968750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	12087.311968750	12087.319968750	1400.000	4000.000	1.0000
3574	Waveform 1	1	12090.519968750	12090.527968750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	12090.519968750	12090.527968750	1400.000	4000.000	1.0000
3575	Waveform 1	1	12094.031968750	12094.039968750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	12094.031968750	12094.039968750	1400.000	4000.000	1.0000
3576	Waveform 1	1	12094.519968750	12094.527968750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	12094.519968750	12094.527968750	1400.000	4000.000	1.0000
3577	Waveform 1	1	12094.703968750	12094.719968750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	12094.703968750	12094.719968750	1400.000	4000.000	1.0000
3578	Waveform 1	1	12096.743968750	12096.751968750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	12096.743968750	12096.751968750	1400.000	4000.000	1.0000
3579	Waveform 1	1	12096.919968750	12096.927968750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	12096.919968750	12096.927968750	1400.000	4000.000	1.0000
3580	Waveform 1	1	12099.183968750	12099.191968750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	12099.183968750	12099.191968750	1400.000	4000.000	1.0000
3581	Waveform 1	1	12099.727968750	12099.735968750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	12099.727968750	12099.735968750	1400.000	4000.000	1.0000
3582	Waveform 1	1	12100.071968750	12100.079968750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	12100.071968750	12100.079968750	1400.000	4000.000	1.0000
3583	Waveform 1	1	12106.519968750	12106.527968750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	12106.519968750	12106.527968750	1400.000	4000.000	1.0000
3584	Waveform 1	1	12109.671968750	12109.679968750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	12109.671968750	12109.679968750	1400.000	4000.000	1.0000
3585	Waveform 1	1	12111.423968750	12111.431968750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	12111.423968750	12111.431968750	1400.000	4000.000	1.0000
3586	Waveform 1	1	12113.255968750	12113.263968750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	12113.255968750	12113.263968750	1400.000	4000.000	1.0000
3587	Waveform 1	1	12114.239968750	12114.247968750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	12114.239968750	12114.247968750	1400.000	4000.000	1.0000
3588	Waveform 1	1	12114.287968750	12114.295968750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	12114.287968750	12114.295968750	1400.000	4000.000	1.0000
3589	Waveform 1	1	12114.391968750	12114.399968750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	12114.391968750	12114.399968750	1400.000	4000.000	1.0000
3590	Waveform 1	1	12114.447968750	12114.455968750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	12114.447968750	12114.455968750	1400.000	4000.000	1.0000
3591	Waveform 1	1	12114.511968750	12114.519968750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	12114.511968750	12114.519968750	1400.000	4000.000	1.0000
3592	Waveform 1	1	12114.583968750	12114.591968750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	12114.583968750	12114.591968750	1400.000	4000.000	1.0000
3593	Waveform 1	1	12114.687968750	12114.695968750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	12114.687968750	12114.695968750	1400.000	4000.000	1.0000
3594	Waveform 1	1	12114.815968750	12114.823968750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	12114.815968750	12114.823968750	1400.000	4000.000	1.0000
3595	Waveform 1	1	12122.455968750	12122.463968750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	12122.455968750	12122.463968750	1400.000	4000.000	1.0000
3596	Waveform 1	1	12132.551968750	12132.559968750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	12132.551968750	12132.559968750	1400.000	4000.000	1.0000
3597	Waveform 1	1	12132.647968750	12132.655968750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	12132.647968750	12132.655968750	1400.000	4000.000	1.0000
3598	Waveform 1	1	12132.703968750	12132.735968750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	12132.703968750	12132.735968750	1400.000	4000.000	1.0000
3599	Waveform 1	1	12132.943968750	12132.959968750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	12132.943968750	12132.959968750	1400.000	4000.000	1.0000
3600	Waveform 1	1	12133.143968750	12133.151968750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	12133.143968750	12133.151968750	1400.000	4000.000	1.0000
3601	Waveform 1	1	12133.895968750	12133.903968750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	12133.895968750	12133.903968750	1400.000	4000.000	1.0000
3602	Waveform 1	1	12133.935968750	12133.943968750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	12133.935968750	12133.943968750	1400.000	4000.000	1.0000
3603	Waveform 1	1	12135.471968750	12135.479968750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	12135.471968750	12135.479968750	1400.000	4000.000	1.0000
3604	Waveform 1	1	12136.103968750	12136.111968750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	12136.103968750	12136.111968750	1400.000	4000.000	1.0000
3605	Waveform 1	1	12137.703968750	12137.711968750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	12137.703968750	12137.711968750	1400.000	4000.000	1.0000
3606	Waveform 1	1	12138.079968750	12138.087968750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	12138.079968750	12138.087968750	1400.000	4000.000	1.0000
3607	Waveform 1	1	12138.279968750	12138.287968750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	12138.279968750	12138.287968750	1400.000	4000.000	1.0000
3608	Waveform 1	1	12138.591968750	12138.599968750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	12138.591968750	12138.599968750	1400.000	4000.000	1.0000
3609	Waveform 1	1	12139.863968750	12139.871968750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	12139.863968750	12139.871968750	1400.000	4000.000	1.0000
3610	Waveform 1	1	12149.551968750	12149.559968750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	12149.551968750	12149.559968750	1400.000	4000.000	1.0000
3611	Waveform 1	1	12149.711968750	12149.719968750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	12149.711968750	12149.719968750	1400.000	4000.000	1.0000
3612	Waveform 1	1	12149.895968750	12149.903968750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	12149.895968750	12149.903968750	1400.000	4000.000	1.0000
3613	Waveform 1	1	12153.463968750	12153.471968750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	12153.463968750	12153.471968750	1400.000	4000.000	1.0000
3614	Waveform 1	1	12153.663968750	12153.671968750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	12153.663968750	12153.671968750	1400.000	4000.000	1.0000
3615	Waveform 1	1	12153.783968750	12153.791968750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	12153.783968750	12153.791968750	1400.000	4000.000	1.0000
3616	Waveform 1	1	12153.847968750	12153.855968750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	12153.847968750	12153.855968750	1400.000	4000.000	1.0000
3617	Waveform 1	1	12153.951968750	12153.959968750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	12153.951968750	12153.959968750	1400.000	4000.000	1.0000
3618	Waveform 1	1	12154.671968750	12154.679968750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	12154.671968750	12154.679968750	1400.000	4000.000	1.0000
3619	Waveform 1	1	12154.711968750	12154.727968750	1400.000	4000.000	1.0000
