Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6148	Spectrogram 1	1	71467.407968750	71467.415968750	1400.000	4000.000	1.0000
6149	Waveform 1	1	71467.583968750	71467.599968750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	71467.583968750	71467.599968750	1400.000	4000.000	1.0000
6150	Waveform 1	1	71467.687968750	71467.695968750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	71467.687968750	71467.695968750	1400.000	4000.000	1.0000
6151	Waveform 1	1	71467.807968750	71467.815968750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	71467.807968750	71467.815968750	1400.000	4000.000	1.0000
6152	Waveform 1	1	71467.863968750	71467.871968750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	71467.863968750	71467.871968750	1400.000	4000.000	1.0000
6153	Waveform 1	1	71467.975968750	71467.983968750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	71467.975968750	71467.983968750	1400.000	4000.000	1.0000
6154	Waveform 1	1	71468.031968750	71468.039968750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	71468.031968750	71468.039968750	1400.000	4000.000	1.0000
6155	Waveform 1	1	71468.207968750	71468.215968750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	71468.207968750	71468.215968750	1400.000	4000.000	1.0000
6156	Waveform 1	1	71468.319968750	71468.327968750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	71468.319968750	71468.327968750	1400.000	4000.000	1.0000
6157	Waveform 1	1	71468.375968750	71468.383968750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	71468.375968750	71468.383968750	1400.000	4000.000	1.0000
6158	Waveform 1	1	71468.599968750	71468.607968750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	71468.599968750	71468.607968750	1400.000	4000.000	1.0000
6159	Waveform 1	1	71468.879968750	71468.887968750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	71468.879968750	71468.887968750	1400.000	4000.000	1.0000
6160	Waveform 1	1	71469.007968750	71469.015968750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	71469.007968750	71469.015968750	1400.000	4000.000	1.0000
6161	Waveform 1	1	71469.063968750	71469.071968750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	71469.063968750	71469.071968750	1400.000	4000.000	1.0000
6162	Waveform 1	1	71469.175968750	71469.183968750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	71469.175968750	71469.183968750	1400.000	4000.000	1.0000
6163	Waveform 1	1	71469.631968750	71469.647968750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	71469.631968750	71469.647968750	1400.000	4000.000	1.0000
6164	Waveform 1	1	71470.335968750	71470.343968750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	71470.335968750	71470.343968750	1400.000	4000.000	1.0000
6165	Waveform 1	1	71470.391968750	71470.399968750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	71470.391968750	71470.399968750	1400.000	4000.000	1.0000
6166	Waveform 1	1	71471.255968750	71471.263968750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	71471.255968750	71471.263968750	1400.000	4000.000	1.0000
6167	Waveform 1	1	71471.319968750	71471.327968750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	71471.319968750	71471.327968750	1400.000	4000.000	1.0000
6168	Waveform 1	1	71471.543968750	71471.551968750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	71471.543968750	71471.551968750	1400.000	4000.000	1.0000
6169	Waveform 1	1	71471.591968750	71471.607968750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	71471.591968750	71471.607968750	1400.000	4000.000	1.0000
6170	Waveform 1	1	71471.871968750	71471.879968750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	71471.871968750	71471.879968750	1400.000	4000.000	1.0000
6171	Waveform 1	1	71471.943968750	71471.951968750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	71471.943968750	71471.951968750	1400.000	4000.000	1.0000
6172	Waveform 1	1	71472.007968750	71472.015968750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	71472.007968750	71472.015968750	1400.000	4000.000	1.0000
6173	Waveform 1	1	71472.175968750	71472.183968750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	71472.175968750	71472.183968750	1400.000	4000.000	1.0000
6174	Waveform 1	1	71472.231968750	71472.239968750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	71472.231968750	71472.239968750	1400.000	4000.000	1.0000
6175	Waveform 1	1	71472.391968750	71472.399968750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	71472.391968750	71472.399968750	1400.000	4000.000	1.0000
6176	Waveform 1	1	71472.567968750	71472.583968750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	71472.567968750	71472.583968750	1400.000	4000.000	1.0000
6177	Waveform 1	1	71472.631968750	71472.639968750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	71472.631968750	71472.639968750	1400.000	4000.000	1.0000
6178	Waveform 1	1	71472.695968750	71472.703968750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	71472.695968750	71472.703968750	1400.000	4000.000	1.0000
6179	Waveform 1	1	71472.743968750	71472.751968750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	71472.743968750	71472.751968750	1400.000	4000.000	1.0000
6180	Waveform 1	1	71472.799968750	71472.807968750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	71472.799968750	71472.807968750	1400.000	4000.000	1.0000
6181	Waveform 1	1	71473.031968750	71473.039968750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	71473.031968750	71473.039968750	1400.000	4000.000	1.0000
6182	Waveform 1	1	71473.087968750	71473.095968750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	71473.087968750	71473.095968750	1400.000	4000.000	1.0000
6183	Waveform 1	1	71473.199968750	71473.207968750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	71473.199968750	71473.207968750	1400.000	4000.000	1.0000
6184	Waveform 1	1	71473.375968750	71473.383968750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	71473.375968750	71473.383968750	1400.000	4000.000	1.0000
6185	Waveform 1	1	71473.431968750	71473.439968750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	71473.431968750	71473.439968750	1400.000	4000.000	1.0000
6186	Waveform 1	1	71473.479968750	71473.495968750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	71473.479968750	71473.495968750	1400.000	4000.000	1.0000
6187	Waveform 1	1	71473.543968750	71473.551968750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	71473.543968750	71473.551968750	1400.000	4000.000	1.0000
6188	Waveform 1	1	71473.663968750	71473.671968750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	71473.663968750	71473.671968750	1400.000	4000.000	1.0000
6189	Waveform 1	1	71473.775968750	71473.783968750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	71473.775968750	71473.783968750	1400.000	4000.000	1.0000
6190	Waveform 1	1	71473.831968750	71473.839968750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	71473.831968750	71473.839968750	1400.000	4000.000	1.0000
6191	Waveform 1	1	71473.887968750	71473.895968750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	71473.887968750	71473.895968750	1400.000	4000.000	1.0000
6192	Waveform 1	1	71474.343968750	71474.359968750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	71474.343968750	71474.359968750	1400.000	4000.000	1.0000
6193	Waveform 1	1	71474.807968750	71474.815968750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	71474.807968750	71474.815968750	1400.000	4000.000	1.0000
6194	Waveform 1	1	71474.863968750	71474.871968750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	71474.863968750	71474.871968750	1400.000	4000.000	1.0000
6195	Waveform 1	1	71474.919968750	71474.927968750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	71474.919968750	71474.927968750	1400.000	4000.000	1.0000
6196	Waveform 1	1	71475.263968750	71475.271968750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	71475.263968750	71475.271968750	1400.000	4000.000	1.0000
6197	Waveform 1	1	71475.367968750	71475.375968750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	71475.367968750	71475.375968750	1400.000	4000.000	1.0000
6198	Waveform 1	1	71475.439968750	71475.447968750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	71475.439968750	71475.447968750	1400.000	4000.000	1.0000
6199	Waveform 1	1	71475.615968750	71475.623968750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	71475.615968750	71475.623968750	1400.000	4000.000	1.0000
6200	Waveform 1	1	71475.663968750	71475.679968750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	71475.663968750	71475.679968750	1400.000	4000.000	1.0000
6201	Waveform 1	1	71475.839968750	71475.847968750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	71475.839968750	71475.847968750	1400.000	4000.000	1.0000
6202	Waveform 1	1	71475.951968750	71475.959968750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	71475.951968750	71475.959968750	1400.000	4000.000	1.0000
6203	Waveform 1	1	71475.999968750	71476.007968750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	71475.999968750	71476.007968750	1400.000	4000.000	1.0000
6204	Waveform 1	1	71476.183968750	71476.191968750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	71476.183968750	71476.191968750	1400.000	4000.000	1.0000
6205	Waveform 1	1	71476.407968750	71476.415968750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	71476.407968750	71476.415968750	1400.000	4000.000	1.0000
6206	Waveform 1	1	71476.583968750	71476.591968750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	71476.583968750	71476.591968750	1400.000	4000.000	1.0000
6207	Waveform 1	1	71476.639968750	71476.647968750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	71476.639968750	71476.647968750	1400.000	4000.000	1.0000
6208	Waveform 1	1	71476.751968750	71476.759968750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	71476.751968750	71476.759968750	1400.000	4000.000	1.0000
6209	Waveform 1	1	71476.871968750	71476.879968750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	71476.871968750	71476.879968750	1400.000	4000.000	1.0000
6210	Waveform 1	1	71476.983968750	71476.991968750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	71476.983968750	71476.991968750	1400.000	4000.000	1.0000
6211	Waveform 1	1	71477.039968750	71477.047968750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	71477.039968750	71477.047968750	1400.000	4000.000	1.0000
6212	Waveform 1	1	71477.327968750	71477.335968750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	71477.327968750	71477.335968750	1400.000	4000.000	1.0000
6213	Waveform 1	1	71477.367968750	71477.383968750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	71477.367968750	71477.383968750	1400.000	4000.000	1.0000
6214	Waveform 1	1	71477.439968750	71477.447968750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	71477.439968750	71477.447968750	1400.000	4000.000	1.0000
6215	Waveform 1	1	71477.495968750	71477.503968750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	71477.495968750	71477.503968750	1400.000	4000.000	1.0000
6216	Waveform 1	1	71477.599968750	71477.607968750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	71477.599968750	71477.607968750	1400.000	4000.000	1.0000
6217	Waveform 1	1	71477.783968750	71477.791968750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	71477.783968750	71477.791968750	1400.000	4000.000	1.0000
6218	Waveform 1	1	71478.015968750	71478.023968750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	71478.015968750	71478.023968750	1400.000	4000.000	1.0000
6219	Waveform 1	1	71478.183968750	71478.191968750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	71478.183968750	71478.191968750	1400.000	4000.000	1.0000
6220	Waveform 1	1	71478.471968750	71478.479968750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	71478.471968750	71478.479968750	1400.000	4000.000	1.0000
6221	Waveform 1	1	71478.823968750	71478.831968750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	71478.823968750	71478.831968750	1400.000	4000.000	1.0000
6222	Waveform 1	1	71479.111968750	71479.119968750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	71479.111968750	71479.119968750	1400.000	4000.000	1.0000
6223	Waveform 1	1	71479.391968750	71479.399968750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	71479.391968750	71479.399968750	1400.000	4000.000	1.0000
6224	Waveform 1	1	71479.567968750	71479.575968750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	71479.567968750	71479.575968750	1400.000	4000.000	1.0000
6225	Waveform 1	1	71479.799968750	71479.807968750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	71479.799968750	71479.807968750	1400.000	4000.000	1.0000
6226	Waveform 1	1	71480.255968750	71480.263968750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	71480.255968750	71480.263968750	1400.000	4000.000	1.0000
6227	Waveform 1	1	71480.423968750	71480.431968750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	71480.423968750	71480.431968750	1400.000	4000.000	1.0000
6228	Waveform 1	1	71480.479968750	71480.487968750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	71480.479968750	71480.487968750	1400.000	4000.000	1.0000
6229	Waveform 1	1	71480.647968750	71480.655968750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	71480.647968750	71480.655968750	1400.000	4000.000	1.0000
6230	Waveform 1	1	71481.447968750	71481.455968750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	71481.447968750	71481.455968750	1400.000	4000.000	1.0000
6231	Waveform 1	1	71482.423968750	71482.431968750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	71482.423968750	71482.431968750	1400.000	4000.000	1.0000
6232	Waveform 1	1	71482.775968750	71482.783968750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	71482.775968750	71482.783968750	1400.000	4000.000	1.0000
6233	Waveform 1	1	71483.927968750	71483.935968750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	71483.927968750	71483.935968750	1400.000	4000.000	1.0000
6234	Waveform 1	1	71484.095968750	71484.103968750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	71484.095968750	71484.103968750	1400.000	4000.000	1.0000
6235	Waveform 1	1	71484.151968750	71484.159968750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	71484.151968750	71484.159968750	1400.000	4000.000	1.0000
6236	Waveform 1	1	71484.383968750	71484.391968750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	71484.383968750	71484.391968750	1400.000	4000.000	1.0000
6237	Waveform 1	1	71484.551968750	71484.567968750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	71484.551968750	71484.567968750	1400.000	4000.000	1.0000
6238	Waveform 1	1	71484.783968750	71484.799968750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	71484.783968750	71484.799968750	1400.000	4000.000	1.0000
6239	Waveform 1	1	71484.839968750	71484.847968750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	71484.839968750	71484.847968750	1400.000	4000.000	1.0000
6240	Waveform 1	1	71484.895968750	71484.903968750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	71484.895968750	71484.903968750	1400.000	4000.000	1.0000
6241	Waveform 1	1	71485.127968750	71485.135968750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	71485.127968750	71485.135968750	1400.000	4000.000	1.0000
6242	Waveform 1	1	71485.583968750	71485.591968750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	71485.583968750	71485.591968750	1400.000	4000.000	1.0000
6243	Waveform 1	1	71485.871968750	71485.879968750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	71485.871968750	71485.879968750	1400.000	4000.000	1.0000
6244	Waveform 1	1	71486.383968750	71486.391968750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	71486.383968750	71486.391968750	1400.000	4000.000	1.0000
6245	Waveform 1	1	71486.495968750	71486.503968750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	71486.495968750	71486.503968750	1400.000	4000.000	1.0000
6246	Waveform 1	1	71486.671968750	71486.679968750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	71486.671968750	71486.679968750	1400.000	4000.000	1.0000
6247	Waveform 1	1	71487.183968750	71487.191968750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	71487.183968750	71487.191968750	1400.000	4000.000	1.0000
6248	Waveform 1	1	71487.415968750	71487.423968750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	71487.415968750	71487.423968750	1400.000	4000.000	1.0000
6249	Waveform 1	1	71487.527968750	71487.535968750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	71487.527968750	71487.535968750	1400.000	4000.000	1.0000
6250	Waveform 1	1	71487.583968750	71487.591968750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	71487.583968750	71487.591968750	1400.000	4000.000	1.0000
6251	Waveform 1	1	71487.743968750	71487.751968750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	71487.743968750	71487.751968750	1400.000	4000.000	1.0000
6252	Waveform 1	1	71487.815968750	71487.823968750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	71487.815968750	71487.823968750	1400.000	4000.000	1.0000
6253	Waveform 1	1	71487.871968750	71487.879968750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	71487.871968750	71487.879968750	1400.000	4000.000	1.0000
6254	Waveform 1	1	71488.103968750	71488.111968750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	71488.103968750	71488.111968750	1400.000	4000.000	1.0000
6255	Waveform 1	1	71488.159968750	71488.167968750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	71488.159968750	71488.167968750	1400.000	4000.000	1.0000
6256	Waveform 1	1	71488.215968750	71488.223968750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	71488.215968750	71488.223968750	1400.000	4000.000	1.0000
6257	Waveform 1	1	71488.271968750	71488.279968750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	71488.271968750	71488.279968750	1400.000	4000.000	1.0000
6258	Waveform 1	1	71488.327968750	71488.335968750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	71488.327968750	71488.335968750	1400.000	4000.000	1.0000
6259	Waveform 1	1	71488.439968750	71488.455968750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	71488.439968750	71488.455968750	1400.000	4000.000	1.0000
6260	Waveform 1	1	71488.503968750	71488.511968750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	71488.503968750	71488.511968750	1400.000	4000.000	1.0000
6261	Waveform 1	1	71488.783968750	71488.791968750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	71488.783968750	71488.791968750	1400.000	4000.000	1.0000
6262	Waveform 1	1	71489.287968750	71489.295968750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	71489.287968750	71489.295968750	1400.000	4000.000	1.0000
6263	Waveform 1	1	71489.343968750	71489.351968750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	71489.343968750	71489.351968750	1400.000	4000.000	1.0000
6264	Waveform 1	1	71490.279968750	71490.287968750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	71490.279968750	71490.287968750	1400.000	4000.000	1.0000
6265	Waveform 1	1	71490.511968750	71490.519968750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	71490.511968750	71490.519968750	1400.000	4000.000	1.0000
6266	Waveform 1	1	71490.743968750	71490.751968750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	71490.743968750	71490.751968750	1400.000	4000.000	1.0000
6267	Waveform 1	1	71490.799968750	71490.807968750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	71490.799968750	71490.807968750	1400.000	4000.000	1.0000
6268	Waveform 1	1	71491.719968750	71491.727968750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	71491.719968750	71491.727968750	1400.000	4000.000	1.0000
6269	Waveform 1	1	71492.175968750	71492.183968750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	71492.175968750	71492.183968750	1400.000	4000.000	1.0000
6270	Waveform 1	1	71492.231968750	71492.239968750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	71492.231968750	71492.239968750	1400.000	4000.000	1.0000
6271	Waveform 1	1	71492.343968750	71492.351968750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	71492.343968750	71492.351968750	1400.000	4000.000	1.0000
6272	Waveform 1	1	71492.447968750	71492.463968750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	71492.447968750	71492.463968750	1400.000	4000.000	1.0000
6273	Waveform 1	1	71492.575968750	71492.583968750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	71492.575968750	71492.583968750	1400.000	4000.000	1.0000
6274	Waveform 1	1	71492.687968750	71492.695968750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	71492.687968750	71492.695968750	1400.000	4000.000	1.0000
6275	Waveform 1	1	71493.087968750	71493.095968750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	71493.087968750	71493.095968750	1400.000	4000.000	1.0000
6276	Waveform 1	1	71493.375968750	71493.383968750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	71493.375968750	71493.383968750	1400.000	4000.000	1.0000
6277	Waveform 1	1	71493.487968750	71493.503968750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	71493.487968750	71493.503968750	1400.000	4000.000	1.0000
6278	Waveform 1	1	71495.607968750	71495.615968750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	71495.607968750	71495.615968750	1400.000	4000.000	1.0000
6279	Waveform 1	1	71495.895968750	71495.903968750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	71495.895968750	71495.903968750	1400.000	4000.000	1.0000
6280	Waveform 1	1	71495.951968750	71495.959968750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	71495.951968750	71495.959968750	1400.000	4000.000	1.0000
6281	Waveform 1	1	71496.007968750	71496.015968750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	71496.007968750	71496.015968750	1400.000	4000.000	1.0000
6282	Waveform 1	1	71496.063968750	71496.071968750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	71496.063968750	71496.071968750	1400.000	4000.000	1.0000
6283	Waveform 1	1	71496.119968750	71496.127968750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	71496.119968750	71496.127968750	1400.000	4000.000	1.0000
6284	Waveform 1	1	71496.175968750	71496.191968750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	71496.175968750	71496.191968750	1400.000	4000.000	1.0000
6285	Waveform 1	1	71496.287968750	71496.303968750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	71496.287968750	71496.303968750	1400.000	4000.000	1.0000
6286	Waveform 1	1	71496.407968750	71496.415968750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	71496.407968750	71496.415968750	1400.000	4000.000	1.0000
6287	Waveform 1	1	71496.463968750	71496.471968750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	71496.463968750	71496.471968750	1400.000	4000.000	1.0000
6288	Waveform 1	1	71496.983968750	71496.991968750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	71496.983968750	71496.991968750	1400.000	4000.000	1.0000
6289	Waveform 1	1	71497.263968750	71497.271968750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	71497.263968750	71497.271968750	1400.000	4000.000	1.0000
6290	Waveform 1	1	71497.495968750	71497.503968750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	71497.495968750	71497.503968750	1400.000	4000.000	1.0000
6291	Waveform 1	1	71497.727968750	71497.735968750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	71497.727968750	71497.735968750	1400.000	4000.000	1.0000
6292	Waveform 1	1	71497.959968750	71497.967968750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	71497.959968750	71497.967968750	1400.000	4000.000	1.0000
6293	Waveform 1	1	71498.015968750	71498.023968750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	71498.015968750	71498.023968750	1400.000	4000.000	1.0000
6294	Waveform 1	1	71498.191968750	71498.199968750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	71498.191968750	71498.199968750	1400.000	4000.000	1.0000
6295	Waveform 1	1	71498.767968750	71498.775968750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	71498.767968750	71498.775968750	1400.000	4000.000	1.0000
6296	Waveform 1	1	71498.999968750	71499.007968750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	71498.999968750	71499.007968750	1400.000	4000.000	1.0000
6297	Waveform 1	1	71499.223968750	71499.231968750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	71499.223968750	71499.231968750	1400.000	4000.000	1.0000
6298	Waveform 1	1	71499.687968750	71499.695968750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	71499.687968750	71499.695968750	1400.000	4000.000	1.0000
6299	Waveform 1	1	71499.911968750	71499.919968750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	71499.911968750	71499.919968750	1400.000	4000.000	1.0000
6300	Waveform 1	1	71500.087968750	71500.095968750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	71500.087968750	71500.095968750	1400.000	4000.000	1.0000
6301	Waveform 1	1	71500.311968750	71500.319968750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	71500.311968750	71500.319968750	1400.000	4000.000	1.0000
6302	Waveform 1	1	71500.479968750	71500.487968750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	71500.479968750	71500.487968750	1400.000	4000.000	1.0000
6303	Waveform 1	1	71500.655968750	71500.663968750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	71500.655968750	71500.663968750	1400.000	4000.000	1.0000
6304	Waveform 1	1	71500.999968750	71501.007968750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	71500.999968750	71501.007968750	1400.000	4000.000	1.0000
6305	Waveform 1	1	71501.055968750	71501.063968750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	71501.055968750	71501.063968750	1400.000	4000.000	1.0000
6306	Waveform 1	1	71501.111968750	71501.119968750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	71501.111968750	71501.119968750	1400.000	4000.000	1.0000
6307	Waveform 1	1	71501.287968750	71501.295968750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	71501.287968750	71501.295968750	1400.000	4000.000	1.0000
6308	Waveform 1	1	71501.343968750	71501.351968750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	71501.343968750	71501.351968750	1400.000	4000.000	1.0000
6309	Waveform 1	1	71501.623968750	71501.639968750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	71501.623968750	71501.639968750	1400.000	4000.000	1.0000
6310	Waveform 1	1	71501.799968750	71501.807968750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	71501.799968750	71501.807968750	1400.000	4000.000	1.0000
6311	Waveform 1	1	71501.855968750	71501.863968750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	71501.855968750	71501.863968750	1400.000	4000.000	1.0000
6312	Waveform 1	1	71502.311968750	71502.319968750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	71502.311968750	71502.319968750	1400.000	4000.000	1.0000
6313	Waveform 1	1	71502.487968750	71502.495968750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	71502.487968750	71502.495968750	1400.000	4000.000	1.0000
6314	Waveform 1	1	71502.543968750	71502.551968750	1400.000	4000.000	1.0000
