Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5184	Spectrogram 1	1	30097.711968750	30097.719968750	1400.000	4000.000	1.0000
5185	Waveform 1	1	30097.895968750	30097.903968750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	30097.895968750	30097.903968750	1400.000	4000.000	1.0000
5186	Waveform 1	1	30098.383968750	30098.391968750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	30098.383968750	30098.391968750	1400.000	4000.000	1.0000
5187	Waveform 1	1	30099.063968750	30099.071968750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	30099.063968750	30099.071968750	1400.000	4000.000	1.0000
5188	Waveform 1	1	30099.439968750	30099.447968750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	30099.439968750	30099.447968750	1400.000	4000.000	1.0000
5189	Waveform 1	1	30099.503968750	30099.511968750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	30099.503968750	30099.511968750	1400.000	4000.000	1.0000
5190	Waveform 1	1	30100.183968750	30100.191968750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	30100.183968750	30100.191968750	1400.000	4000.000	1.0000
5191	Waveform 1	1	30100.495968750	30100.503968750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	30100.495968750	30100.503968750	1400.000	4000.000	1.0000
5192	Waveform 1	1	30100.743968750	30100.751968750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	30100.743968750	30100.751968750	1400.000	4000.000	1.0000
5193	Waveform 1	1	30100.999968750	30101.007968750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	30100.999968750	30101.007968750	1400.000	4000.000	1.0000
5194	Waveform 1	1	30101.063968750	30101.071968750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	30101.063968750	30101.071968750	1400.000	4000.000	1.0000
5195	Waveform 1	1	30101.751968750	30101.759968750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	30101.751968750	30101.759968750	1400.000	4000.000	1.0000
5196	Waveform 1	1	30102.007968750	30102.015968750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	30102.007968750	30102.015968750	1400.000	4000.000	1.0000
5197	Waveform 1	1	30102.631968750	30102.639968750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	30102.631968750	30102.639968750	1400.000	4000.000	1.0000
5198	Waveform 1	1	30102.695968750	30102.703968750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	30102.695968750	30102.703968750	1400.000	4000.000	1.0000
5199	Waveform 1	1	30102.759968750	30102.767968750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	30102.759968750	30102.767968750	1400.000	4000.000	1.0000
5200	Waveform 1	1	30102.823968750	30102.831968750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	30102.823968750	30102.831968750	1400.000	4000.000	1.0000
5201	Waveform 1	1	30103.135968750	30103.143968750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	30103.135968750	30103.143968750	1400.000	4000.000	1.0000
5202	Waveform 1	1	30103.199968750	30103.207968750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	30103.199968750	30103.207968750	1400.000	4000.000	1.0000
5203	Waveform 1	1	30103.383968750	30103.399968750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	30103.383968750	30103.399968750	1400.000	4000.000	1.0000
5204	Waveform 1	1	30103.823968750	30103.831968750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	30103.823968750	30103.831968750	1400.000	4000.000	1.0000
5205	Waveform 1	1	30103.887968750	30103.895968750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	30103.887968750	30103.895968750	1400.000	4000.000	1.0000
5206	Waveform 1	1	30104.015968750	30104.023968750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	30104.015968750	30104.023968750	1400.000	4000.000	1.0000
5207	Waveform 1	1	30104.199968750	30104.207968750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	30104.199968750	30104.207968750	1400.000	4000.000	1.0000
5208	Waveform 1	1	30104.447968750	30104.455968750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	30104.447968750	30104.455968750	1400.000	4000.000	1.0000
5209	Waveform 1	1	30104.823968750	30104.831968750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	30104.823968750	30104.831968750	1400.000	4000.000	1.0000
5210	Waveform 1	1	30104.887968750	30104.895968750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	30104.887968750	30104.895968750	1400.000	4000.000	1.0000
5211	Waveform 1	1	30105.255968750	30105.263968750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	30105.255968750	30105.263968750	1400.000	4000.000	1.0000
5212	Waveform 1	1	30105.503968750	30105.511968750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	30105.503968750	30105.511968750	1400.000	4000.000	1.0000
5213	Waveform 1	1	30105.935968750	30105.943968750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	30105.935968750	30105.943968750	1400.000	4000.000	1.0000
5214	Waveform 1	1	30106.119968750	30106.127968750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	30106.119968750	30106.127968750	1400.000	4000.000	1.0000
5215	Waveform 1	1	30106.495968750	30106.503968750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	30106.495968750	30106.503968750	1400.000	4000.000	1.0000
5216	Waveform 1	1	30106.615968750	30106.623968750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	30106.615968750	30106.623968750	1400.000	4000.000	1.0000
5217	Waveform 1	1	30106.959968750	30106.967968750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	30106.959968750	30106.967968750	1400.000	4000.000	1.0000
5218	Waveform 1	1	30107.295968750	30107.303968750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	30107.295968750	30107.303968750	1400.000	4000.000	1.0000
5219	Waveform 1	1	30107.479968750	30107.487968750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	30107.479968750	30107.487968750	1400.000	4000.000	1.0000
5220	Waveform 1	1	30107.543968750	30107.551968750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	30107.543968750	30107.551968750	1400.000	4000.000	1.0000
5221	Waveform 1	1	30107.607968750	30107.615968750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	30107.607968750	30107.615968750	1400.000	4000.000	1.0000
5222	Waveform 1	1	30107.911968750	30107.927968750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	30107.911968750	30107.927968750	1400.000	4000.000	1.0000
5223	Waveform 1	1	30107.975968750	30107.983968750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	30107.975968750	30107.983968750	1400.000	4000.000	1.0000
5224	Waveform 1	1	30108.039968750	30108.047968750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	30108.039968750	30108.047968750	1400.000	4000.000	1.0000
5225	Waveform 1	1	30108.103968750	30108.111968750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	30108.103968750	30108.111968750	1400.000	4000.000	1.0000
5226	Waveform 1	1	30108.719968750	30108.727968750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	30108.719968750	30108.727968750	1400.000	4000.000	1.0000
5227	Waveform 1	1	30108.975968750	30108.983968750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	30108.975968750	30108.983968750	1400.000	4000.000	1.0000
5228	Waveform 1	1	30109.039968750	30109.047968750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	30109.039968750	30109.047968750	1400.000	4000.000	1.0000
5229	Waveform 1	1	30109.095968750	30109.103968750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	30109.095968750	30109.103968750	1400.000	4000.000	1.0000
5230	Waveform 1	1	30109.279968750	30109.295968750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	30109.279968750	30109.295968750	1400.000	4000.000	1.0000
5231	Waveform 1	1	30109.351968750	30109.359968750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	30109.351968750	30109.359968750	1400.000	4000.000	1.0000
5232	Waveform 1	1	30109.663968750	30109.671968750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	30109.663968750	30109.671968750	1400.000	4000.000	1.0000
5233	Waveform 1	1	30109.847968750	30109.855968750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	30109.847968750	30109.855968750	1400.000	4000.000	1.0000
5234	Waveform 1	1	30109.911968750	30109.919968750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	30109.911968750	30109.919968750	1400.000	4000.000	1.0000
5235	Waveform 1	1	30109.975968750	30109.983968750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	30109.975968750	30109.983968750	1400.000	4000.000	1.0000
5236	Waveform 1	1	30110.039968750	30110.047968750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	30110.039968750	30110.047968750	1400.000	4000.000	1.0000
5237	Waveform 1	1	30110.159968750	30110.167968750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	30110.159968750	30110.167968750	1400.000	4000.000	1.0000
5238	Waveform 1	1	30110.351968750	30110.359968750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	30110.351968750	30110.359968750	1400.000	4000.000	1.0000
5239	Waveform 1	1	30110.727968750	30110.735968750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	30110.727968750	30110.735968750	1400.000	4000.000	1.0000
5240	Waveform 1	1	30110.975968750	30110.983968750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	30110.975968750	30110.983968750	1400.000	4000.000	1.0000
5241	Waveform 1	1	30111.039968750	30111.047968750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	30111.039968750	30111.047968750	1400.000	4000.000	1.0000
5242	Waveform 1	1	30111.607968750	30111.615968750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	30111.607968750	30111.615968750	1400.000	4000.000	1.0000
5243	Waveform 1	1	30111.663968750	30111.671968750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	30111.663968750	30111.671968750	1400.000	4000.000	1.0000
5244	Waveform 1	1	30112.847968750	30112.855968750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	30112.847968750	30112.855968750	1400.000	4000.000	1.0000
5245	Waveform 1	1	30113.031968750	30113.039968750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	30113.031968750	30113.039968750	1400.000	4000.000	1.0000
5246	Waveform 1	1	30113.471968750	30113.479968750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	30113.471968750	30113.479968750	1400.000	4000.000	1.0000
5247	Waveform 1	1	30114.519968750	30114.527968750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	30114.519968750	30114.527968750	1400.000	4000.000	1.0000
5248	Waveform 1	1	30115.079968750	30115.087968750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	30115.079968750	30115.087968750	1400.000	4000.000	1.0000
5249	Waveform 1	1	30115.143968750	30115.151968750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	30115.143968750	30115.151968750	1400.000	4000.000	1.0000
5250	Waveform 1	1	30115.207968750	30115.215968750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	30115.207968750	30115.215968750	1400.000	4000.000	1.0000
5251	Waveform 1	1	30115.335968750	30115.343968750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	30115.335968750	30115.343968750	1400.000	4000.000	1.0000
5252	Waveform 1	1	30115.399968750	30115.407968750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	30115.399968750	30115.407968750	1400.000	4000.000	1.0000
5253	Waveform 1	1	30115.463968750	30115.471968750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	30115.463968750	30115.471968750	1400.000	4000.000	1.0000
5254	Waveform 1	1	30115.519968750	30115.527968750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	30115.519968750	30115.527968750	1400.000	4000.000	1.0000
5255	Waveform 1	1	30115.775968750	30115.783968750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	30115.775968750	30115.783968750	1400.000	4000.000	1.0000
5256	Waveform 1	1	30116.087968750	30116.095968750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	30116.087968750	30116.095968750	1400.000	4000.000	1.0000
5257	Waveform 1	1	30116.151968750	30116.159968750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	30116.151968750	30116.159968750	1400.000	4000.000	1.0000
5258	Waveform 1	1	30117.815968750	30117.823968750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	30117.815968750	30117.823968750	1400.000	4000.000	1.0000
5259	Waveform 1	1	30118.287968750	30118.295968750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	30118.287968750	30118.295968750	1400.000	4000.000	1.0000
5260	Waveform 1	1	30118.479968750	30118.487968750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	30118.479968750	30118.487968750	1400.000	4000.000	1.0000
5261	Waveform 1	1	30118.599968750	30118.607968750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	30118.599968750	30118.607968750	1400.000	4000.000	1.0000
5262	Waveform 1	1	30118.847968750	30118.855968750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	30118.847968750	30118.855968750	1400.000	4000.000	1.0000
5263	Waveform 1	1	30119.095968750	30119.103968750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	30119.095968750	30119.103968750	1400.000	4000.000	1.0000
5264	Waveform 1	1	30119.463968750	30119.471968750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	30119.463968750	30119.471968750	1400.000	4000.000	1.0000
5265	Waveform 1	1	30119.527968750	30119.535968750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	30119.527968750	30119.535968750	1400.000	4000.000	1.0000
5266	Waveform 1	1	30119.591968750	30119.599968750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	30119.591968750	30119.599968750	1400.000	4000.000	1.0000
5267	Waveform 1	1	30119.647968750	30119.655968750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	30119.647968750	30119.655968750	1400.000	4000.000	1.0000
5268	Waveform 1	1	30120.327968750	30120.335968750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	30120.327968750	30120.335968750	1400.000	4000.000	1.0000
5269	Waveform 1	1	30121.015968750	30121.023968750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	30121.015968750	30121.023968750	1400.000	4000.000	1.0000
5270	Waveform 1	1	30121.383968750	30121.391968750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	30121.383968750	30121.391968750	1400.000	4000.000	1.0000
5271	Waveform 1	1	30121.695968750	30121.703968750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	30121.695968750	30121.703968750	1400.000	4000.000	1.0000
5272	Waveform 1	1	30121.759968750	30121.767968750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	30121.759968750	30121.767968750	1400.000	4000.000	1.0000
5273	Waveform 1	1	30121.879968750	30121.887968750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	30121.879968750	30121.887968750	1400.000	4000.000	1.0000
5274	Waveform 1	1	30121.943968750	30121.951968750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	30121.943968750	30121.951968750	1400.000	4000.000	1.0000
5275	Waveform 1	1	30122.319968750	30122.327968750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	30122.319968750	30122.327968750	1400.000	4000.000	1.0000
5276	Waveform 1	1	30122.383968750	30122.391968750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	30122.383968750	30122.391968750	1400.000	4000.000	1.0000
5277	Waveform 1	1	30122.567968750	30122.575968750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	30122.567968750	30122.575968750	1400.000	4000.000	1.0000
5278	Waveform 1	1	30122.631968750	30122.639968750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	30122.631968750	30122.639968750	1400.000	4000.000	1.0000
5279	Waveform 1	1	30124.055968750	30124.063968750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	30124.055968750	30124.063968750	1400.000	4000.000	1.0000
5280	Waveform 1	1	30124.279968750	30124.287968750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	30124.279968750	30124.287968750	1400.000	4000.000	1.0000
5281	Waveform 1	1	30124.495968750	30124.503968750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	30124.495968750	30124.503968750	1400.000	4000.000	1.0000
5282	Waveform 1	1	30126.239968750	30126.247968750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	30126.239968750	30126.247968750	1400.000	4000.000	1.0000
5283	Waveform 1	1	30126.551968750	30126.559968750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	30126.551968750	30126.559968750	1400.000	4000.000	1.0000
5284	Waveform 1	1	30126.863968750	30126.871968750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	30126.863968750	30126.871968750	1400.000	4000.000	1.0000
5285	Waveform 1	1	30128.423968750	30128.431968750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	30128.423968750	30128.431968750	1400.000	4000.000	1.0000
5286	Waveform 1	1	30128.551968750	30128.559968750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	30128.551968750	30128.559968750	1400.000	4000.000	1.0000
5287	Waveform 1	1	30131.039968750	30131.047968750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	30131.039968750	30131.047968750	1400.000	4000.000	1.0000
5288	Waveform 1	1	30131.295968750	30131.303968750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	30131.295968750	30131.303968750	1400.000	4000.000	1.0000
5289	Waveform 1	1	30131.415968750	30131.423968750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	30131.415968750	30131.423968750	1400.000	4000.000	1.0000
5290	Waveform 1	1	30131.607968750	30131.615968750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	30131.607968750	30131.615968750	1400.000	4000.000	1.0000
5291	Waveform 1	1	30132.231968750	30132.239968750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	30132.231968750	30132.239968750	1400.000	4000.000	1.0000
5292	Waveform 1	1	30132.671968750	30132.679968750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	30132.671968750	30132.679968750	1400.000	4000.000	1.0000
5293	Waveform 1	1	30132.863968750	30132.871968750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	30132.863968750	30132.871968750	1400.000	4000.000	1.0000
5294	Waveform 1	1	30132.919968750	30132.927968750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	30132.919968750	30132.927968750	1400.000	4000.000	1.0000
5295	Waveform 1	1	30133.047968750	30133.055968750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	30133.047968750	30133.055968750	1400.000	4000.000	1.0000
5296	Waveform 1	1	30133.543968750	30133.551968750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	30133.543968750	30133.551968750	1400.000	4000.000	1.0000
5297	Waveform 1	1	30133.911968750	30133.919968750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	30133.911968750	30133.919968750	1400.000	4000.000	1.0000
5298	Waveform 1	1	30134.471968750	30134.479968750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	30134.471968750	30134.479968750	1400.000	4000.000	1.0000
5299	Waveform 1	1	30135.839968750	30135.847968750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	30135.839968750	30135.847968750	1400.000	4000.000	1.0000
5300	Waveform 1	1	30136.151968750	30136.159968750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	30136.151968750	30136.159968750	1400.000	4000.000	1.0000
5301	Waveform 1	1	30136.207968750	30136.215968750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	30136.207968750	30136.215968750	1400.000	4000.000	1.0000
5302	Waveform 1	1	30136.399968750	30136.407968750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	30136.399968750	30136.407968750	1400.000	4000.000	1.0000
5303	Waveform 1	1	30137.023968750	30137.031968750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	30137.023968750	30137.031968750	1400.000	4000.000	1.0000
5304	Waveform 1	1	30137.335968750	30137.343968750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	30137.335968750	30137.343968750	1400.000	4000.000	1.0000
5305	Waveform 1	1	30137.399968750	30137.407968750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	30137.399968750	30137.407968750	1400.000	4000.000	1.0000
5306	Waveform 1	1	30137.775968750	30137.783968750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	30137.775968750	30137.783968750	1400.000	4000.000	1.0000
5307	Waveform 1	1	30137.839968750	30137.847968750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	30137.839968750	30137.847968750	1400.000	4000.000	1.0000
5308	Waveform 1	1	30138.023968750	30138.031968750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	30138.023968750	30138.031968750	1400.000	4000.000	1.0000
5309	Waveform 1	1	30138.151968750	30138.159968750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	30138.151968750	30138.159968750	1400.000	4000.000	1.0000
5310	Waveform 1	1	30138.895968750	30138.903968750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	30138.895968750	30138.903968750	1400.000	4000.000	1.0000
5311	Waveform 1	1	30139.151968750	30139.159968750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	30139.151968750	30139.159968750	1400.000	4000.000	1.0000
5312	Waveform 1	1	30139.583968750	30139.591968750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	30139.583968750	30139.591968750	1400.000	4000.000	1.0000
5313	Waveform 1	1	30140.463968750	30140.471968750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	30140.463968750	30140.471968750	1400.000	4000.000	1.0000
5314	Waveform 1	1	30140.783968750	30140.791968750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	30140.783968750	30140.791968750	1400.000	4000.000	1.0000
5315	Waveform 1	1	30141.095968750	30141.103968750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	30141.095968750	30141.103968750	1400.000	4000.000	1.0000
5316	Waveform 1	1	30141.159968750	30141.167968750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	30141.159968750	30141.167968750	1400.000	4000.000	1.0000
5317	Waveform 1	1	30141.471968750	30141.479968750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	30141.471968750	30141.479968750	1400.000	4000.000	1.0000
5318	Waveform 1	1	30141.783968750	30141.791968750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	30141.783968750	30141.791968750	1400.000	4000.000	1.0000
5319	Waveform 1	1	30142.719968750	30142.727968750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	30142.719968750	30142.727968750	1400.000	4000.000	1.0000
5320	Waveform 1	1	30142.783968750	30142.791968750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	30142.783968750	30142.791968750	1400.000	4000.000	1.0000
5321	Waveform 1	1	30142.967968750	30142.975968750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	30142.967968750	30142.975968750	1400.000	4000.000	1.0000
5322	Waveform 1	1	30143.095968750	30143.103968750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	30143.095968750	30143.103968750	1400.000	4000.000	1.0000
5323	Waveform 1	1	30143.151968750	30143.159968750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	30143.151968750	30143.159968750	1400.000	4000.000	1.0000
5324	Waveform 1	1	30143.343968750	30143.351968750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	30143.343968750	30143.351968750	1400.000	4000.000	1.0000
5325	Waveform 1	1	30143.591968750	30143.599968750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	30143.591968750	30143.599968750	1400.000	4000.000	1.0000
5326	Waveform 1	1	30144.087968750	30144.095968750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	30144.087968750	30144.095968750	1400.000	4000.000	1.0000
5327	Waveform 1	1	30145.639968750	30145.647968750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	30145.639968750	30145.647968750	1400.000	4000.000	1.0000
5328	Waveform 1	1	30145.703968750	30145.711968750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	30145.703968750	30145.711968750	1400.000	4000.000	1.0000
5329	Waveform 1	1	30145.887968750	30145.895968750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	30145.887968750	30145.895968750	1400.000	4000.000	1.0000
5330	Waveform 1	1	30145.951968750	30145.959968750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	30145.951968750	30145.959968750	1400.000	4000.000	1.0000
5331	Waveform 1	1	30146.015968750	30146.023968750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	30146.015968750	30146.023968750	1400.000	4000.000	1.0000
5332	Waveform 1	1	30147.079968750	30147.087968750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	30147.079968750	30147.087968750	1400.000	4000.000	1.0000
5333	Waveform 1	1	30147.263968750	30147.279968750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	30147.263968750	30147.279968750	1400.000	4000.000	1.0000
5334	Waveform 1	1	30147.575968750	30147.583968750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	30147.575968750	30147.583968750	1400.000	4000.000	1.0000
5335	Waveform 1	1	30148.143968750	30148.151968750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	30148.143968750	30148.151968750	1400.000	4000.000	1.0000
5336	Waveform 1	1	30148.263968750	30148.271968750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	30148.263968750	30148.271968750	1400.000	4000.000	1.0000
5337	Waveform 1	1	30148.327968750	30148.335968750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	30148.327968750	30148.335968750	1400.000	4000.000	1.0000
5338	Waveform 1	1	30148.391968750	30148.399968750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	30148.391968750	30148.399968750	1400.000	4000.000	1.0000
5339	Waveform 1	1	30148.455968750	30148.463968750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	30148.455968750	30148.463968750	1400.000	4000.000	1.0000
5340	Waveform 1	1	30148.519968750	30148.527968750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	30148.519968750	30148.527968750	1400.000	4000.000	1.0000
5341	Waveform 1	1	30148.767968750	30148.775968750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	30148.767968750	30148.775968750	1400.000	4000.000	1.0000
5342	Waveform 1	1	30149.023968750	30149.031968750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	30149.023968750	30149.031968750	1400.000	4000.000	1.0000
5343	Waveform 1	1	30149.079968750	30149.095968750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	30149.079968750	30149.095968750	1400.000	4000.000	1.0000
5344	Waveform 1	1	30149.143968750	30149.151968750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	30149.143968750	30149.151968750	1400.000	4000.000	1.0000
5345	Waveform 1	1	30149.271968750	30149.279968750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	30149.271968750	30149.279968750	1400.000	4000.000	1.0000
5346	Waveform 1	1	30149.335968750	30149.343968750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	30149.335968750	30149.343968750	1400.000	4000.000	1.0000
5347	Waveform 1	1	30149.391968750	30149.407968750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	30149.391968750	30149.407968750	1400.000	4000.000	1.0000
5348	Waveform 1	1	30149.767968750	30149.783968750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	30149.767968750	30149.783968750	1400.000	4000.000	1.0000
5349	Waveform 1	1	30149.831968750	30149.839968750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	30149.831968750	30149.839968750	1400.000	4000.000	1.0000
5350	Waveform 1	1	30150.023968750	30150.031968750	1400.000	4000.000	1.0000
