Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
774	Waveform 1	1	18753.023968750	18753.031968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	18753.023968750	18753.031968750	1400.000	4000.000	1.0000
775	Waveform 1	1	18763.047968750	18763.055968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	18763.047968750	18763.055968750	1400.000	4000.000	1.0000
776	Waveform 1	1	18765.271968750	18765.303968750	1400.000	4000.000	0.7500
776	Spectrogram 1	1	18765.271968750	18765.303968750	1400.000	4000.000	0.7500
777	Waveform 1	1	18765.615968750	18765.623968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	18765.615968750	18765.623968750	1400.000	4000.000	1.0000
778	Waveform 1	1	18773.071968750	18773.095968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	18773.071968750	18773.095968750	1400.000	4000.000	1.0000
779	Waveform 1	1	18775.759968750	18775.767968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	18775.759968750	18775.767968750	1400.000	4000.000	1.0000
780	Waveform 1	1	18787.911968750	18787.919968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	18787.911968750	18787.919968750	1400.000	4000.000	1.0000
781	Waveform 1	1	18788.311968750	18788.319968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	18788.311968750	18788.319968750	1400.000	4000.000	1.0000
782	Waveform 1	1	18798.559968750	18798.575968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	18798.559968750	18798.575968750	1400.000	4000.000	1.0000
783	Waveform 1	1	18807.199968750	18807.207968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	18807.199968750	18807.207968750	1400.000	4000.000	1.0000
784	Waveform 1	1	18822.167968750	18822.175968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	18822.167968750	18822.175968750	1400.000	4000.000	1.0000
785	Waveform 1	1	18836.535968750	18836.551968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	18836.535968750	18836.551968750	1400.000	4000.000	1.0000
786	Waveform 1	1	18909.279968750	18909.287968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	18909.279968750	18909.287968750	1400.000	4000.000	1.0000
787	Waveform 1	1	18994.143968750	18994.151968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	18994.143968750	18994.151968750	1400.000	4000.000	1.0000
788	Waveform 1	1	18995.767968750	18995.775968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	18995.767968750	18995.775968750	1400.000	4000.000	1.0000
789	Waveform 1	1	19013.367968750	19013.375968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	19013.367968750	19013.375968750	1400.000	4000.000	1.0000
790	Waveform 1	1	19017.623968750	19017.631968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	19017.623968750	19017.631968750	1400.000	4000.000	1.0000
791	Waveform 1	1	19018.007968750	19018.015968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	19018.007968750	19018.015968750	1400.000	4000.000	1.0000
792	Waveform 1	1	19021.311968750	19021.319968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	19021.311968750	19021.319968750	1400.000	4000.000	1.0000
793	Waveform 1	1	19021.471968750	19021.479968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	19021.471968750	19021.479968750	1400.000	4000.000	1.0000
794	Waveform 1	1	19023.279968750	19023.287968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	19023.279968750	19023.287968750	1400.000	4000.000	1.0000
795	Waveform 1	1	19024.063968750	19024.071968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	19024.063968750	19024.071968750	1400.000	4000.000	1.0000
796	Waveform 1	1	19027.727968750	19027.735968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	19027.727968750	19027.735968750	1400.000	4000.000	1.0000
797	Waveform 1	1	19029.959968750	19029.967968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	19029.959968750	19029.967968750	1400.000	4000.000	1.0000
798	Waveform 1	1	19030.551968750	19030.559968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	19030.551968750	19030.559968750	1400.000	4000.000	1.0000
799	Waveform 1	1	19030.607968750	19030.615968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	19030.607968750	19030.615968750	1400.000	4000.000	1.0000
800	Waveform 1	1	19041.823968750	19041.831968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	19041.823968750	19041.831968750	1400.000	4000.000	1.0000
801	Waveform 1	1	19046.583968750	19046.591968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	19046.583968750	19046.591968750	1400.000	4000.000	1.0000
802	Waveform 1	1	19047.887968750	19047.919968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	19047.887968750	19047.919968750	1400.000	4000.000	1.0000
803	Waveform 1	1	19048.487968750	19048.519968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	19048.487968750	19048.519968750	1400.000	4000.000	1.0000
804	Waveform 1	1	19048.551968750	19048.583968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	19048.551968750	19048.583968750	1400.000	4000.000	1.0000
805	Waveform 1	1	19057.727968750	19057.743968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	19057.727968750	19057.743968750	1400.000	4000.000	1.0000
806	Waveform 1	1	19059.567968750	19059.575968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	19059.567968750	19059.575968750	1400.000	4000.000	1.0000
807	Waveform 1	1	19059.607968750	19059.615968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	19059.607968750	19059.615968750	1400.000	4000.000	1.0000
808	Waveform 1	1	19059.719968750	19059.751968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	19059.719968750	19059.751968750	1400.000	4000.000	1.0000
809	Waveform 1	1	19061.207968750	19061.215968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	19061.207968750	19061.215968750	1400.000	4000.000	1.0000
810	Waveform 1	1	19061.271968750	19061.295968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	19061.271968750	19061.295968750	1400.000	4000.000	1.0000
811	Waveform 1	1	19062.823968750	19062.847968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	19062.823968750	19062.847968750	1400.000	4000.000	1.0000
812	Waveform 1	1	19062.887968750	19062.911968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	19062.887968750	19062.911968750	1400.000	4000.000	1.0000
813	Waveform 1	1	19066.367968750	19066.399968750	1400.000	4000.000	0.7500
813	Spectrogram 1	1	19066.367968750	19066.399968750	1400.000	4000.000	0.7500
814	Waveform 1	1	19070.775968750	19070.791968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	19070.775968750	19070.791968750	1400.000	4000.000	1.0000
815	Waveform 1	1	19084.807968750	19084.823968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	19084.807968750	19084.823968750	1400.000	4000.000	1.0000
816	Waveform 1	1	19088.655968750	19088.687968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	19088.655968750	19088.687968750	1400.000	4000.000	1.0000
817	Waveform 1	1	19090.351968750	19090.359968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	19090.351968750	19090.359968750	1400.000	4000.000	1.0000
818	Waveform 1	1	19091.047968750	19091.055968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	19091.047968750	19091.055968750	1400.000	4000.000	1.0000
819	Waveform 1	1	19093.079968750	19093.087968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	19093.079968750	19093.087968750	1400.000	4000.000	1.0000
820	Waveform 1	1	19093.247968750	19093.263968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	19093.247968750	19093.263968750	1400.000	4000.000	1.0000
821	Waveform 1	1	19095.151968750	19095.183968750	1400.000	4000.000	0.7500
821	Spectrogram 1	1	19095.151968750	19095.183968750	1400.000	4000.000	0.7500
822	Waveform 1	1	19095.351968750	19095.359968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	19095.351968750	19095.359968750	1400.000	4000.000	1.0000
823	Waveform 1	1	19096.167968750	19096.175968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	19096.167968750	19096.175968750	1400.000	4000.000	1.0000
824	Waveform 1	1	19096.807968750	19096.815968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	19096.807968750	19096.815968750	1400.000	4000.000	1.0000
825	Waveform 1	1	19097.359968750	19097.375968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	19097.359968750	19097.375968750	1400.000	4000.000	1.0000
826	Waveform 1	1	19097.431968750	19097.439968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	19097.431968750	19097.439968750	1400.000	4000.000	1.0000
827	Waveform 1	1	19107.207968750	19107.215968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	19107.207968750	19107.215968750	1400.000	4000.000	1.0000
828	Waveform 1	1	19108.791968750	19108.823968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	19108.791968750	19108.823968750	1400.000	4000.000	1.0000
829	Waveform 1	1	19108.855968750	19108.863968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	19108.855968750	19108.863968750	1400.000	4000.000	1.0000
830	Waveform 1	1	19110.431968750	19110.439968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	19110.431968750	19110.439968750	1400.000	4000.000	1.0000
831	Waveform 1	1	19113.255968750	19113.263968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	19113.255968750	19113.263968750	1400.000	4000.000	1.0000
832	Waveform 1	1	19124.759968750	19124.775968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	19124.759968750	19124.775968750	1400.000	4000.000	1.0000
833	Waveform 1	1	19133.439968750	19133.447968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	19133.439968750	19133.447968750	1400.000	4000.000	1.0000
834	Waveform 1	1	19137.047968750	19137.055968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	19137.047968750	19137.055968750	1400.000	4000.000	1.0000
835	Waveform 1	1	19137.167968750	19137.183968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	19137.167968750	19137.183968750	1400.000	4000.000	1.0000
836	Waveform 1	1	19137.215968750	19137.223968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	19137.215968750	19137.223968750	1400.000	4000.000	1.0000
837	Waveform 1	1	19137.287968750	19137.295968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	19137.287968750	19137.295968750	1400.000	4000.000	1.0000
838	Waveform 1	1	19139.063968750	19139.071968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	19139.063968750	19139.071968750	1400.000	4000.000	1.0000
839	Waveform 1	1	19151.471968750	19151.479968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	19151.471968750	19151.479968750	1400.000	4000.000	1.0000
840	Waveform 1	1	19151.647968750	19151.655968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	19151.647968750	19151.655968750	1400.000	4000.000	1.0000
841	Waveform 1	1	19161.719968750	19161.727968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	19161.719968750	19161.727968750	1400.000	4000.000	1.0000
842	Waveform 1	1	19169.391968750	19169.399968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	19169.391968750	19169.399968750	1400.000	4000.000	1.0000
843	Waveform 1	1	19176.767968750	19176.775968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	19176.767968750	19176.775968750	1400.000	4000.000	1.0000
844	Waveform 1	1	19177.015968750	19177.023968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	19177.015968750	19177.023968750	1400.000	4000.000	1.0000
845	Waveform 1	1	19180.159968750	19180.183968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	19180.159968750	19180.183968750	1400.000	4000.000	1.0000
846	Waveform 1	1	19180.879968750	19180.887968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	19180.879968750	19180.887968750	1400.000	4000.000	1.0000
847	Waveform 1	1	19198.015968750	19198.031968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	19198.015968750	19198.031968750	1400.000	4000.000	1.0000
848	Waveform 1	1	19198.135968750	19198.143968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	19198.135968750	19198.143968750	1400.000	4000.000	1.0000
849	Waveform 1	1	19200.103968750	19200.111968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	19200.103968750	19200.111968750	1400.000	4000.000	1.0000
850	Waveform 1	1	19200.191968750	19200.199968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	19200.191968750	19200.199968750	1400.000	4000.000	1.0000
851	Waveform 1	1	19214.359968750	19214.367968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	19214.359968750	19214.367968750	1400.000	4000.000	1.0000
852	Waveform 1	1	19238.479968750	19238.487968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	19238.479968750	19238.487968750	1400.000	4000.000	1.0000
853	Waveform 1	1	19269.903968750	19269.919968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	19269.903968750	19269.919968750	1400.000	4000.000	1.0000
854	Waveform 1	1	19269.959968750	19269.967968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	19269.959968750	19269.967968750	1400.000	4000.000	1.0000
855	Waveform 1	1	19282.415968750	19282.423968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	19282.415968750	19282.423968750	1400.000	4000.000	1.0000
856	Waveform 1	1	19307.727968750	19307.751968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	19307.727968750	19307.751968750	1400.000	4000.000	1.0000
857	Waveform 1	1	19313.031968750	19313.039968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	19313.031968750	19313.039968750	1400.000	4000.000	1.0000
858	Waveform 1	1	19407.367968750	19407.375968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	19407.367968750	19407.375968750	1400.000	4000.000	1.0000
859	Waveform 1	1	19409.423968750	19409.431968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	19409.423968750	19409.431968750	1400.000	4000.000	1.0000
860	Waveform 1	1	19409.567968750	19409.575968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	19409.567968750	19409.575968750	1400.000	4000.000	1.0000
861	Waveform 1	1	19409.623968750	19409.631968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	19409.623968750	19409.631968750	1400.000	4000.000	1.0000
862	Waveform 1	1	19411.519968750	19411.527968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	19411.519968750	19411.527968750	1400.000	4000.000	1.0000
863	Waveform 1	1	19426.415968750	19426.423968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	19426.415968750	19426.423968750	1400.000	4000.000	1.0000
864	Waveform 1	1	19437.631968750	19437.639968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	19437.631968750	19437.639968750	1400.000	4000.000	1.0000
865	Waveform 1	1	19441.575968750	19441.583968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	19441.575968750	19441.583968750	1400.000	4000.000	1.0000
866	Waveform 1	1	19479.959968750	19479.967968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	19479.959968750	19479.967968750	1400.000	4000.000	1.0000
867	Waveform 1	1	19773.791968750	19773.799968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	19773.791968750	19773.799968750	1400.000	4000.000	1.0000
868	Waveform 1	1	19837.431968750	19837.439968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	19837.431968750	19837.439968750	1400.000	4000.000	1.0000
869	Waveform 1	1	19852.039968750	19852.047968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	19852.039968750	19852.047968750	1400.000	4000.000	1.0000
870	Waveform 1	1	19852.111968750	19852.119968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	19852.111968750	19852.119968750	1400.000	4000.000	1.0000
871	Waveform 1	1	19873.487968750	19873.503968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	19873.487968750	19873.503968750	1400.000	4000.000	1.0000
872	Waveform 1	1	19876.255968750	19876.263968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	19876.255968750	19876.263968750	1400.000	4000.000	1.0000
873	Waveform 1	1	19878.831968750	19878.839968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	19878.831968750	19878.839968750	1400.000	4000.000	1.0000
874	Waveform 1	1	19885.487968750	19885.495968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	19885.487968750	19885.495968750	1400.000	4000.000	1.0000
875	Waveform 1	1	19886.111968750	19886.119968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	19886.111968750	19886.119968750	1400.000	4000.000	1.0000
876	Waveform 1	1	19915.415968750	19915.423968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	19915.415968750	19915.423968750	1400.000	4000.000	1.0000
877	Waveform 1	1	19921.823968750	19921.831968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	19921.823968750	19921.831968750	1400.000	4000.000	1.0000
878	Waveform 1	1	19945.495968750	19945.511968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	19945.495968750	19945.511968750	1400.000	4000.000	1.0000
879	Waveform 1	1	19946.239968750	19946.271968750	1400.000	4000.000	0.7500
879	Spectrogram 1	1	19946.239968750	19946.271968750	1400.000	4000.000	0.7500
880	Waveform 1	1	19948.695968750	19948.703968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	19948.695968750	19948.703968750	1400.000	4000.000	1.0000
881	Waveform 1	1	19951.199968750	19951.207968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	19951.199968750	19951.207968750	1400.000	4000.000	1.0000
882	Waveform 1	1	19957.415968750	19957.423968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	19957.415968750	19957.423968750	1400.000	4000.000	1.0000
883	Waveform 1	1	19957.463968750	19957.495968750	1400.000	4000.000	0.7500
883	Spectrogram 1	1	19957.463968750	19957.495968750	1400.000	4000.000	0.7500
884	Waveform 1	1	19972.703968750	19972.711968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	19972.703968750	19972.711968750	1400.000	4000.000	1.0000
885	Waveform 1	1	19975.247968750	19975.255968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	19975.247968750	19975.255968750	1400.000	4000.000	1.0000
886	Waveform 1	1	19987.559968750	19987.567968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	19987.559968750	19987.567968750	1400.000	4000.000	1.0000
887	Waveform 1	1	19999.951968750	19999.959968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	19999.951968750	19999.959968750	1400.000	4000.000	1.0000
888	Waveform 1	1	20007.807968750	20007.815968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	20007.807968750	20007.815968750	1400.000	4000.000	1.0000
889	Waveform 1	1	20009.031968750	20009.039968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	20009.031968750	20009.039968750	1400.000	4000.000	1.0000
890	Waveform 1	1	20019.543968750	20019.551968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	20019.543968750	20019.551968750	1400.000	4000.000	1.0000
891	Waveform 1	1	20031.095968750	20031.103968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	20031.095968750	20031.103968750	1400.000	4000.000	1.0000
892	Waveform 1	1	20075.551968750	20075.559968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	20075.551968750	20075.559968750	1400.000	4000.000	1.0000
893	Waveform 1	1	20162.431968750	20162.439968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	20162.431968750	20162.439968750	1400.000	4000.000	1.0000
894	Waveform 1	1	20162.991968750	20163.023968750	1400.000	4000.000	0.7500
894	Spectrogram 1	1	20162.991968750	20163.023968750	1400.000	4000.000	0.7500
895	Waveform 1	1	20174.551968750	20174.559968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	20174.551968750	20174.559968750	1400.000	4000.000	1.0000
896	Waveform 1	1	20174.655968750	20174.663968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	20174.655968750	20174.663968750	1400.000	4000.000	1.0000
897	Waveform 1	1	20174.711968750	20174.719968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	20174.711968750	20174.719968750	1400.000	4000.000	1.0000
898	Waveform 1	1	20176.295968750	20176.303968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	20176.295968750	20176.303968750	1400.000	4000.000	1.0000
899	Waveform 1	1	20178.295968750	20178.311968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	20178.295968750	20178.311968750	1400.000	4000.000	1.0000
900	Waveform 1	1	20230.863968750	20230.871968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	20230.863968750	20230.871968750	1400.000	4000.000	1.0000
901	Waveform 1	1	20241.303968750	20241.311968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	20241.303968750	20241.311968750	1400.000	4000.000	1.0000
902	Waveform 1	1	20248.711968750	20248.719968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	20248.711968750	20248.719968750	1400.000	4000.000	1.0000
903	Waveform 1	1	20248.887968750	20248.911968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	20248.887968750	20248.911968750	1400.000	4000.000	1.0000
904	Waveform 1	1	20254.967968750	20254.975968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	20254.967968750	20254.975968750	1400.000	4000.000	1.0000
905	Waveform 1	1	20275.351968750	20275.359968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	20275.351968750	20275.359968750	1400.000	4000.000	1.0000
906	Waveform 1	1	20322.223968750	20322.231968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	20322.223968750	20322.231968750	1400.000	4000.000	1.0000
907	Waveform 1	1	20478.639968750	20478.647968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	20478.639968750	20478.647968750	1400.000	4000.000	1.0000
908	Waveform 1	1	20489.895968750	20489.903968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	20489.895968750	20489.903968750	1400.000	4000.000	1.0000
909	Waveform 1	1	20502.687968750	20502.695968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	20502.687968750	20502.695968750	1400.000	4000.000	1.0000
910	Waveform 1	1	20502.759968750	20502.767968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	20502.759968750	20502.767968750	1400.000	4000.000	1.0000
911	Waveform 1	1	20511.903968750	20511.911968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	20511.903968750	20511.911968750	1400.000	4000.000	1.0000
912	Waveform 1	1	20525.287968750	20525.295968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	20525.287968750	20525.295968750	1400.000	4000.000	1.0000
913	Waveform 1	1	20540.983968750	20540.991968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	20540.983968750	20540.991968750	1400.000	4000.000	1.0000
914	Waveform 1	1	20544.999968750	20545.007968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	20544.999968750	20545.007968750	1400.000	4000.000	1.0000
915	Waveform 1	1	20575.775968750	20575.783968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	20575.775968750	20575.783968750	1400.000	4000.000	1.0000
916	Waveform 1	1	20611.983968750	20611.991968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	20611.983968750	20611.991968750	1400.000	4000.000	1.0000
917	Waveform 1	1	20636.663968750	20636.671968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	20636.663968750	20636.671968750	1400.000	4000.000	1.0000
918	Waveform 1	1	20679.135968750	20679.151968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	20679.135968750	20679.151968750	1400.000	4000.000	1.0000
919	Waveform 1	1	20704.719968750	20704.727968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	20704.719968750	20704.727968750	1400.000	4000.000	1.0000
920	Waveform 1	1	20709.551968750	20709.559968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	20709.551968750	20709.559968750	1400.000	4000.000	1.0000
921	Waveform 1	1	20751.943968750	20751.951968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	20751.943968750	20751.951968750	1400.000	4000.000	1.0000
922	Waveform 1	1	20752.799968750	20752.807968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	20752.799968750	20752.807968750	1400.000	4000.000	1.0000
923	Waveform 1	1	20817.423968750	20817.431968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	20817.423968750	20817.431968750	1400.000	4000.000	1.0000
924	Waveform 1	1	20830.543968750	20830.551968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	20830.543968750	20830.551968750	1400.000	4000.000	1.0000
925	Waveform 1	1	20845.431968750	20845.439968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	20845.431968750	20845.439968750	1400.000	4000.000	1.0000
926	Waveform 1	1	20854.071968750	20854.079968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	20854.071968750	20854.079968750	1400.000	4000.000	1.0000
927	Waveform 1	1	20870.239968750	20870.247968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	20870.239968750	20870.247968750	1400.000	4000.000	1.0000
928	Waveform 1	1	20875.391968750	20875.399968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	20875.391968750	20875.399968750	1400.000	4000.000	1.0000
929	Waveform 1	1	20877.615968750	20877.623968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	20877.615968750	20877.623968750	1400.000	4000.000	1.0000
930	Waveform 1	1	20877.655968750	20877.663968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	20877.655968750	20877.663968750	1400.000	4000.000	1.0000
931	Waveform 1	1	20885.047968750	20885.055968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	20885.047968750	20885.055968750	1400.000	4000.000	1.0000
932	Waveform 1	1	20894.151968750	20894.159968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	20894.151968750	20894.159968750	1400.000	4000.000	1.0000
933	Waveform 1	1	20899.343968750	20899.351968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	20899.343968750	20899.351968750	1400.000	4000.000	1.0000
934	Waveform 1	1	20899.959968750	20899.967968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	20899.959968750	20899.967968750	1400.000	4000.000	1.0000
935	Waveform 1	1	20911.583968750	20911.591968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	20911.583968750	20911.591968750	1400.000	4000.000	1.0000
936	Waveform 1	1	20912.799968750	20912.807968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	20912.799968750	20912.807968750	1400.000	4000.000	1.0000
937	Waveform 1	1	20929.575968750	20929.583968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	20929.575968750	20929.583968750	1400.000	4000.000	1.0000
938	Waveform 1	1	20968.255968750	20968.263968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	20968.255968750	20968.263968750	1400.000	4000.000	1.0000
939	Waveform 1	1	20985.927968750	20985.935968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	20985.927968750	20985.935968750	1400.000	4000.000	1.0000
940	Waveform 1	1	21103.255968750	21103.263968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	21103.255968750	21103.263968750	1400.000	4000.000	1.0000
941	Waveform 1	1	21181.895968750	21181.903968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	21181.895968750	21181.903968750	1400.000	4000.000	1.0000
942	Waveform 1	1	21182.111968750	21182.119968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	21182.111968750	21182.119968750	1400.000	4000.000	1.0000
943	Waveform 1	1	21296.383968750	21296.391968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	21296.383968750	21296.391968750	1400.000	4000.000	1.0000
