Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15419	Spectrogram 1	1	70664.007968750	70664.015968750	1400.000	4000.000	1.0000
15420	Waveform 1	1	70664.631968750	70664.639968750	1400.000	4000.000	1.0000
15420	Spectrogram 1	1	70664.631968750	70664.639968750	1400.000	4000.000	1.0000
15421	Waveform 1	1	70665.103968750	70665.111968750	1400.000	4000.000	1.0000
15421	Spectrogram 1	1	70665.103968750	70665.111968750	1400.000	4000.000	1.0000
15422	Waveform 1	1	70666.087968750	70666.095968750	1400.000	4000.000	1.0000
15422	Spectrogram 1	1	70666.087968750	70666.095968750	1400.000	4000.000	1.0000
15423	Waveform 1	1	70666.623968750	70666.631968750	1400.000	4000.000	1.0000
15423	Spectrogram 1	1	70666.623968750	70666.631968750	1400.000	4000.000	1.0000
15424	Waveform 1	1	70667.215968750	70667.223968750	1400.000	4000.000	1.0000
15424	Spectrogram 1	1	70667.215968750	70667.223968750	1400.000	4000.000	1.0000
15425	Waveform 1	1	70669.375968750	70669.383968750	1400.000	4000.000	1.0000
15425	Spectrogram 1	1	70669.375968750	70669.383968750	1400.000	4000.000	1.0000
15426	Waveform 1	1	70670.855968750	70670.863968750	1400.000	4000.000	1.0000
15426	Spectrogram 1	1	70670.855968750	70670.863968750	1400.000	4000.000	1.0000
15427	Waveform 1	1	70671.391968750	70671.399968750	1400.000	4000.000	1.0000
15427	Spectrogram 1	1	70671.391968750	70671.399968750	1400.000	4000.000	1.0000
15428	Waveform 1	1	70671.951968750	70671.959968750	1400.000	4000.000	1.0000
15428	Spectrogram 1	1	70671.951968750	70671.959968750	1400.000	4000.000	1.0000
15429	Waveform 1	1	70672.495968750	70672.503968750	1400.000	4000.000	1.0000
15429	Spectrogram 1	1	70672.495968750	70672.503968750	1400.000	4000.000	1.0000
15430	Waveform 1	1	70673.519968750	70673.527968750	1400.000	4000.000	1.0000
15430	Spectrogram 1	1	70673.519968750	70673.527968750	1400.000	4000.000	1.0000
15431	Waveform 1	1	70673.999968750	70674.007968750	1400.000	4000.000	1.0000
15431	Spectrogram 1	1	70673.999968750	70674.007968750	1400.000	4000.000	1.0000
15432	Waveform 1	1	70674.479968750	70674.487968750	1400.000	4000.000	1.0000
15432	Spectrogram 1	1	70674.479968750	70674.487968750	1400.000	4000.000	1.0000
15433	Waveform 1	1	70675.511968750	70675.519968750	1400.000	4000.000	1.0000
15433	Spectrogram 1	1	70675.511968750	70675.519968750	1400.000	4000.000	1.0000
15434	Waveform 1	1	70676.575968750	70676.583968750	1400.000	4000.000	1.0000
15434	Spectrogram 1	1	70676.575968750	70676.583968750	1400.000	4000.000	1.0000
15435	Waveform 1	1	70677.055968750	70677.063968750	1400.000	4000.000	1.0000
15435	Spectrogram 1	1	70677.055968750	70677.063968750	1400.000	4000.000	1.0000
15436	Waveform 1	1	70683.423968750	70683.431968750	1400.000	4000.000	1.0000
15436	Spectrogram 1	1	70683.423968750	70683.431968750	1400.000	4000.000	1.0000
15437	Waveform 1	1	70684.559968750	70684.567968750	1400.000	4000.000	1.0000
15437	Spectrogram 1	1	70684.559968750	70684.567968750	1400.000	4000.000	1.0000
15438	Waveform 1	1	70687.447968750	70687.455968750	1400.000	4000.000	1.0000
15438	Spectrogram 1	1	70687.447968750	70687.455968750	1400.000	4000.000	1.0000
15439	Waveform 1	1	70690.287968750	70690.295968750	1400.000	4000.000	1.0000
15439	Spectrogram 1	1	70690.287968750	70690.295968750	1400.000	4000.000	1.0000
15440	Waveform 1	1	70693.399968750	70693.407968750	1400.000	4000.000	1.0000
15440	Spectrogram 1	1	70693.399968750	70693.407968750	1400.000	4000.000	1.0000
15441	Waveform 1	1	70706.095968750	70706.103968750	1400.000	4000.000	1.0000
15441	Spectrogram 1	1	70706.095968750	70706.103968750	1400.000	4000.000	1.0000
15442	Waveform 1	1	70706.655968750	70706.663968750	1400.000	4000.000	1.0000
15442	Spectrogram 1	1	70706.655968750	70706.663968750	1400.000	4000.000	1.0000
15443	Waveform 1	1	70713.015968750	70713.023968750	1400.000	4000.000	1.0000
15443	Spectrogram 1	1	70713.015968750	70713.023968750	1400.000	4000.000	1.0000
15444	Waveform 1	1	70714.951968750	70714.959968750	1400.000	4000.000	1.0000
15444	Spectrogram 1	1	70714.951968750	70714.959968750	1400.000	4000.000	1.0000
15445	Waveform 1	1	70716.807968750	70716.815968750	1400.000	4000.000	1.0000
15445	Spectrogram 1	1	70716.807968750	70716.815968750	1400.000	4000.000	1.0000
15446	Waveform 1	1	70718.175968750	70718.183968750	1400.000	4000.000	1.0000
15446	Spectrogram 1	1	70718.175968750	70718.183968750	1400.000	4000.000	1.0000
15447	Waveform 1	1	70718.847968750	70718.855968750	1400.000	4000.000	1.0000
15447	Spectrogram 1	1	70718.847968750	70718.855968750	1400.000	4000.000	1.0000
15448	Waveform 1	1	70722.047968750	70722.055968750	1400.000	4000.000	1.0000
15448	Spectrogram 1	1	70722.047968750	70722.055968750	1400.000	4000.000	1.0000
15449	Waveform 1	1	70724.247968750	70724.255968750	1400.000	4000.000	1.0000
15449	Spectrogram 1	1	70724.247968750	70724.255968750	1400.000	4000.000	1.0000
15450	Waveform 1	1	70738.895968750	70738.903968750	1400.000	4000.000	1.0000
15450	Spectrogram 1	1	70738.895968750	70738.903968750	1400.000	4000.000	1.0000
15451	Waveform 1	1	70742.079968750	70742.087968750	1400.000	4000.000	1.0000
15451	Spectrogram 1	1	70742.079968750	70742.087968750	1400.000	4000.000	1.0000
15452	Waveform 1	1	70752.767968750	70752.775968750	1400.000	4000.000	1.0000
15452	Spectrogram 1	1	70752.767968750	70752.775968750	1400.000	4000.000	1.0000
15453	Waveform 1	1	70754.127968750	70754.135968750	1400.000	4000.000	1.0000
15453	Spectrogram 1	1	70754.127968750	70754.135968750	1400.000	4000.000	1.0000
15454	Waveform 1	1	70777.511968750	70777.519968750	1400.000	4000.000	1.0000
15454	Spectrogram 1	1	70777.511968750	70777.519968750	1400.000	4000.000	1.0000
15455	Waveform 1	1	70778.687968750	70778.695968750	1400.000	4000.000	1.0000
15455	Spectrogram 1	1	70778.687968750	70778.695968750	1400.000	4000.000	1.0000
15456	Waveform 1	1	70801.839968750	70801.847968750	1400.000	4000.000	1.0000
15456	Spectrogram 1	1	70801.839968750	70801.847968750	1400.000	4000.000	1.0000
15457	Waveform 1	1	70837.511968750	70837.519968750	1400.000	4000.000	1.0000
15457	Spectrogram 1	1	70837.511968750	70837.519968750	1400.000	4000.000	1.0000
15458	Waveform 1	1	70848.487968750	70848.495968750	1400.000	4000.000	1.0000
15458	Spectrogram 1	1	70848.487968750	70848.495968750	1400.000	4000.000	1.0000
15459	Waveform 1	1	70856.271968750	70856.279968750	1400.000	4000.000	1.0000
15459	Spectrogram 1	1	70856.271968750	70856.279968750	1400.000	4000.000	1.0000
15460	Waveform 1	1	70864.247968750	70864.255968750	1400.000	4000.000	1.0000
15460	Spectrogram 1	1	70864.247968750	70864.255968750	1400.000	4000.000	1.0000
15461	Waveform 1	1	70866.455968750	70866.463968750	1400.000	4000.000	1.0000
15461	Spectrogram 1	1	70866.455968750	70866.463968750	1400.000	4000.000	1.0000
15462	Waveform 1	1	70868.151968750	70868.159968750	1400.000	4000.000	1.0000
15462	Spectrogram 1	1	70868.151968750	70868.159968750	1400.000	4000.000	1.0000
15463	Waveform 1	1	70869.295968750	70869.303968750	1400.000	4000.000	1.0000
15463	Spectrogram 1	1	70869.295968750	70869.303968750	1400.000	4000.000	1.0000
15464	Waveform 1	1	70870.599968750	70870.607968750	1400.000	4000.000	1.0000
15464	Spectrogram 1	1	70870.599968750	70870.607968750	1400.000	4000.000	1.0000
15465	Waveform 1	1	70879.319968750	70879.327968750	1400.000	4000.000	1.0000
15465	Spectrogram 1	1	70879.319968750	70879.327968750	1400.000	4000.000	1.0000
15466	Waveform 1	1	70881.255968750	70881.263968750	1400.000	4000.000	1.0000
15466	Spectrogram 1	1	70881.255968750	70881.263968750	1400.000	4000.000	1.0000
15467	Waveform 1	1	70882.143968750	70882.151968750	1400.000	4000.000	1.0000
15467	Spectrogram 1	1	70882.143968750	70882.151968750	1400.000	4000.000	1.0000
15468	Waveform 1	1	70883.135968750	70883.143968750	1400.000	4000.000	1.0000
15468	Spectrogram 1	1	70883.135968750	70883.143968750	1400.000	4000.000	1.0000
15469	Waveform 1	1	70883.863968750	70883.871968750	1400.000	4000.000	1.0000
15469	Spectrogram 1	1	70883.863968750	70883.871968750	1400.000	4000.000	1.0000
15470	Waveform 1	1	70884.695968750	70884.703968750	1400.000	4000.000	1.0000
15470	Spectrogram 1	1	70884.695968750	70884.703968750	1400.000	4000.000	1.0000
15471	Waveform 1	1	70891.791968750	70891.799968750	1400.000	4000.000	1.0000
15471	Spectrogram 1	1	70891.791968750	70891.799968750	1400.000	4000.000	1.0000
15472	Waveform 1	1	70906.327968750	70906.335968750	1400.000	4000.000	1.0000
15472	Spectrogram 1	1	70906.327968750	70906.335968750	1400.000	4000.000	1.0000
15473	Waveform 1	1	70951.263968750	70951.271968750	1400.000	4000.000	1.0000
15473	Spectrogram 1	1	70951.263968750	70951.271968750	1400.000	4000.000	1.0000
15474	Waveform 1	1	70955.495968750	70955.503968750	1400.000	4000.000	1.0000
15474	Spectrogram 1	1	70955.495968750	70955.503968750	1400.000	4000.000	1.0000
15475	Waveform 1	1	70961.023968750	70961.031968750	1400.000	4000.000	1.0000
15475	Spectrogram 1	1	70961.023968750	70961.031968750	1400.000	4000.000	1.0000
15476	Waveform 1	1	70964.935968750	70964.943968750	1400.000	4000.000	1.0000
15476	Spectrogram 1	1	70964.935968750	70964.943968750	1400.000	4000.000	1.0000
15477	Waveform 1	1	70966.647968750	70966.655968750	1400.000	4000.000	1.0000
15477	Spectrogram 1	1	70966.647968750	70966.655968750	1400.000	4000.000	1.0000
15478	Waveform 1	1	70968.927968750	70968.935968750	1400.000	4000.000	1.0000
15478	Spectrogram 1	1	70968.927968750	70968.935968750	1400.000	4000.000	1.0000
15479	Waveform 1	1	70969.103968750	70969.111968750	1400.000	4000.000	1.0000
15479	Spectrogram 1	1	70969.103968750	70969.111968750	1400.000	4000.000	1.0000
15480	Waveform 1	1	70974.239968750	70974.247968750	1400.000	4000.000	1.0000
15480	Spectrogram 1	1	70974.239968750	70974.247968750	1400.000	4000.000	1.0000
15481	Waveform 1	1	70976.855968750	70976.863968750	1400.000	4000.000	1.0000
15481	Spectrogram 1	1	70976.855968750	70976.863968750	1400.000	4000.000	1.0000
15482	Waveform 1	1	70983.199968750	70983.207968750	1400.000	4000.000	1.0000
15482	Spectrogram 1	1	70983.199968750	70983.207968750	1400.000	4000.000	1.0000
15483	Waveform 1	1	70994.143968750	70994.151968750	1400.000	4000.000	1.0000
15483	Spectrogram 1	1	70994.143968750	70994.151968750	1400.000	4000.000	1.0000
15484	Waveform 1	1	70999.615968750	70999.623968750	1400.000	4000.000	1.0000
15484	Spectrogram 1	1	70999.615968750	70999.623968750	1400.000	4000.000	1.0000
15485	Waveform 1	1	71011.479968750	71011.487968750	1400.000	4000.000	1.0000
15485	Spectrogram 1	1	71011.479968750	71011.487968750	1400.000	4000.000	1.0000
15486	Waveform 1	1	71012.359968750	71012.367968750	1400.000	4000.000	1.0000
15486	Spectrogram 1	1	71012.359968750	71012.367968750	1400.000	4000.000	1.0000
15487	Waveform 1	1	71016.911968750	71016.919968750	1400.000	4000.000	1.0000
15487	Spectrogram 1	1	71016.911968750	71016.919968750	1400.000	4000.000	1.0000
15488	Waveform 1	1	71032.967968750	71032.975968750	1400.000	4000.000	1.0000
15488	Spectrogram 1	1	71032.967968750	71032.975968750	1400.000	4000.000	1.0000
15489	Waveform 1	1	71034.407968750	71034.415968750	1400.000	4000.000	1.0000
15489	Spectrogram 1	1	71034.407968750	71034.415968750	1400.000	4000.000	1.0000
15490	Waveform 1	1	71063.391968750	71063.399968750	1400.000	4000.000	1.0000
15490	Spectrogram 1	1	71063.391968750	71063.399968750	1400.000	4000.000	1.0000
15491	Waveform 1	1	71063.535968750	71063.543968750	1400.000	4000.000	1.0000
15491	Spectrogram 1	1	71063.535968750	71063.543968750	1400.000	4000.000	1.0000
15492	Waveform 1	1	71068.359968750	71068.367968750	1400.000	4000.000	1.0000
15492	Spectrogram 1	1	71068.359968750	71068.367968750	1400.000	4000.000	1.0000
15493	Waveform 1	1	71070.919968750	71070.927968750	1400.000	4000.000	1.0000
15493	Spectrogram 1	1	71070.919968750	71070.927968750	1400.000	4000.000	1.0000
15494	Waveform 1	1	71071.815968750	71071.823968750	1400.000	4000.000	1.0000
15494	Spectrogram 1	1	71071.815968750	71071.823968750	1400.000	4000.000	1.0000
15495	Waveform 1	1	71077.871968750	71077.879968750	1400.000	4000.000	1.0000
15495	Spectrogram 1	1	71077.871968750	71077.879968750	1400.000	4000.000	1.0000
15496	Waveform 1	1	71084.375968750	71084.383968750	1400.000	4000.000	1.0000
15496	Spectrogram 1	1	71084.375968750	71084.383968750	1400.000	4000.000	1.0000
15497	Waveform 1	1	71101.039968750	71101.047968750	1400.000	4000.000	1.0000
15497	Spectrogram 1	1	71101.039968750	71101.047968750	1400.000	4000.000	1.0000
15498	Waveform 1	1	71103.711968750	71103.719968750	1400.000	4000.000	1.0000
15498	Spectrogram 1	1	71103.711968750	71103.719968750	1400.000	4000.000	1.0000
15499	Waveform 1	1	71104.279968750	71104.287968750	1400.000	4000.000	1.0000
15499	Spectrogram 1	1	71104.279968750	71104.287968750	1400.000	4000.000	1.0000
15500	Waveform 1	1	71125.415968750	71125.423968750	1400.000	4000.000	1.0000
15500	Spectrogram 1	1	71125.415968750	71125.423968750	1400.000	4000.000	1.0000
15501	Waveform 1	1	71128.103968750	71128.111968750	1400.000	4000.000	1.0000
15501	Spectrogram 1	1	71128.103968750	71128.111968750	1400.000	4000.000	1.0000
15502	Waveform 1	1	71128.591968750	71128.599968750	1400.000	4000.000	1.0000
15502	Spectrogram 1	1	71128.591968750	71128.599968750	1400.000	4000.000	1.0000
15503	Waveform 1	1	71135.127968750	71135.135968750	1400.000	4000.000	1.0000
15503	Spectrogram 1	1	71135.127968750	71135.135968750	1400.000	4000.000	1.0000
15504	Waveform 1	1	71136.119968750	71136.127968750	1400.000	4000.000	1.0000
15504	Spectrogram 1	1	71136.119968750	71136.127968750	1400.000	4000.000	1.0000
15505	Waveform 1	1	71173.511968750	71173.519968750	1400.000	4000.000	1.0000
15505	Spectrogram 1	1	71173.511968750	71173.519968750	1400.000	4000.000	1.0000
15506	Waveform 1	1	71196.615968750	71196.623968750	1400.000	4000.000	1.0000
15506	Spectrogram 1	1	71196.615968750	71196.623968750	1400.000	4000.000	1.0000
15507	Waveform 1	1	71255.839968750	71255.847968750	1400.000	4000.000	1.0000
15507	Spectrogram 1	1	71255.839968750	71255.847968750	1400.000	4000.000	1.0000
15508	Waveform 1	1	71258.639968750	71258.647968750	1400.000	4000.000	1.0000
15508	Spectrogram 1	1	71258.639968750	71258.647968750	1400.000	4000.000	1.0000
15509	Waveform 1	1	71273.711968750	71273.719968750	1400.000	4000.000	1.0000
15509	Spectrogram 1	1	71273.711968750	71273.719968750	1400.000	4000.000	1.0000
15510	Waveform 1	1	71275.999968750	71276.007968750	1400.000	4000.000	1.0000
15510	Spectrogram 1	1	71275.999968750	71276.007968750	1400.000	4000.000	1.0000
15511	Waveform 1	1	71283.399968750	71283.407968750	1400.000	4000.000	1.0000
15511	Spectrogram 1	1	71283.399968750	71283.407968750	1400.000	4000.000	1.0000
15512	Waveform 1	1	71284.007968750	71284.015968750	1400.000	4000.000	1.0000
15512	Spectrogram 1	1	71284.007968750	71284.015968750	1400.000	4000.000	1.0000
15513	Waveform 1	1	71324.279968750	71324.287968750	1400.000	4000.000	1.0000
15513	Spectrogram 1	1	71324.279968750	71324.287968750	1400.000	4000.000	1.0000
15514	Waveform 1	1	71396.447968750	71396.455968750	1400.000	4000.000	1.0000
15514	Spectrogram 1	1	71396.447968750	71396.455968750	1400.000	4000.000	1.0000
15515	Waveform 1	1	71403.407968750	71403.415968750	1400.000	4000.000	1.0000
15515	Spectrogram 1	1	71403.407968750	71403.415968750	1400.000	4000.000	1.0000
15516	Waveform 1	1	71404.927968750	71404.935968750	1400.000	4000.000	1.0000
15516	Spectrogram 1	1	71404.927968750	71404.935968750	1400.000	4000.000	1.0000
15517	Waveform 1	1	71405.167968750	71405.175968750	1400.000	4000.000	1.0000
15517	Spectrogram 1	1	71405.167968750	71405.175968750	1400.000	4000.000	1.0000
15518	Waveform 1	1	71422.023968750	71422.031968750	1400.000	4000.000	1.0000
15518	Spectrogram 1	1	71422.023968750	71422.031968750	1400.000	4000.000	1.0000
15519	Waveform 1	1	71443.991968750	71443.999968750	1400.000	4000.000	1.0000
15519	Spectrogram 1	1	71443.991968750	71443.999968750	1400.000	4000.000	1.0000
15520	Waveform 1	1	71450.343968750	71450.351968750	1400.000	4000.000	1.0000
15520	Spectrogram 1	1	71450.343968750	71450.351968750	1400.000	4000.000	1.0000
15521	Waveform 1	1	71462.455968750	71462.463968750	1400.000	4000.000	1.0000
15521	Spectrogram 1	1	71462.455968750	71462.463968750	1400.000	4000.000	1.0000
15522	Waveform 1	1	71462.559968750	71462.567968750	1400.000	4000.000	1.0000
15522	Spectrogram 1	1	71462.559968750	71462.567968750	1400.000	4000.000	1.0000
15523	Waveform 1	1	71468.767968750	71468.775968750	1400.000	4000.000	1.0000
15523	Spectrogram 1	1	71468.767968750	71468.775968750	1400.000	4000.000	1.0000
15524	Waveform 1	1	71473.463968750	71473.471968750	1400.000	4000.000	1.0000
15524	Spectrogram 1	1	71473.463968750	71473.471968750	1400.000	4000.000	1.0000
15525	Waveform 1	1	71483.423968750	71483.431968750	1400.000	4000.000	1.0000
15525	Spectrogram 1	1	71483.423968750	71483.431968750	1400.000	4000.000	1.0000
15526	Waveform 1	1	71515.871968750	71515.879968750	1400.000	4000.000	1.0000
15526	Spectrogram 1	1	71515.871968750	71515.879968750	1400.000	4000.000	1.0000
15527	Waveform 1	1	71559.503968750	71559.511968750	1400.000	4000.000	1.0000
15527	Spectrogram 1	1	71559.503968750	71559.511968750	1400.000	4000.000	1.0000
15528	Waveform 1	1	71584.391968750	71584.399968750	1400.000	4000.000	1.0000
15528	Spectrogram 1	1	71584.391968750	71584.399968750	1400.000	4000.000	1.0000
15529	Waveform 1	1	71638.567968750	71638.575968750	1400.000	4000.000	1.0000
15529	Spectrogram 1	1	71638.567968750	71638.575968750	1400.000	4000.000	1.0000
15530	Waveform 1	1	71691.199968750	71691.207968750	1400.000	4000.000	1.0000
15530	Spectrogram 1	1	71691.199968750	71691.207968750	1400.000	4000.000	1.0000
15531	Waveform 1	1	71727.447968750	71727.455968750	1400.000	4000.000	1.0000
15531	Spectrogram 1	1	71727.447968750	71727.455968750	1400.000	4000.000	1.0000
15532	Waveform 1	1	71735.455968750	71735.463968750	1400.000	4000.000	1.0000
15532	Spectrogram 1	1	71735.455968750	71735.463968750	1400.000	4000.000	1.0000
15533	Waveform 1	1	71738.079968750	71738.087968750	1400.000	4000.000	1.0000
15533	Spectrogram 1	1	71738.079968750	71738.087968750	1400.000	4000.000	1.0000
15534	Waveform 1	1	71779.823968750	71779.831968750	1400.000	4000.000	1.0000
15534	Spectrogram 1	1	71779.823968750	71779.831968750	1400.000	4000.000	1.0000
15535	Waveform 1	1	71821.607968750	71821.615968750	1400.000	4000.000	1.0000
15535	Spectrogram 1	1	71821.607968750	71821.615968750	1400.000	4000.000	1.0000
15536	Waveform 1	1	71858.055968750	71858.063968750	1400.000	4000.000	1.0000
15536	Spectrogram 1	1	71858.055968750	71858.063968750	1400.000	4000.000	1.0000
15537	Waveform 1	1	71893.343968750	71893.351968750	1400.000	4000.000	1.0000
15537	Spectrogram 1	1	71893.343968750	71893.351968750	1400.000	4000.000	1.0000
15538	Waveform 1	1	71894.991968750	71894.999968750	1400.000	4000.000	1.0000
15538	Spectrogram 1	1	71894.991968750	71894.999968750	1400.000	4000.000	1.0000
15539	Waveform 1	1	71898.479968750	71898.487968750	1400.000	4000.000	1.0000
15539	Spectrogram 1	1	71898.479968750	71898.487968750	1400.000	4000.000	1.0000
15540	Waveform 1	1	71900.727968750	71900.735968750	1400.000	4000.000	1.0000
15540	Spectrogram 1	1	71900.727968750	71900.735968750	1400.000	4000.000	1.0000
15541	Waveform 1	1	71916.991968750	71916.999968750	1400.000	4000.000	1.0000
15541	Spectrogram 1	1	71916.991968750	71916.999968750	1400.000	4000.000	1.0000
15542	Waveform 1	1	71918.575968750	71918.583968750	1400.000	4000.000	1.0000
15542	Spectrogram 1	1	71918.575968750	71918.583968750	1400.000	4000.000	1.0000
15543	Waveform 1	1	71946.967968750	71946.975968750	1400.000	4000.000	1.0000
15543	Spectrogram 1	1	71946.967968750	71946.975968750	1400.000	4000.000	1.0000
15544	Waveform 1	1	71977.471968750	71977.479968750	1400.000	4000.000	1.0000
15544	Spectrogram 1	1	71977.471968750	71977.479968750	1400.000	4000.000	1.0000
15545	Waveform 1	1	71983.239968750	71983.247968750	1400.000	4000.000	1.0000
15545	Spectrogram 1	1	71983.239968750	71983.247968750	1400.000	4000.000	1.0000
15546	Waveform 1	1	72056.383968750	72056.391968750	1400.000	4000.000	1.0000
15546	Spectrogram 1	1	72056.383968750	72056.391968750	1400.000	4000.000	1.0000
15547	Waveform 1	1	72170.519968750	72170.527968750	1400.000	4000.000	1.0000
15547	Spectrogram 1	1	72170.519968750	72170.527968750	1400.000	4000.000	1.0000
15548	Waveform 1	1	72192.543968750	72192.551968750	1400.000	4000.000	1.0000
15548	Spectrogram 1	1	72192.543968750	72192.551968750	1400.000	4000.000	1.0000
15549	Waveform 1	1	72192.959968750	72192.967968750	1400.000	4000.000	1.0000
15549	Spectrogram 1	1	72192.959968750	72192.967968750	1400.000	4000.000	1.0000
15550	Waveform 1	1	72206.783968750	72206.791968750	1400.000	4000.000	1.0000
15550	Spectrogram 1	1	72206.783968750	72206.791968750	1400.000	4000.000	1.0000
15551	Waveform 1	1	72351.879968750	72351.887968750	1400.000	4000.000	1.0000
15551	Spectrogram 1	1	72351.879968750	72351.887968750	1400.000	4000.000	1.0000
15552	Waveform 1	1	72389.463968750	72389.471968750	1400.000	4000.000	1.0000
15552	Spectrogram 1	1	72389.463968750	72389.471968750	1400.000	4000.000	1.0000
15553	Waveform 1	1	72434.327968750	72434.335968750	1400.000	4000.000	1.0000
15553	Spectrogram 1	1	72434.327968750	72434.335968750	1400.000	4000.000	1.0000
15554	Waveform 1	1	72447.775968750	72447.783968750	1400.000	4000.000	1.0000
15554	Spectrogram 1	1	72447.775968750	72447.783968750	1400.000	4000.000	1.0000
15555	Waveform 1	1	72598.639968750	72598.647968750	1400.000	4000.000	1.0000
15555	Spectrogram 1	1	72598.639968750	72598.647968750	1400.000	4000.000	1.0000
15556	Waveform 1	1	72612.999968750	72613.007968750	1400.000	4000.000	1.0000
15556	Spectrogram 1	1	72612.999968750	72613.007968750	1400.000	4000.000	1.0000
15557	Waveform 1	1	72613.591968750	72613.599968750	1400.000	4000.000	1.0000
15557	Spectrogram 1	1	72613.591968750	72613.599968750	1400.000	4000.000	1.0000
15558	Waveform 1	1	72633.879968750	72633.887968750	1400.000	4000.000	1.0000
15558	Spectrogram 1	1	72633.879968750	72633.887968750	1400.000	4000.000	1.0000
15559	Waveform 1	1	72635.463968750	72635.471968750	1400.000	4000.000	1.0000
15559	Spectrogram 1	1	72635.463968750	72635.471968750	1400.000	4000.000	1.0000
15560	Waveform 1	1	72652.775968750	72652.783968750	1400.000	4000.000	1.0000
15560	Spectrogram 1	1	72652.775968750	72652.783968750	1400.000	4000.000	1.0000
15561	Waveform 1	1	72654.991968750	72654.999968750	1400.000	4000.000	1.0000
15561	Spectrogram 1	1	72654.991968750	72654.999968750	1400.000	4000.000	1.0000
15562	Waveform 1	1	72656.063968750	72656.071968750	1400.000	4000.000	1.0000
15562	Spectrogram 1	1	72656.063968750	72656.071968750	1400.000	4000.000	1.0000
15563	Waveform 1	1	72656.591968750	72656.599968750	1400.000	4000.000	1.0000
15563	Spectrogram 1	1	72656.591968750	72656.599968750	1400.000	4000.000	1.0000
15564	Waveform 1	1	72657.711968750	72657.719968750	1400.000	4000.000	1.0000
15564	Spectrogram 1	1	72657.711968750	72657.719968750	1400.000	4000.000	1.0000
15565	Waveform 1	1	72658.215968750	72658.223968750	1400.000	4000.000	1.0000
15565	Spectrogram 1	1	72658.215968750	72658.223968750	1400.000	4000.000	1.0000
15566	Waveform 1	1	72658.711968750	72658.719968750	1400.000	4000.000	1.0000
15566	Spectrogram 1	1	72658.711968750	72658.719968750	1400.000	4000.000	1.0000
15567	Waveform 1	1	72659.759968750	72659.767968750	1400.000	4000.000	1.0000
15567	Spectrogram 1	1	72659.759968750	72659.767968750	1400.000	4000.000	1.0000
15568	Waveform 1	1	72660.775968750	72660.783968750	1400.000	4000.000	1.0000
15568	Spectrogram 1	1	72660.775968750	72660.783968750	1400.000	4000.000	1.0000
15569	Waveform 1	1	72663.847968750	72663.855968750	1400.000	4000.000	1.0000
15569	Spectrogram 1	1	72663.847968750	72663.855968750	1400.000	4000.000	1.0000
15570	Waveform 1	1	72665.279968750	72665.287968750	1400.000	4000.000	1.0000
15570	Spectrogram 1	1	72665.279968750	72665.287968750	1400.000	4000.000	1.0000
15571	Waveform 1	1	72666.767968750	72666.775968750	1400.000	4000.000	1.0000
15571	Spectrogram 1	1	72666.767968750	72666.775968750	1400.000	4000.000	1.0000
15572	Waveform 1	1	72667.303968750	72667.311968750	1400.000	4000.000	1.0000
15572	Spectrogram 1	1	72667.303968750	72667.311968750	1400.000	4000.000	1.0000
15573	Waveform 1	1	72668.743968750	72668.751968750	1400.000	4000.000	1.0000
15573	Spectrogram 1	1	72668.743968750	72668.751968750	1400.000	4000.000	1.0000
15574	Waveform 1	1	72672.055968750	72672.063968750	1400.000	4000.000	1.0000
15574	Spectrogram 1	1	72672.055968750	72672.063968750	1400.000	4000.000	1.0000
15575	Waveform 1	1	72672.495968750	72672.503968750	1400.000	4000.000	1.0000
15575	Spectrogram 1	1	72672.495968750	72672.503968750	1400.000	4000.000	1.0000
15576	Waveform 1	1	72673.431968750	72673.439968750	1400.000	4000.000	1.0000
15576	Spectrogram 1	1	72673.431968750	72673.439968750	1400.000	4000.000	1.0000
15577	Waveform 1	1	72673.911968750	72673.919968750	1400.000	4000.000	1.0000
15577	Spectrogram 1	1	72673.911968750	72673.919968750	1400.000	4000.000	1.0000
15578	Waveform 1	1	72674.831968750	72674.839968750	1400.000	4000.000	1.0000
15578	Spectrogram 1	1	72674.831968750	72674.839968750	1400.000	4000.000	1.0000
15579	Waveform 1	1	72675.727968750	72675.735968750	1400.000	4000.000	1.0000
15579	Spectrogram 1	1	72675.727968750	72675.735968750	1400.000	4000.000	1.0000
15580	Waveform 1	1	72676.207968750	72676.215968750	1400.000	4000.000	1.0000
15580	Spectrogram 1	1	72676.207968750	72676.215968750	1400.000	4000.000	1.0000
15581	Waveform 1	1	72677.607968750	72677.615968750	1400.000	4000.000	1.0000
15581	Spectrogram 1	1	72677.607968750	72677.615968750	1400.000	4000.000	1.0000
15582	Waveform 1	1	72679.015968750	72679.023968750	1400.000	4000.000	1.0000
15582	Spectrogram 1	1	72679.015968750	72679.023968750	1400.000	4000.000	1.0000
15583	Waveform 1	1	72680.015968750	72680.023968750	1400.000	4000.000	1.0000
15583	Spectrogram 1	1	72680.015968750	72680.023968750	1400.000	4000.000	1.0000
15584	Waveform 1	1	72680.495968750	72680.503968750	1400.000	4000.000	1.0000
15584	Spectrogram 1	1	72680.495968750	72680.503968750	1400.000	4000.000	1.0000
15585	Waveform 1	1	72680.959968750	72680.967968750	1400.000	4000.000	1.0000
