Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1388	Spectrogram 1	1	59862.735968750	59862.743968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	59864.367968750	59864.375968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	59864.367968750	59864.375968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	59864.439968750	59864.447968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	59864.439968750	59864.447968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	59864.831968750	59864.839968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	59864.831968750	59864.839968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	59865.815968750	59865.823968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	59865.815968750	59865.823968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	59865.855968750	59865.863968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	59865.855968750	59865.863968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	59866.607968750	59866.615968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	59866.607968750	59866.615968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	59869.495968750	59869.503968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	59869.495968750	59869.503968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	59869.839968750	59869.847968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	59869.839968750	59869.847968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	59874.071968750	59874.079968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	59874.071968750	59874.079968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	59874.143968750	59874.151968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	59874.143968750	59874.151968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	59874.511968750	59874.519968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	59874.511968750	59874.519968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	59875.423968750	59875.431968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	59875.423968750	59875.431968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	59876.823968750	59876.831968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	59876.823968750	59876.831968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	59882.527968750	59882.535968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	59882.527968750	59882.535968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	59883.447968750	59883.455968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	59883.447968750	59883.455968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	59885.159968750	59885.167968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	59885.159968750	59885.167968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	59885.983968750	59885.991968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	59885.983968750	59885.991968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	59886.311968750	59886.319968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	59886.311968750	59886.319968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	59887.351968750	59887.359968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	59887.351968750	59887.359968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	59887.511968750	59887.519968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	59887.511968750	59887.519968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	59887.919968750	59887.927968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	59887.919968750	59887.927968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	59900.567968750	59900.575968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	59900.567968750	59900.575968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	59905.287968750	59905.295968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	59905.287968750	59905.295968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	59909.815968750	59909.823968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	59909.815968750	59909.823968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	59912.031968750	59912.039968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	59912.031968750	59912.039968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	59912.959968750	59912.967968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	59912.959968750	59912.967968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	59913.503968750	59913.511968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	59913.503968750	59913.511968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	59913.767968750	59913.775968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	59913.767968750	59913.775968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	59914.279968750	59914.287968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	59914.279968750	59914.287968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	59915.919968750	59915.927968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	59915.919968750	59915.927968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	59916.663968750	59916.671968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	59916.663968750	59916.671968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	59918.903968750	59918.911968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	59918.903968750	59918.911968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	59919.647968750	59919.655968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	59919.647968750	59919.655968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	59921.039968750	59921.047968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	59921.039968750	59921.047968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	59921.463968750	59921.471968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	59921.463968750	59921.471968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	59922.079968750	59922.087968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	59922.079968750	59922.087968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	59922.439968750	59922.447968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	59922.439968750	59922.447968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	59924.623968750	59924.631968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	59924.623968750	59924.631968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	59924.927968750	59924.935968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	59924.927968750	59924.935968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	59928.383968750	59928.391968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	59928.383968750	59928.391968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	59931.735968750	59931.743968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	59931.735968750	59931.743968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	59932.487968750	59932.495968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	59932.487968750	59932.495968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	59934.079968750	59934.087968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	59934.079968750	59934.087968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	59935.047968750	59935.055968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	59935.047968750	59935.055968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	59935.759968750	59935.767968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	59935.759968750	59935.767968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	59938.343968750	59938.351968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	59938.343968750	59938.351968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	59938.847968750	59938.855968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	59938.847968750	59938.855968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	59939.303968750	59939.311968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	59939.303968750	59939.311968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	59939.399968750	59939.407968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	59939.399968750	59939.407968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	59940.055968750	59940.063968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	59940.055968750	59940.063968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	59940.303968750	59940.311968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	59940.303968750	59940.311968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	59940.399968750	59940.407968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	59940.399968750	59940.407968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	59942.119968750	59942.127968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	59942.119968750	59942.127968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	59942.519968750	59942.527968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	59942.519968750	59942.527968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	59944.839968750	59944.847968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	59944.839968750	59944.847968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	59946.655968750	59946.663968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	59946.655968750	59946.663968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	59947.031968750	59947.039968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	59947.031968750	59947.039968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	59950.607968750	59950.615968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	59950.607968750	59950.615968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	59956.711968750	59956.719968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	59956.711968750	59956.719968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	59956.999968750	59957.007968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	59956.999968750	59957.007968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	59958.527968750	59958.535968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	59958.527968750	59958.535968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	59958.623968750	59958.631968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	59958.623968750	59958.631968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	59958.703968750	59958.711968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	59958.703968750	59958.711968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	59959.935968750	59959.943968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	59959.935968750	59959.943968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	59960.127968750	59960.135968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	59960.127968750	59960.135968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	59962.815968750	59962.823968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	59962.815968750	59962.823968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	59963.023968750	59963.031968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	59963.023968750	59963.031968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	59963.367968750	59963.375968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	59963.367968750	59963.375968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	59963.423968750	59963.431968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	59963.423968750	59963.431968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	59963.775968750	59963.783968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	59963.775968750	59963.783968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	59965.087968750	59965.095968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	59965.087968750	59965.095968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	59965.319968750	59965.327968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	59965.319968750	59965.327968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	59966.071968750	59966.079968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	59966.071968750	59966.079968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	59967.583968750	59967.591968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	59967.583968750	59967.591968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	59970.359968750	59970.367968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	59970.359968750	59970.367968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	59971.327968750	59971.335968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	59971.327968750	59971.335968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	59972.007968750	59972.015968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	59972.007968750	59972.015968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	59973.471968750	59973.479968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	59973.471968750	59973.479968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	59973.759968750	59973.767968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	59973.759968750	59973.767968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	59973.887968750	59973.895968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	59973.887968750	59973.895968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	59976.559968750	59976.567968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	59976.559968750	59976.567968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	59977.175968750	59977.183968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	59977.175968750	59977.183968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	59977.327968750	59977.335968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	59977.327968750	59977.335968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	59977.407968750	59977.415968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	59977.407968750	59977.415968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	59977.679968750	59977.687968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	59977.679968750	59977.687968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	59977.775968750	59977.783968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	59977.775968750	59977.783968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	59977.847968750	59977.855968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	59977.847968750	59977.855968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	59978.159968750	59978.167968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	59978.159968750	59978.167968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	59979.447968750	59979.455968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	59979.447968750	59979.455968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	59979.631968750	59979.639968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	59979.631968750	59979.639968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	59979.911968750	59979.919968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	59979.911968750	59979.919968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	59980.279968750	59980.287968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	59980.279968750	59980.287968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	59982.111968750	59982.119968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	59982.111968750	59982.119968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	59985.679968750	59985.687968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	59985.679968750	59985.687968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	59985.815968750	59985.823968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	59985.815968750	59985.823968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	59985.927968750	59985.935968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	59985.927968750	59985.935968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	59989.807968750	59989.815968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	59989.807968750	59989.815968750	1400.000	4000.000	1.0000
1486	Waveform 1	1	59989.935968750	59989.943968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	59989.935968750	59989.943968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	59993.455968750	59993.463968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	59993.455968750	59993.463968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	59993.935968750	59993.943968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	59993.935968750	59993.943968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	59994.823968750	59994.831968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	59994.823968750	59994.831968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	59994.879968750	59994.887968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	59994.879968750	59994.887968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	59995.031968750	59995.039968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	59995.031968750	59995.039968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	59995.711968750	59995.719968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	59995.711968750	59995.719968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	59995.847968750	59995.855968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	59995.847968750	59995.855968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	59995.887968750	59995.895968750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	59995.887968750	59995.895968750	1400.000	4000.000	1.0000
1495	Waveform 1	1	59996.487968750	59996.495968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	59996.487968750	59996.495968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	59997.631968750	59997.639968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	59997.631968750	59997.639968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	59998.207968750	59998.215968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	59998.207968750	59998.215968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	60002.703968750	60002.711968750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	60002.703968750	60002.711968750	1400.000	4000.000	1.0000
1499	Waveform 1	1	60002.911968750	60002.919968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	60002.911968750	60002.919968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	60019.167968750	60019.175968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	60019.167968750	60019.175968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	60025.999968750	60026.007968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	60025.999968750	60026.007968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	60027.231968750	60027.239968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	60027.231968750	60027.239968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	60027.711968750	60027.719968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	60027.711968750	60027.719968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	60028.103968750	60028.111968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	60028.103968750	60028.111968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	60029.007968750	60029.015968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	60029.007968750	60029.015968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	60029.511968750	60029.519968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	60029.511968750	60029.519968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	60029.687968750	60029.695968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	60029.687968750	60029.695968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	60029.743968750	60029.751968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	60029.743968750	60029.751968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	60030.191968750	60030.199968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	60030.191968750	60030.199968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	60030.263968750	60030.271968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	60030.263968750	60030.271968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	60030.535968750	60030.543968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	60030.535968750	60030.543968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	60031.239968750	60031.247968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	60031.239968750	60031.247968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	60041.167968750	60041.175968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	60041.167968750	60041.175968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	60041.367968750	60041.375968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	60041.367968750	60041.375968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	60041.847968750	60041.855968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	60041.847968750	60041.855968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	60042.223968750	60042.231968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	60042.223968750	60042.231968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	60042.279968750	60042.287968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	60042.279968750	60042.287968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	60043.255968750	60043.263968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	60043.255968750	60043.263968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	60043.543968750	60043.551968750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	60043.543968750	60043.551968750	1400.000	4000.000	1.0000
1520	Waveform 1	1	60044.135968750	60044.143968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	60044.135968750	60044.143968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	60044.615968750	60044.623968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	60044.615968750	60044.623968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	60045.983968750	60045.991968750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	60045.983968750	60045.991968750	1400.000	4000.000	1.0000
1523	Waveform 1	1	60047.207968750	60047.215968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	60047.207968750	60047.215968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	60048.455968750	60048.463968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	60048.455968750	60048.463968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	60048.663968750	60048.671968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	60048.663968750	60048.671968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	60052.047968750	60052.055968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	60052.047968750	60052.055968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	60053.015968750	60053.023968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	60053.015968750	60053.023968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	60054.471968750	60054.479968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	60054.471968750	60054.479968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	60055.943968750	60055.951968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	60055.943968750	60055.951968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	60056.063968750	60056.071968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	60056.063968750	60056.071968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	60058.831968750	60058.839968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	60058.831968750	60058.839968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	60060.271968750	60060.279968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	60060.271968750	60060.279968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	60060.791968750	60060.799968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	60060.791968750	60060.799968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	60060.927968750	60060.935968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	60060.927968750	60060.935968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	60061.719968750	60061.727968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	60061.719968750	60061.727968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	60063.231968750	60063.239968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	60063.231968750	60063.239968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	60063.391968750	60063.399968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	60063.391968750	60063.399968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	60063.607968750	60063.615968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	60063.607968750	60063.615968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	60063.775968750	60063.783968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	60063.775968750	60063.783968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	60063.911968750	60063.919968750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	60063.911968750	60063.919968750	1400.000	4000.000	1.0000
1541	Waveform 1	1	60064.207968750	60064.215968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	60064.207968750	60064.215968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	60065.039968750	60065.047968750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	60065.039968750	60065.047968750	1400.000	4000.000	1.0000
1543	Waveform 1	1	60065.631968750	60065.639968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	60065.631968750	60065.639968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	60065.911968750	60065.919968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	60065.911968750	60065.919968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	60069.223968750	60069.231968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	60069.223968750	60069.231968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	60070.799968750	60070.807968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	60070.799968750	60070.807968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	60070.871968750	60070.879968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	60070.871968750	60070.879968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	60072.423968750	60072.431968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	60072.423968750	60072.431968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	60072.559968750	60072.567968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	60072.559968750	60072.567968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	60073.735968750	60073.743968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	60073.735968750	60073.743968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	60074.703968750	60074.711968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	60074.703968750	60074.711968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	60075.159968750	60075.167968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	60075.159968750	60075.167968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	60075.519968750	60075.527968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	60075.519968750	60075.527968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	60075.919968750	60075.927968750	1400.000	4000.000	1.0000
