Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
511	Waveform 1	1	52749.343968750	52749.359968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	52749.343968750	52749.359968750	1400.000	4000.000	1.0000
512	Waveform 1	1	52755.855968750	52755.871968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	52755.855968750	52755.871968750	1400.000	4000.000	1.0000
513	Waveform 1	1	52758.711968750	52758.719968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	52758.711968750	52758.719968750	1400.000	4000.000	1.0000
514	Waveform 1	1	52774.375968750	52774.383968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	52774.375968750	52774.383968750	1400.000	4000.000	1.0000
515	Waveform 1	1	52776.159968750	52776.167968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	52776.159968750	52776.167968750	1400.000	4000.000	1.0000
516	Waveform 1	1	52779.455968750	52779.463968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	52779.455968750	52779.463968750	1400.000	4000.000	1.0000
517	Waveform 1	1	52779.903968750	52779.911968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	52779.903968750	52779.911968750	1400.000	4000.000	1.0000
518	Waveform 1	1	52780.079968750	52780.087968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	52780.079968750	52780.087968750	1400.000	4000.000	1.0000
519	Waveform 1	1	52780.415968750	52780.423968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	52780.415968750	52780.423968750	1400.000	4000.000	1.0000
520	Waveform 1	1	52780.455968750	52780.463968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	52780.455968750	52780.463968750	1400.000	4000.000	1.0000
521	Waveform 1	1	52782.471968750	52782.479968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	52782.471968750	52782.479968750	1400.000	4000.000	1.0000
522	Waveform 1	1	52782.863968750	52782.871968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	52782.863968750	52782.871968750	1400.000	4000.000	1.0000
523	Waveform 1	1	52786.119968750	52786.143968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	52786.119968750	52786.143968750	1400.000	4000.000	1.0000
524	Waveform 1	1	52808.559968750	52808.567968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	52808.559968750	52808.567968750	1400.000	4000.000	1.0000
525	Waveform 1	1	52810.119968750	52810.127968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	52810.119968750	52810.127968750	1400.000	4000.000	1.0000
526	Waveform 1	1	52823.375968750	52823.391968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	52823.375968750	52823.391968750	1400.000	4000.000	1.0000
527	Waveform 1	1	52845.503968750	52845.511968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	52845.503968750	52845.511968750	1400.000	4000.000	1.0000
528	Waveform 1	1	52847.351968750	52847.383968750	1400.000	4000.000	0.7500
528	Spectrogram 1	1	52847.351968750	52847.383968750	1400.000	4000.000	0.7500
529	Waveform 1	1	52848.455968750	52848.463968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	52848.455968750	52848.463968750	1400.000	4000.000	1.0000
530	Waveform 1	1	52870.711968750	52870.735968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	52870.711968750	52870.735968750	1400.000	4000.000	1.0000
531	Waveform 1	1	52870.775968750	52870.783968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	52870.775968750	52870.783968750	1400.000	4000.000	1.0000
532	Waveform 1	1	52871.375968750	52871.383968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	52871.375968750	52871.383968750	1400.000	4000.000	1.0000
533	Waveform 1	1	52872.439968750	52872.447968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	52872.439968750	52872.447968750	1400.000	4000.000	1.0000
534	Waveform 1	1	52877.127968750	52877.135968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	52877.127968750	52877.135968750	1400.000	4000.000	1.0000
535	Waveform 1	1	52880.719968750	52880.727968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	52880.719968750	52880.727968750	1400.000	4000.000	1.0000
536	Waveform 1	1	52882.743968750	52882.759968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	52882.743968750	52882.759968750	1400.000	4000.000	1.0000
537	Waveform 1	1	52890.991968750	52890.999968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	52890.991968750	52890.999968750	1400.000	4000.000	1.0000
538	Waveform 1	1	52891.079968750	52891.095968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	52891.079968750	52891.095968750	1400.000	4000.000	1.0000
539	Waveform 1	1	52900.055968750	52900.063968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	52900.055968750	52900.063968750	1400.000	4000.000	1.0000
540	Waveform 1	1	52919.239968750	52919.247968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	52919.239968750	52919.247968750	1400.000	4000.000	1.0000
541	Waveform 1	1	52920.639968750	52920.647968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	52920.639968750	52920.647968750	1400.000	4000.000	1.0000
542	Waveform 1	1	52939.399968750	52939.407968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	52939.399968750	52939.407968750	1400.000	4000.000	1.0000
543	Waveform 1	1	52939.839968750	52939.855968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	52939.839968750	52939.855968750	1400.000	4000.000	1.0000
544	Waveform 1	1	52941.455968750	52941.463968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	52941.455968750	52941.463968750	1400.000	4000.000	1.0000
545	Waveform 1	1	52941.599968750	52941.607968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	52941.599968750	52941.607968750	1400.000	4000.000	1.0000
546	Waveform 1	1	52943.255968750	52943.263968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	52943.255968750	52943.263968750	1400.000	4000.000	1.0000
547	Waveform 1	1	52947.207968750	52947.215968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	52947.207968750	52947.215968750	1400.000	4000.000	1.0000
548	Waveform 1	1	53004.079968750	53004.087968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	53004.079968750	53004.087968750	1400.000	4000.000	1.0000
549	Waveform 1	1	53005.023968750	53005.031968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	53005.023968750	53005.031968750	1400.000	4000.000	1.0000
550	Waveform 1	1	53024.271968750	53024.279968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	53024.271968750	53024.279968750	1400.000	4000.000	1.0000
551	Waveform 1	1	53026.671968750	53026.679968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	53026.671968750	53026.679968750	1400.000	4000.000	1.0000
552	Waveform 1	1	53052.911968750	53052.927968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	53052.911968750	53052.927968750	1400.000	4000.000	1.0000
553	Waveform 1	1	53058.511968750	53058.519968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	53058.511968750	53058.519968750	1400.000	4000.000	1.0000
554	Waveform 1	1	53058.575968750	53058.583968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	53058.575968750	53058.583968750	1400.000	4000.000	1.0000
555	Waveform 1	1	53058.679968750	53058.687968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	53058.679968750	53058.687968750	1400.000	4000.000	1.0000
556	Waveform 1	1	53062.239968750	53062.255968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	53062.239968750	53062.255968750	1400.000	4000.000	1.0000
557	Waveform 1	1	53063.471968750	53063.479968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	53063.471968750	53063.479968750	1400.000	4000.000	1.0000
558	Waveform 1	1	53063.847968750	53063.855968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	53063.847968750	53063.855968750	1400.000	4000.000	1.0000
559	Waveform 1	1	53066.423968750	53066.431968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	53066.423968750	53066.431968750	1400.000	4000.000	1.0000
560	Waveform 1	1	53073.087968750	53073.119968750	1400.000	4000.000	0.7500
560	Spectrogram 1	1	53073.087968750	53073.119968750	1400.000	4000.000	0.7500
561	Waveform 1	1	53073.319968750	53073.327968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	53073.319968750	53073.327968750	1400.000	4000.000	1.0000
562	Waveform 1	1	53073.895968750	53073.903968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	53073.895968750	53073.903968750	1400.000	4000.000	1.0000
563	Waveform 1	1	53076.239968750	53076.255968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	53076.239968750	53076.255968750	1400.000	4000.000	1.0000
564	Waveform 1	1	53136.615968750	53136.623968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	53136.615968750	53136.623968750	1400.000	4000.000	1.0000
565	Waveform 1	1	53155.447968750	53155.455968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	53155.447968750	53155.455968750	1400.000	4000.000	1.0000
566	Waveform 1	1	53207.423968750	53207.431968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	53207.423968750	53207.431968750	1400.000	4000.000	1.0000
567	Waveform 1	1	53307.839968750	53307.847968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	53307.839968750	53307.847968750	1400.000	4000.000	1.0000
568	Waveform 1	1	53337.015968750	53337.023968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	53337.015968750	53337.023968750	1400.000	4000.000	1.0000
569	Waveform 1	1	53347.327968750	53347.335968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	53347.327968750	53347.335968750	1400.000	4000.000	1.0000
570	Waveform 1	1	53382.455968750	53382.463968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	53382.455968750	53382.463968750	1400.000	4000.000	1.0000
571	Waveform 1	1	53385.615968750	53385.623968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	53385.615968750	53385.623968750	1400.000	4000.000	1.0000
572	Waveform 1	1	53395.935968750	53395.943968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	53395.935968750	53395.943968750	1400.000	4000.000	1.0000
573	Waveform 1	1	53403.991968750	53403.999968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	53403.991968750	53403.999968750	1400.000	4000.000	1.0000
574	Waveform 1	1	53407.719968750	53407.735968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	53407.719968750	53407.735968750	1400.000	4000.000	1.0000
575	Waveform 1	1	53462.943968750	53462.951968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	53462.943968750	53462.951968750	1400.000	4000.000	1.0000
576	Waveform 1	1	53464.071968750	53464.079968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	53464.071968750	53464.079968750	1400.000	4000.000	1.0000
577	Waveform 1	1	53486.655968750	53486.663968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	53486.655968750	53486.663968750	1400.000	4000.000	1.0000
578	Waveform 1	1	53507.839968750	53507.855968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	53507.839968750	53507.855968750	1400.000	4000.000	1.0000
579	Waveform 1	1	53552.207968750	53552.223968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	53552.207968750	53552.223968750	1400.000	4000.000	1.0000
580	Waveform 1	1	53554.183968750	53554.191968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	53554.183968750	53554.191968750	1400.000	4000.000	1.0000
581	Waveform 1	1	53556.359968750	53556.367968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	53556.359968750	53556.367968750	1400.000	4000.000	1.0000
582	Waveform 1	1	53558.103968750	53558.111968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	53558.103968750	53558.111968750	1400.000	4000.000	1.0000
583	Waveform 1	1	53562.287968750	53562.295968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	53562.287968750	53562.295968750	1400.000	4000.000	1.0000
584	Waveform 1	1	53566.791968750	53566.799968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	53566.791968750	53566.799968750	1400.000	4000.000	1.0000
585	Waveform 1	1	53567.599968750	53567.607968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	53567.599968750	53567.607968750	1400.000	4000.000	1.0000
586	Waveform 1	1	53569.367968750	53569.375968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	53569.367968750	53569.375968750	1400.000	4000.000	1.0000
587	Waveform 1	1	53571.567968750	53571.575968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	53571.567968750	53571.575968750	1400.000	4000.000	1.0000
588	Waveform 1	1	53577.343968750	53577.351968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	53577.343968750	53577.351968750	1400.000	4000.000	1.0000
589	Waveform 1	1	53585.151968750	53585.159968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	53585.151968750	53585.159968750	1400.000	4000.000	1.0000
590	Waveform 1	1	53589.559968750	53589.567968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	53589.559968750	53589.567968750	1400.000	4000.000	1.0000
591	Waveform 1	1	53604.567968750	53604.575968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	53604.567968750	53604.575968750	1400.000	4000.000	1.0000
592	Waveform 1	1	53604.719968750	53604.727968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	53604.719968750	53604.727968750	1400.000	4000.000	1.0000
593	Waveform 1	1	53637.527968750	53637.535968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	53637.527968750	53637.535968750	1400.000	4000.000	1.0000
594	Waveform 1	1	53670.831968750	53670.839968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	53670.831968750	53670.839968750	1400.000	4000.000	1.0000
595	Waveform 1	1	53671.087968750	53671.095968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	53671.087968750	53671.095968750	1400.000	4000.000	1.0000
596	Waveform 1	1	53700.511968750	53700.519968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	53700.511968750	53700.519968750	1400.000	4000.000	1.0000
597	Waveform 1	1	53706.655968750	53706.663968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	53706.655968750	53706.663968750	1400.000	4000.000	1.0000
598	Waveform 1	1	53718.135968750	53718.143968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	53718.135968750	53718.143968750	1400.000	4000.000	1.0000
599	Waveform 1	1	53722.431968750	53722.439968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	53722.431968750	53722.439968750	1400.000	4000.000	1.0000
600	Waveform 1	1	53736.823968750	53736.855968750	1400.000	4000.000	0.7500
600	Spectrogram 1	1	53736.823968750	53736.855968750	1400.000	4000.000	0.7500
601	Waveform 1	1	53738.463968750	53738.479968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	53738.463968750	53738.479968750	1400.000	4000.000	1.0000
602	Waveform 1	1	53740.999968750	53741.007968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	53740.999968750	53741.007968750	1400.000	4000.000	1.0000
603	Waveform 1	1	53743.919968750	53743.927968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	53743.919968750	53743.927968750	1400.000	4000.000	1.0000
604	Waveform 1	1	53749.031968750	53749.039968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	53749.031968750	53749.039968750	1400.000	4000.000	1.0000
605	Waveform 1	1	53755.327968750	53755.335968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	53755.327968750	53755.335968750	1400.000	4000.000	1.0000
606	Waveform 1	1	53758.591968750	53758.607968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	53758.591968750	53758.607968750	1400.000	4000.000	1.0000
607	Waveform 1	1	53800.095968750	53800.103968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	53800.095968750	53800.103968750	1400.000	4000.000	1.0000
608	Waveform 1	1	53804.791968750	53804.815968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	53804.791968750	53804.815968750	1400.000	4000.000	1.0000
609	Waveform 1	1	53822.863968750	53822.871968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	53822.863968750	53822.871968750	1400.000	4000.000	1.0000
610	Waveform 1	1	53822.903968750	53822.935968750	1400.000	4000.000	0.7500
610	Spectrogram 1	1	53822.903968750	53822.935968750	1400.000	4000.000	0.7500
611	Waveform 1	1	53822.983968750	53823.007968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	53822.983968750	53823.007968750	1400.000	4000.000	1.0000
612	Waveform 1	1	53824.631968750	53824.639968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	53824.631968750	53824.639968750	1400.000	4000.000	1.0000
613	Waveform 1	1	53834.295968750	53834.303968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	53834.295968750	53834.303968750	1400.000	4000.000	1.0000
614	Waveform 1	1	53836.279968750	53836.295968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	53836.279968750	53836.295968750	1400.000	4000.000	1.0000
615	Waveform 1	1	53843.631968750	53843.639968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	53843.631968750	53843.639968750	1400.000	4000.000	1.0000
616	Waveform 1	1	53846.431968750	53846.439968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	53846.431968750	53846.439968750	1400.000	4000.000	1.0000
617	Waveform 1	1	53846.471968750	53846.479968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	53846.471968750	53846.479968750	1400.000	4000.000	1.0000
618	Waveform 1	1	53847.327968750	53847.335968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	53847.327968750	53847.335968750	1400.000	4000.000	1.0000
619	Waveform 1	1	53849.855968750	53849.871968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	53849.855968750	53849.871968750	1400.000	4000.000	1.0000
620	Waveform 1	1	53854.559968750	53854.567968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	53854.559968750	53854.567968750	1400.000	4000.000	1.0000
621	Waveform 1	1	53858.415968750	53858.423968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	53858.415968750	53858.423968750	1400.000	4000.000	1.0000
622	Waveform 1	1	53869.415968750	53869.423968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	53869.415968750	53869.423968750	1400.000	4000.000	1.0000
623	Waveform 1	1	53893.679968750	53893.687968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	53893.679968750	53893.687968750	1400.000	4000.000	1.0000
624	Waveform 1	1	53895.271968750	53895.279968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	53895.271968750	53895.279968750	1400.000	4000.000	1.0000
625	Waveform 1	1	53902.071968750	53902.079968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	53902.071968750	53902.079968750	1400.000	4000.000	1.0000
626	Waveform 1	1	53902.223968750	53902.231968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	53902.223968750	53902.231968750	1400.000	4000.000	1.0000
627	Waveform 1	1	53910.215968750	53910.239968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	53910.215968750	53910.239968750	1400.000	4000.000	1.0000
628	Waveform 1	1	53910.367968750	53910.375968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	53910.367968750	53910.375968750	1400.000	4000.000	1.0000
629	Waveform 1	1	53912.391968750	53912.399968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	53912.391968750	53912.399968750	1400.000	4000.000	1.0000
630	Waveform 1	1	53915.111968750	53915.119968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	53915.111968750	53915.119968750	1400.000	4000.000	1.0000
631	Waveform 1	1	53920.047968750	53920.063968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	53920.047968750	53920.063968750	1400.000	4000.000	1.0000
632	Waveform 1	1	53929.903968750	53929.911968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	53929.903968750	53929.911968750	1400.000	4000.000	1.0000
633	Waveform 1	1	53935.487968750	53935.503968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	53935.487968750	53935.503968750	1400.000	4000.000	1.0000
634	Waveform 1	1	53945.447968750	53945.463968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	53945.447968750	53945.463968750	1400.000	4000.000	1.0000
635	Waveform 1	1	53950.943968750	53950.951968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	53950.943968750	53950.951968750	1400.000	4000.000	1.0000
636	Waveform 1	1	53951.175968750	53951.191968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	53951.175968750	53951.191968750	1400.000	4000.000	1.0000
637	Waveform 1	1	53953.375968750	53953.383968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	53953.375968750	53953.383968750	1400.000	4000.000	1.0000
638	Waveform 1	1	53955.199968750	53955.215968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	53955.199968750	53955.215968750	1400.000	4000.000	1.0000
639	Waveform 1	1	53957.303968750	53957.335968750	1400.000	4000.000	0.7500
639	Spectrogram 1	1	53957.303968750	53957.335968750	1400.000	4000.000	0.7500
640	Waveform 1	1	53958.295968750	53958.311968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	53958.295968750	53958.311968750	1400.000	4000.000	1.0000
641	Waveform 1	1	53960.967968750	53960.975968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	53960.967968750	53960.975968750	1400.000	4000.000	1.0000
642	Waveform 1	1	53961.287968750	53961.295968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	53961.287968750	53961.295968750	1400.000	4000.000	1.0000
643	Waveform 1	1	53961.391968750	53961.423968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	53961.391968750	53961.423968750	1400.000	4000.000	1.0000
644	Waveform 1	1	53964.695968750	53964.703968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	53964.695968750	53964.703968750	1400.000	4000.000	1.0000
645	Waveform 1	1	53965.175968750	53965.191968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	53965.175968750	53965.191968750	1400.000	4000.000	1.0000
646	Waveform 1	1	53965.279968750	53965.311968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	53965.279968750	53965.311968750	1400.000	4000.000	1.0000
647	Waveform 1	1	53970.919968750	53970.927968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	53970.919968750	53970.927968750	1400.000	4000.000	1.0000
648	Waveform 1	1	53981.391968750	53981.399968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	53981.391968750	53981.399968750	1400.000	4000.000	1.0000
649	Waveform 1	1	53983.159968750	53983.167968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	53983.159968750	53983.167968750	1400.000	4000.000	1.0000
650	Waveform 1	1	53998.919968750	53998.935968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	53998.919968750	53998.935968750	1400.000	4000.000	1.0000
651	Waveform 1	1	53999.007968750	53999.015968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	53999.007968750	53999.015968750	1400.000	4000.000	1.0000
652	Waveform 1	1	53999.111968750	53999.119968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	53999.111968750	53999.119968750	1400.000	4000.000	1.0000
653	Waveform 1	1	54002.615968750	54002.623968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	54002.615968750	54002.623968750	1400.000	4000.000	1.0000
654	Waveform 1	1	54010.943968750	54010.975968750	1400.000	4000.000	0.7500
654	Spectrogram 1	1	54010.943968750	54010.975968750	1400.000	4000.000	0.7500
655	Waveform 1	1	54012.647968750	54012.655968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	54012.647968750	54012.655968750	1400.000	4000.000	1.0000
656	Waveform 1	1	54014.679968750	54014.695968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	54014.679968750	54014.695968750	1400.000	4000.000	1.0000
657	Waveform 1	1	54018.807968750	54018.815968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	54018.807968750	54018.815968750	1400.000	4000.000	1.0000
658	Waveform 1	1	54039.319968750	54039.335968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	54039.319968750	54039.335968750	1400.000	4000.000	1.0000
659	Waveform 1	1	54066.183968750	54066.191968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	54066.183968750	54066.191968750	1400.000	4000.000	1.0000
660	Waveform 1	1	54072.647968750	54072.655968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	54072.647968750	54072.655968750	1400.000	4000.000	1.0000
661	Waveform 1	1	54075.831968750	54075.847968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	54075.831968750	54075.847968750	1400.000	4000.000	1.0000
662	Waveform 1	1	54097.055968750	54097.063968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	54097.055968750	54097.063968750	1400.000	4000.000	1.0000
663	Waveform 1	1	54097.095968750	54097.103968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	54097.095968750	54097.103968750	1400.000	4000.000	1.0000
664	Waveform 1	1	54097.631968750	54097.639968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	54097.631968750	54097.639968750	1400.000	4000.000	1.0000
665	Waveform 1	1	54099.471968750	54099.479968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	54099.471968750	54099.479968750	1400.000	4000.000	1.0000
666	Waveform 1	1	54101.215968750	54101.247968750	1400.000	4000.000	0.7500
666	Spectrogram 1	1	54101.215968750	54101.247968750	1400.000	4000.000	0.7500
667	Waveform 1	1	54101.863968750	54101.871968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	54101.863968750	54101.871968750	1400.000	4000.000	1.0000
668	Waveform 1	1	54102.103968750	54102.111968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	54102.103968750	54102.111968750	1400.000	4000.000	1.0000
669	Waveform 1	1	54102.447968750	54102.463968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	54102.447968750	54102.463968750	1400.000	4000.000	1.0000
670	Waveform 1	1	54103.047968750	54103.055968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	54103.047968750	54103.055968750	1400.000	4000.000	1.0000
671	Waveform 1	1	54105.383968750	54105.415968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	54105.383968750	54105.415968750	1400.000	4000.000	1.0000
672	Waveform 1	1	54106.095968750	54106.111968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	54106.095968750	54106.111968750	1400.000	4000.000	1.0000
673	Waveform 1	1	54111.367968750	54111.375968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	54111.367968750	54111.375968750	1400.000	4000.000	1.0000
674	Waveform 1	1	54112.143968750	54112.159968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	54112.143968750	54112.159968750	1400.000	4000.000	1.0000
675	Waveform 1	1	54116.215968750	54116.223968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	54116.215968750	54116.223968750	1400.000	4000.000	1.0000
676	Waveform 1	1	54121.351968750	54121.367968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	54121.351968750	54121.367968750	1400.000	4000.000	1.0000
677	Waveform 1	1	54129.207968750	54129.239968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	54129.207968750	54129.239968750	1400.000	4000.000	1.0000
678	Waveform 1	1	54129.767968750	54129.783968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	54129.767968750	54129.783968750	1400.000	4000.000	1.0000
679	Waveform 1	1	54130.095968750	54130.127968750	1400.000	4000.000	0.7500
679	Spectrogram 1	1	54130.095968750	54130.127968750	1400.000	4000.000	0.7500
680	Waveform 1	1	54130.183968750	54130.191968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	54130.183968750	54130.191968750	1400.000	4000.000	1.0000
