Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1417	Spectrogram 1	1	70269.503968750	70269.511968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	70269.607968750	70269.623968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	70269.607968750	70269.623968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	70270.239968750	70270.255968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	70270.239968750	70270.255968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	70270.319968750	70270.335968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	70270.319968750	70270.335968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	70271.031968750	70271.039968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	70271.031968750	70271.039968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	70271.735968750	70271.751968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	70271.735968750	70271.751968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	70272.423968750	70272.439968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	70272.423968750	70272.439968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	70273.791968750	70273.807968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	70273.791968750	70273.807968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	70275.151968750	70275.159968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	70275.151968750	70275.159968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	70322.551968750	70322.559968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	70322.551968750	70322.559968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	70323.263968750	70323.271968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	70323.263968750	70323.271968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	70323.607968750	70323.615968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	70323.607968750	70323.615968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	70325.183968750	70325.191968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	70325.183968750	70325.191968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	70329.407968750	70329.415968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	70329.407968750	70329.415968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	70329.567968750	70329.575968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	70329.567968750	70329.575968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	70330.319968750	70330.327968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	70330.319968750	70330.327968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	70331.119968750	70331.127968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	70331.119968750	70331.127968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	70331.943968750	70331.951968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	70331.943968750	70331.951968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	70332.759968750	70332.767968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	70332.759968750	70332.767968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	70333.519968750	70333.527968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	70333.519968750	70333.527968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	70340.047968750	70340.055968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	70340.047968750	70340.055968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	70354.223968750	70354.231968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	70354.223968750	70354.231968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	70387.479968750	70387.487968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	70387.479968750	70387.487968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	70388.143968750	70388.159968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	70388.143968750	70388.159968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	70388.839968750	70388.847968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	70388.839968750	70388.847968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	70389.535968750	70389.543968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	70389.535968750	70389.543968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	70391.655968750	70391.663968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	70391.655968750	70391.663968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	70392.415968750	70392.423968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	70392.415968750	70392.423968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	70393.959968750	70393.975968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	70393.959968750	70393.975968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	70394.711968750	70394.719968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	70394.711968750	70394.719968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	70396.879968750	70396.887968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	70396.879968750	70396.887968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	70397.583968750	70397.591968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	70397.583968750	70397.591968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	70398.295968750	70398.303968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	70398.295968750	70398.303968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	70398.999968750	70399.007968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	70398.999968750	70399.007968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	70399.703968750	70399.711968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	70399.703968750	70399.711968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	70400.391968750	70400.399968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	70400.391968750	70400.399968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	70401.095968750	70401.103968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	70401.095968750	70401.103968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	70404.055968750	70404.063968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	70404.055968750	70404.063968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	70405.551968750	70405.559968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	70405.551968750	70405.559968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	70406.335968750	70406.343968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	70406.335968750	70406.343968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	70407.175968750	70407.183968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	70407.175968750	70407.183968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	70408.983968750	70408.991968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	70408.983968750	70408.991968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	70410.631968750	70410.639968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	70410.631968750	70410.639968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	70412.263968750	70412.271968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	70412.263968750	70412.271968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	70607.343968750	70607.351968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	70607.343968750	70607.351968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	70685.655968750	70685.663968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	70685.655968750	70685.663968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	70692.127968750	70692.135968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	70692.127968750	70692.135968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	70692.255968750	70692.263968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	70692.255968750	70692.263968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	70716.807968750	70716.815968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	70716.807968750	70716.815968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	70717.495968750	70717.503968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	70717.495968750	70717.503968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	70718.175968750	70718.183968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	70718.175968750	70718.183968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	70718.807968750	70718.815968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	70718.807968750	70718.815968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	70718.863968750	70718.871968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	70718.863968750	70718.871968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	70719.551968750	70719.559968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	70719.551968750	70719.559968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	70720.263968750	70720.271968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	70720.263968750	70720.271968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	70720.951968750	70720.959968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	70720.951968750	70720.959968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	70721.647968750	70721.655968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	70721.647968750	70721.655968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	70722.367968750	70722.375968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	70722.367968750	70722.375968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	70722.503968750	70722.511968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	70722.503968750	70722.511968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	70723.095968750	70723.103968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	70723.095968750	70723.103968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	70723.871968750	70723.879968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	70723.871968750	70723.879968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	70727.143968750	70727.151968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	70727.143968750	70727.151968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	70727.879968750	70727.887968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	70727.879968750	70727.887968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	70728.607968750	70728.615968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	70728.607968750	70728.615968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	70729.303968750	70729.311968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	70729.303968750	70729.311968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	70803.999968750	70804.007968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	70803.999968750	70804.007968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	70819.599968750	70819.607968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	70819.599968750	70819.607968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	70826.599968750	70826.607968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	70826.599968750	70826.607968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	70898.151968750	70898.159968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	70898.151968750	70898.159968750	1400.000	4000.000	1.0000
1486	Waveform 1	1	70906.615968750	70906.623968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	70906.615968750	70906.623968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	70914.447968750	70914.455968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	70914.447968750	70914.455968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	70950.903968750	70950.911968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	70950.903968750	70950.911968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	70965.223968750	70965.231968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	70965.223968750	70965.231968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	71003.223968750	71003.231968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	71003.223968750	71003.231968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	71003.703968750	71003.711968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	71003.703968750	71003.711968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	71011.679968750	71011.687968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	71011.679968750	71011.687968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	71025.463968750	71025.487968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	71025.463968750	71025.487968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	71026.471968750	71026.487968750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	71026.471968750	71026.487968750	1400.000	4000.000	1.0000
1495	Waveform 1	1	71027.279968750	71027.287968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	71027.279968750	71027.287968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	71028.071968750	71028.079968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	71028.071968750	71028.079968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	71028.855968750	71028.871968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	71028.855968750	71028.871968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	71029.631968750	71029.639968750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	71029.631968750	71029.639968750	1400.000	4000.000	1.0000
1499	Waveform 1	1	71030.127968750	71030.135968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	71030.127968750	71030.135968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	71030.383968750	71030.391968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	71030.383968750	71030.391968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	71031.111968750	71031.119968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	71031.111968750	71031.119968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	71031.815968750	71031.823968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	71031.815968750	71031.823968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	71032.535968750	71032.543968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	71032.535968750	71032.543968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	71033.263968750	71033.279968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	71033.263968750	71033.279968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	71033.975968750	71033.983968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	71033.975968750	71033.983968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	71034.647968750	71034.655968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	71034.647968750	71034.655968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	71035.319968750	71035.327968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	71035.319968750	71035.327968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	71035.999968750	71036.007968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	71035.999968750	71036.007968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	71036.711968750	71036.719968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	71036.711968750	71036.719968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	71037.399968750	71037.415968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	71037.399968750	71037.415968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	71038.119968750	71038.127968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	71038.119968750	71038.127968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	71038.879968750	71038.887968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	71038.879968750	71038.887968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	71039.679968750	71039.687968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	71039.679968750	71039.687968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	71040.447968750	71040.455968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	71040.447968750	71040.455968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	71041.151968750	71041.159968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	71041.151968750	71041.159968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	71041.879968750	71041.887968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	71041.879968750	71041.887968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	71042.607968750	71042.615968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	71042.607968750	71042.615968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	71043.311968750	71043.319968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	71043.311968750	71043.319968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	71043.535968750	71043.543968750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	71043.535968750	71043.543968750	1400.000	4000.000	1.0000
1520	Waveform 1	1	71045.391968750	71045.399968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	71045.391968750	71045.399968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	71046.823968750	71046.831968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	71046.823968750	71046.831968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	71047.511968750	71047.519968750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	71047.511968750	71047.519968750	1400.000	4000.000	1.0000
1523	Waveform 1	1	71048.215968750	71048.223968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	71048.215968750	71048.223968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	71048.943968750	71048.951968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	71048.943968750	71048.951968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	71049.775968750	71049.783968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	71049.775968750	71049.783968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	71050.631968750	71050.639968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	71050.631968750	71050.639968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	71051.383968750	71051.391968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	71051.383968750	71051.391968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	71052.839968750	71052.847968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	71052.839968750	71052.847968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	71053.543968750	71053.551968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	71053.543968750	71053.551968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	71072.487968750	71072.495968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	71072.487968750	71072.495968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	71077.343968750	71077.351968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	71077.343968750	71077.351968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	71092.567968750	71092.575968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	71092.567968750	71092.575968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	71097.415968750	71097.423968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	71097.415968750	71097.423968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	71097.791968750	71097.807968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	71097.791968750	71097.807968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	71105.127968750	71105.135968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	71105.127968750	71105.135968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	71105.407968750	71105.415968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	71105.407968750	71105.415968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	71105.607968750	71105.615968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	71105.607968750	71105.615968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	71113.287968750	71113.295968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	71113.287968750	71113.295968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	71125.775968750	71125.783968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	71125.775968750	71125.783968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	71130.959968750	71130.967968750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	71130.959968750	71130.967968750	1400.000	4000.000	1.0000
1541	Waveform 1	1	71131.671968750	71131.679968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	71131.671968750	71131.679968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	71134.279968750	71134.287968750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	71134.279968750	71134.287968750	1400.000	4000.000	1.0000
1543	Waveform 1	1	71138.095968750	71138.103968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	71138.095968750	71138.103968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	71138.343968750	71138.351968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	71138.343968750	71138.351968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	71138.383968750	71138.391968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	71138.383968750	71138.391968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	71141.687968750	71141.703968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	71141.687968750	71141.703968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	71144.831968750	71144.839968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	71144.831968750	71144.839968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	71152.455968750	71152.463968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	71152.455968750	71152.463968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	71157.967968750	71157.975968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	71157.967968750	71157.975968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	71163.943968750	71163.951968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	71163.943968750	71163.951968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	71170.191968750	71170.199968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	71170.191968750	71170.199968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	71173.967968750	71173.975968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	71173.967968750	71173.975968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	71174.047968750	71174.055968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	71174.047968750	71174.055968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	71176.311968750	71176.319968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	71176.311968750	71176.319968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	71178.735968750	71178.743968750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	71178.735968750	71178.743968750	1400.000	4000.000	1.0000
1556	Waveform 1	1	71183.687968750	71183.695968750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	71183.687968750	71183.695968750	1400.000	4000.000	1.0000
1557	Waveform 1	1	71192.511968750	71192.519968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	71192.511968750	71192.519968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	71215.567968750	71215.575968750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	71215.567968750	71215.575968750	1400.000	4000.000	1.0000
1559	Waveform 1	1	71252.583968750	71252.591968750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	71252.583968750	71252.591968750	1400.000	4000.000	1.0000
1560	Waveform 1	1	71259.943968750	71259.951968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	71259.943968750	71259.951968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	71267.599968750	71267.607968750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	71267.599968750	71267.607968750	1400.000	4000.000	1.0000
1562	Waveform 1	1	71286.351968750	71286.359968750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	71286.351968750	71286.359968750	1400.000	4000.000	1.0000
1563	Waveform 1	1	71291.895968750	71291.919968750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	71291.895968750	71291.919968750	1400.000	4000.000	1.0000
1564	Waveform 1	1	71292.055968750	71292.079968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	71292.055968750	71292.079968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	71362.351968750	71362.359968750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	71362.351968750	71362.359968750	1400.000	4000.000	1.0000
1566	Waveform 1	1	71365.567968750	71365.575968750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	71365.567968750	71365.575968750	1400.000	4000.000	1.0000
1567	Waveform 1	1	71383.863968750	71383.871968750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	71383.863968750	71383.871968750	1400.000	4000.000	1.0000
1568	Waveform 1	1	71402.671968750	71402.679968750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	71402.671968750	71402.679968750	1400.000	4000.000	1.0000
1569	Waveform 1	1	71406.647968750	71406.655968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	71406.647968750	71406.655968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	71409.135968750	71409.143968750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	71409.135968750	71409.143968750	1400.000	4000.000	1.0000
1571	Waveform 1	1	71459.943968750	71459.951968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	71459.943968750	71459.951968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	71462.263968750	71462.271968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	71462.263968750	71462.271968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	71582.359968750	71582.367968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	71582.359968750	71582.367968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	71656.047968750	71656.055968750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	71656.047968750	71656.055968750	1400.000	4000.000	1.0000
1575	Waveform 1	1	71665.023968750	71665.031968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	71665.023968750	71665.031968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	71686.367968750	71686.375968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	71686.367968750	71686.375968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	71687.167968750	71687.175968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	71687.167968750	71687.175968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	71687.551968750	71687.559968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	71687.551968750	71687.559968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	71688.359968750	71688.367968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	71688.359968750	71688.367968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	71758.215968750	71758.223968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	71758.215968750	71758.223968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	71775.975968750	71775.983968750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	71775.975968750	71775.983968750	1400.000	4000.000	1.0000
1582	Waveform 1	1	71824.015968750	71824.023968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	71824.015968750	71824.023968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	71824.959968750	71824.967968750	1400.000	4000.000	1.0000
