Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5318	Waveform 1	1	38261.759968750	38261.775968750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	38261.759968750	38261.775968750	1400.000	4000.000	1.0000
5319	Waveform 1	1	38263.983968750	38263.991968750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	38263.983968750	38263.991968750	1400.000	4000.000	1.0000
5320	Waveform 1	1	38275.863968750	38275.871968750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	38275.863968750	38275.871968750	1400.000	4000.000	1.0000
5321	Waveform 1	1	38275.927968750	38275.935968750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	38275.927968750	38275.935968750	1400.000	4000.000	1.0000
5322	Waveform 1	1	38300.823968750	38300.831968750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	38300.823968750	38300.831968750	1400.000	4000.000	1.0000
5323	Waveform 1	1	38308.487968750	38308.495968750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	38308.487968750	38308.495968750	1400.000	4000.000	1.0000
5324	Waveform 1	1	38317.159968750	38317.167968750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	38317.159968750	38317.167968750	1400.000	4000.000	1.0000
5325	Waveform 1	1	38318.807968750	38318.815968750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	38318.807968750	38318.815968750	1400.000	4000.000	1.0000
5326	Waveform 1	1	38326.207968750	38326.215968750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	38326.207968750	38326.215968750	1400.000	4000.000	1.0000
5327	Waveform 1	1	38327.727968750	38327.751968750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	38327.727968750	38327.751968750	1400.000	4000.000	1.0000
5328	Waveform 1	1	38327.791968750	38327.807968750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	38327.791968750	38327.807968750	1400.000	4000.000	1.0000
5329	Waveform 1	1	38329.119968750	38329.127968750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	38329.119968750	38329.127968750	1400.000	4000.000	1.0000
5330	Waveform 1	1	38340.407968750	38340.415968750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	38340.407968750	38340.415968750	1400.000	4000.000	1.0000
5331	Waveform 1	1	38343.407968750	38343.415968750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	38343.407968750	38343.415968750	1400.000	4000.000	1.0000
5332	Waveform 1	1	38358.423968750	38358.431968750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	38358.423968750	38358.431968750	1400.000	4000.000	1.0000
5333	Waveform 1	1	38361.823968750	38361.831968750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	38361.823968750	38361.831968750	1400.000	4000.000	1.0000
5334	Waveform 1	1	38364.791968750	38364.799968750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	38364.791968750	38364.799968750	1400.000	4000.000	1.0000
5335	Waveform 1	1	38365.359968750	38365.367968750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	38365.359968750	38365.367968750	1400.000	4000.000	1.0000
5336	Waveform 1	1	38365.935968750	38365.943968750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	38365.935968750	38365.943968750	1400.000	4000.000	1.0000
5337	Waveform 1	1	38366.223968750	38366.231968750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	38366.223968750	38366.231968750	1400.000	4000.000	1.0000
5338	Waveform 1	1	38367.079968750	38367.087968750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	38367.079968750	38367.087968750	1400.000	4000.000	1.0000
5339	Waveform 1	1	38367.119968750	38367.127968750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	38367.119968750	38367.127968750	1400.000	4000.000	1.0000
5340	Waveform 1	1	38367.359968750	38367.367968750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	38367.359968750	38367.367968750	1400.000	4000.000	1.0000
5341	Waveform 1	1	38367.639968750	38367.647968750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	38367.639968750	38367.647968750	1400.000	4000.000	1.0000
5342	Waveform 1	1	38367.911968750	38367.919968750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	38367.911968750	38367.919968750	1400.000	4000.000	1.0000
5343	Waveform 1	1	38368.183968750	38368.191968750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	38368.183968750	38368.191968750	1400.000	4000.000	1.0000
5344	Waveform 1	1	38368.751968750	38368.759968750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	38368.751968750	38368.759968750	1400.000	4000.000	1.0000
5345	Waveform 1	1	38370.127968750	38370.135968750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	38370.127968750	38370.135968750	1400.000	4000.000	1.0000
5346	Waveform 1	1	38370.407968750	38370.415968750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	38370.407968750	38370.415968750	1400.000	4000.000	1.0000
5347	Waveform 1	1	38370.967968750	38370.975968750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	38370.967968750	38370.975968750	1400.000	4000.000	1.0000
5348	Waveform 1	1	38371.535968750	38371.543968750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	38371.535968750	38371.543968750	1400.000	4000.000	1.0000
5349	Waveform 1	1	38387.383968750	38387.415968750	1400.000	4000.000	0.7500
5349	Spectrogram 1	1	38387.383968750	38387.415968750	1400.000	4000.000	0.7500
5350	Waveform 1	1	38394.247968750	38394.255968750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	38394.247968750	38394.255968750	1400.000	4000.000	1.0000
5351	Waveform 1	1	38395.463968750	38395.471968750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	38395.463968750	38395.471968750	1400.000	4000.000	1.0000
5352	Waveform 1	1	38396.511968750	38396.519968750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	38396.511968750	38396.519968750	1400.000	4000.000	1.0000
5353	Waveform 1	1	38399.927968750	38399.943968750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	38399.927968750	38399.943968750	1400.000	4000.000	1.0000
5354	Waveform 1	1	38400.447968750	38400.455968750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	38400.447968750	38400.455968750	1400.000	4000.000	1.0000
5355	Waveform 1	1	38401.215968750	38401.223968750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	38401.215968750	38401.223968750	1400.000	4000.000	1.0000
5356	Waveform 1	1	38405.599968750	38405.607968750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	38405.599968750	38405.607968750	1400.000	4000.000	1.0000
5357	Waveform 1	1	38415.023968750	38415.031968750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	38415.023968750	38415.031968750	1400.000	4000.000	1.0000
5358	Waveform 1	1	38415.063968750	38415.071968750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	38415.063968750	38415.071968750	1400.000	4000.000	1.0000
5359	Waveform 1	1	38440.287968750	38440.295968750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	38440.287968750	38440.295968750	1400.000	4000.000	1.0000
5360	Waveform 1	1	38443.511968750	38443.519968750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	38443.511968750	38443.519968750	1400.000	4000.000	1.0000
5361	Waveform 1	1	38455.655968750	38455.663968750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	38455.655968750	38455.663968750	1400.000	4000.000	1.0000
5362	Waveform 1	1	38467.279968750	38467.287968750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	38467.279968750	38467.287968750	1400.000	4000.000	1.0000
5363	Waveform 1	1	38478.703968750	38478.711968750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	38478.703968750	38478.711968750	1400.000	4000.000	1.0000
5364	Waveform 1	1	38478.855968750	38478.863968750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	38478.855968750	38478.863968750	1400.000	4000.000	1.0000
5365	Waveform 1	1	38478.967968750	38478.975968750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	38478.967968750	38478.975968750	1400.000	4000.000	1.0000
5366	Waveform 1	1	38479.007968750	38479.015968750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	38479.007968750	38479.015968750	1400.000	4000.000	1.0000
5367	Waveform 1	1	38479.055968750	38479.063968750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	38479.055968750	38479.063968750	1400.000	4000.000	1.0000
5368	Waveform 1	1	38490.407968750	38490.415968750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	38490.407968750	38490.415968750	1400.000	4000.000	1.0000
5369	Waveform 1	1	38492.679968750	38492.687968750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	38492.679968750	38492.687968750	1400.000	4000.000	1.0000
5370	Waveform 1	1	38493.007968750	38493.015968750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	38493.007968750	38493.015968750	1400.000	4000.000	1.0000
5371	Waveform 1	1	38493.327968750	38493.335968750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	38493.327968750	38493.335968750	1400.000	4000.000	1.0000
5372	Waveform 1	1	38493.647968750	38493.663968750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	38493.647968750	38493.663968750	1400.000	4000.000	1.0000
5373	Waveform 1	1	38493.975968750	38493.991968750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	38493.975968750	38493.991968750	1400.000	4000.000	1.0000
5374	Waveform 1	1	38494.311968750	38494.319968750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	38494.311968750	38494.319968750	1400.000	4000.000	1.0000
5375	Waveform 1	1	38494.639968750	38494.647968750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	38494.639968750	38494.647968750	1400.000	4000.000	1.0000
5376	Waveform 1	1	38494.975968750	38494.983968750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	38494.975968750	38494.983968750	1400.000	4000.000	1.0000
5377	Waveform 1	1	38495.303968750	38495.319968750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	38495.303968750	38495.319968750	1400.000	4000.000	1.0000
5378	Waveform 1	1	38495.631968750	38495.647968750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	38495.631968750	38495.647968750	1400.000	4000.000	1.0000
5379	Waveform 1	1	38495.959968750	38495.967968750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	38495.959968750	38495.967968750	1400.000	4000.000	1.0000
5380	Waveform 1	1	38496.271968750	38496.287968750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	38496.271968750	38496.287968750	1400.000	4000.000	1.0000
5381	Waveform 1	1	38496.591968750	38496.599968750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	38496.591968750	38496.599968750	1400.000	4000.000	1.0000
5382	Waveform 1	1	38496.887968750	38496.895968750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	38496.887968750	38496.895968750	1400.000	4000.000	1.0000
5383	Waveform 1	1	38497.159968750	38497.167968750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	38497.159968750	38497.167968750	1400.000	4000.000	1.0000
5384	Waveform 1	1	38497.415968750	38497.423968750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	38497.415968750	38497.423968750	1400.000	4000.000	1.0000
5385	Waveform 1	1	38497.663968750	38497.671968750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	38497.663968750	38497.671968750	1400.000	4000.000	1.0000
5386	Waveform 1	1	38498.151968750	38498.159968750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	38498.151968750	38498.159968750	1400.000	4000.000	1.0000
5387	Waveform 1	1	38499.855968750	38499.887968750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	38499.855968750	38499.887968750	1400.000	4000.000	1.0000
5388	Waveform 1	1	38500.463968750	38500.479968750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	38500.463968750	38500.479968750	1400.000	4000.000	1.0000
5389	Waveform 1	1	38500.927968750	38500.935968750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	38500.927968750	38500.935968750	1400.000	4000.000	1.0000
5390	Waveform 1	1	38501.591968750	38501.623968750	1400.000	4000.000	0.7500
5390	Spectrogram 1	1	38501.591968750	38501.623968750	1400.000	4000.000	0.7500
5391	Waveform 1	1	38502.047968750	38502.055968750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	38502.047968750	38502.055968750	1400.000	4000.000	1.0000
5392	Waveform 1	1	38502.503968750	38502.511968750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	38502.503968750	38502.511968750	1400.000	4000.000	1.0000
5393	Waveform 1	1	38503.247968750	38503.255968750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	38503.247968750	38503.255968750	1400.000	4000.000	1.0000
5394	Waveform 1	1	38506.471968750	38506.479968750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	38506.471968750	38506.479968750	1400.000	4000.000	1.0000
5395	Waveform 1	1	38506.567968750	38506.575968750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	38506.567968750	38506.575968750	1400.000	4000.000	1.0000
5396	Waveform 1	1	38508.967968750	38508.983968750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	38508.967968750	38508.983968750	1400.000	4000.000	1.0000
5397	Waveform 1	1	38512.575968750	38512.583968750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	38512.575968750	38512.583968750	1400.000	4000.000	1.0000
5398	Waveform 1	1	38513.679968750	38513.687968750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	38513.679968750	38513.687968750	1400.000	4000.000	1.0000
5399	Waveform 1	1	38518.239968750	38518.247968750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	38518.239968750	38518.247968750	1400.000	4000.000	1.0000
5400	Waveform 1	1	38530.871968750	38530.879968750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	38530.871968750	38530.879968750	1400.000	4000.000	1.0000
5401	Waveform 1	1	38539.255968750	38539.263968750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	38539.255968750	38539.263968750	1400.000	4000.000	1.0000
5402	Waveform 1	1	38543.927968750	38543.935968750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	38543.927968750	38543.935968750	1400.000	4000.000	1.0000
5403	Waveform 1	1	38547.511968750	38547.527968750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	38547.511968750	38547.527968750	1400.000	4000.000	1.0000
5404	Waveform 1	1	38560.903968750	38560.927968750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	38560.903968750	38560.927968750	1400.000	4000.000	1.0000
5405	Waveform 1	1	38565.007968750	38565.015968750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	38565.007968750	38565.015968750	1400.000	4000.000	1.0000
5406	Waveform 1	1	38569.055968750	38569.071968750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	38569.055968750	38569.071968750	1400.000	4000.000	1.0000
5407	Waveform 1	1	38569.367968750	38569.375968750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	38569.367968750	38569.375968750	1400.000	4000.000	1.0000
5408	Waveform 1	1	38575.727968750	38575.735968750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	38575.727968750	38575.735968750	1400.000	4000.000	1.0000
5409	Waveform 1	1	38576.623968750	38576.631968750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	38576.623968750	38576.631968750	1400.000	4000.000	1.0000
5410	Waveform 1	1	38588.375968750	38588.383968750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	38588.375968750	38588.383968750	1400.000	4000.000	1.0000
5411	Waveform 1	1	38602.215968750	38602.223968750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	38602.215968750	38602.223968750	1400.000	4000.000	1.0000
5412	Waveform 1	1	38604.447968750	38604.455968750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	38604.447968750	38604.455968750	1400.000	4000.000	1.0000
5413	Waveform 1	1	38614.023968750	38614.031968750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	38614.023968750	38614.031968750	1400.000	4000.000	1.0000
5414	Waveform 1	1	38619.023968750	38619.055968750	1400.000	4000.000	0.7500
5414	Spectrogram 1	1	38619.023968750	38619.055968750	1400.000	4000.000	0.7500
5415	Waveform 1	1	38622.343968750	38622.351968750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	38622.343968750	38622.351968750	1400.000	4000.000	1.0000
5416	Waveform 1	1	38628.687968750	38628.703968750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	38628.687968750	38628.703968750	1400.000	4000.000	1.0000
5417	Waveform 1	1	38630.159968750	38630.167968750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	38630.159968750	38630.167968750	1400.000	4000.000	1.0000
5418	Waveform 1	1	38631.703968750	38631.711968750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	38631.703968750	38631.711968750	1400.000	4000.000	1.0000
5419	Waveform 1	1	38631.999968750	38632.007968750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	38631.999968750	38632.007968750	1400.000	4000.000	1.0000
5420	Waveform 1	1	38632.295968750	38632.303968750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	38632.295968750	38632.303968750	1400.000	4000.000	1.0000
5421	Waveform 1	1	38632.591968750	38632.599968750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	38632.591968750	38632.599968750	1400.000	4000.000	1.0000
5422	Waveform 1	1	38632.887968750	38632.895968750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	38632.887968750	38632.895968750	1400.000	4000.000	1.0000
5423	Waveform 1	1	38633.471968750	38633.479968750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	38633.471968750	38633.479968750	1400.000	4000.000	1.0000
5424	Waveform 1	1	38633.767968750	38633.775968750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	38633.767968750	38633.775968750	1400.000	4000.000	1.0000
5425	Waveform 1	1	38634.071968750	38634.079968750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	38634.071968750	38634.079968750	1400.000	4000.000	1.0000
5426	Waveform 1	1	38634.367968750	38634.375968750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	38634.367968750	38634.375968750	1400.000	4000.000	1.0000
5427	Waveform 1	1	38634.647968750	38634.655968750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	38634.647968750	38634.655968750	1400.000	4000.000	1.0000
5428	Waveform 1	1	38634.919968750	38634.927968750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	38634.919968750	38634.927968750	1400.000	4000.000	1.0000
5429	Waveform 1	1	38635.183968750	38635.191968750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	38635.183968750	38635.191968750	1400.000	4000.000	1.0000
5430	Waveform 1	1	38635.455968750	38635.463968750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	38635.455968750	38635.463968750	1400.000	4000.000	1.0000
5431	Waveform 1	1	38636.015968750	38636.023968750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	38636.015968750	38636.023968750	1400.000	4000.000	1.0000
5432	Waveform 1	1	38636.303968750	38636.311968750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	38636.303968750	38636.311968750	1400.000	4000.000	1.0000
5433	Waveform 1	1	38636.847968750	38636.855968750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	38636.847968750	38636.855968750	1400.000	4000.000	1.0000
5434	Waveform 1	1	38637.407968750	38637.415968750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	38637.407968750	38637.415968750	1400.000	4000.000	1.0000
5435	Waveform 1	1	38637.687968750	38637.695968750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	38637.687968750	38637.695968750	1400.000	4000.000	1.0000
5436	Waveform 1	1	38637.975968750	38637.983968750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	38637.975968750	38637.983968750	1400.000	4000.000	1.0000
5437	Waveform 1	1	38638.543968750	38638.551968750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	38638.543968750	38638.551968750	1400.000	4000.000	1.0000
5438	Waveform 1	1	38638.823968750	38638.831968750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	38638.823968750	38638.831968750	1400.000	4000.000	1.0000
5439	Waveform 1	1	38639.399968750	38639.407968750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	38639.399968750	38639.407968750	1400.000	4000.000	1.0000
5440	Waveform 1	1	38641.591968750	38641.599968750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	38641.591968750	38641.599968750	1400.000	4000.000	1.0000
5441	Waveform 1	1	38643.999968750	38644.007968750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	38643.999968750	38644.007968750	1400.000	4000.000	1.0000
5442	Waveform 1	1	38650.415968750	38650.423968750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	38650.415968750	38650.423968750	1400.000	4000.000	1.0000
5443	Waveform 1	1	38652.903968750	38652.911968750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	38652.903968750	38652.911968750	1400.000	4000.000	1.0000
5444	Waveform 1	1	38653.047968750	38653.055968750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	38653.047968750	38653.055968750	1400.000	4000.000	1.0000
5445	Waveform 1	1	38659.079968750	38659.087968750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	38659.079968750	38659.087968750	1400.000	4000.000	1.0000
5446	Waveform 1	1	38659.415968750	38659.423968750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	38659.415968750	38659.423968750	1400.000	4000.000	1.0000
5447	Waveform 1	1	38659.631968750	38659.639968750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	38659.631968750	38659.639968750	1400.000	4000.000	1.0000
5448	Waveform 1	1	38660.351968750	38660.359968750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	38660.351968750	38660.359968750	1400.000	4000.000	1.0000
5449	Waveform 1	1	38661.103968750	38661.111968750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	38661.103968750	38661.111968750	1400.000	4000.000	1.0000
5450	Waveform 1	1	38661.287968750	38661.303968750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	38661.287968750	38661.303968750	1400.000	4000.000	1.0000
5451	Waveform 1	1	38663.327968750	38663.343968750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	38663.327968750	38663.343968750	1400.000	4000.000	1.0000
5452	Waveform 1	1	38669.295968750	38669.311968750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	38669.295968750	38669.311968750	1400.000	4000.000	1.0000
5453	Waveform 1	1	38670.167968750	38670.175968750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	38670.167968750	38670.175968750	1400.000	4000.000	1.0000
5454	Waveform 1	1	38670.391968750	38670.399968750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	38670.391968750	38670.399968750	1400.000	4000.000	1.0000
5455	Waveform 1	1	38678.567968750	38678.575968750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	38678.567968750	38678.575968750	1400.000	4000.000	1.0000
5456	Waveform 1	1	38680.111968750	38680.119968750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	38680.111968750	38680.119968750	1400.000	4000.000	1.0000
5457	Waveform 1	1	38686.135968750	38686.143968750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	38686.135968750	38686.143968750	1400.000	4000.000	1.0000
5458	Waveform 1	1	38709.751968750	38709.759968750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	38709.751968750	38709.759968750	1400.000	4000.000	1.0000
5459	Waveform 1	1	38710.215968750	38710.223968750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	38710.215968750	38710.223968750	1400.000	4000.000	1.0000
5460	Waveform 1	1	38714.791968750	38714.807968750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	38714.791968750	38714.807968750	1400.000	4000.000	1.0000
5461	Waveform 1	1	38733.623968750	38733.631968750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	38733.623968750	38733.631968750	1400.000	4000.000	1.0000
5462	Waveform 1	1	38735.535968750	38735.543968750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	38735.535968750	38735.543968750	1400.000	4000.000	1.0000
5463	Waveform 1	1	38737.943968750	38737.951968750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	38737.943968750	38737.951968750	1400.000	4000.000	1.0000
5464	Waveform 1	1	38739.607968750	38739.615968750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	38739.607968750	38739.615968750	1400.000	4000.000	1.0000
5465	Waveform 1	1	38741.135968750	38741.143968750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	38741.135968750	38741.143968750	1400.000	4000.000	1.0000
5466	Waveform 1	1	38747.143968750	38747.159968750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	38747.143968750	38747.159968750	1400.000	4000.000	1.0000
5467	Waveform 1	1	38747.255968750	38747.263968750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	38747.255968750	38747.263968750	1400.000	4000.000	1.0000
5468	Waveform 1	1	38751.183968750	38751.191968750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	38751.183968750	38751.191968750	1400.000	4000.000	1.0000
5469	Waveform 1	1	38754.559968750	38754.567968750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	38754.559968750	38754.567968750	1400.000	4000.000	1.0000
5470	Waveform 1	1	38760.719968750	38760.727968750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	38760.719968750	38760.727968750	1400.000	4000.000	1.0000
5471	Waveform 1	1	38767.711968750	38767.719968750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	38767.711968750	38767.719968750	1400.000	4000.000	1.0000
5472	Waveform 1	1	38784.247968750	38784.255968750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	38784.247968750	38784.255968750	1400.000	4000.000	1.0000
5473	Waveform 1	1	38788.831968750	38788.839968750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	38788.831968750	38788.839968750	1400.000	4000.000	1.0000
5474	Waveform 1	1	38789.183968750	38789.191968750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	38789.183968750	38789.191968750	1400.000	4000.000	1.0000
5475	Waveform 1	1	38789.551968750	38789.559968750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	38789.551968750	38789.559968750	1400.000	4000.000	1.0000
5476	Waveform 1	1	38789.919968750	38789.927968750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	38789.919968750	38789.927968750	1400.000	4000.000	1.0000
5477	Waveform 1	1	38790.287968750	38790.295968750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	38790.287968750	38790.295968750	1400.000	4000.000	1.0000
5478	Waveform 1	1	38790.655968750	38790.663968750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	38790.655968750	38790.663968750	1400.000	4000.000	1.0000
5479	Waveform 1	1	38791.031968750	38791.039968750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	38791.031968750	38791.039968750	1400.000	4000.000	1.0000
5480	Waveform 1	1	38791.399968750	38791.407968750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	38791.399968750	38791.407968750	1400.000	4000.000	1.0000
5481	Waveform 1	1	38799.407968750	38799.415968750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	38799.407968750	38799.415968750	1400.000	4000.000	1.0000
5482	Waveform 1	1	38810.479968750	38810.487968750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	38810.479968750	38810.487968750	1400.000	4000.000	1.0000
5483	Waveform 1	1	38811.119968750	38811.127968750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	38811.119968750	38811.127968750	1400.000	4000.000	1.0000
