Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14050	Spectrogram 1	1	66687.751968750	66687.759968750	1400.000	4000.000	1.0000
14051	Waveform 1	1	66690.423968750	66690.431968750	1400.000	4000.000	1.0000
14051	Spectrogram 1	1	66690.423968750	66690.431968750	1400.000	4000.000	1.0000
14052	Waveform 1	1	66691.423968750	66691.431968750	1400.000	4000.000	1.0000
14052	Spectrogram 1	1	66691.423968750	66691.431968750	1400.000	4000.000	1.0000
14053	Waveform 1	1	66691.535968750	66691.543968750	1400.000	4000.000	1.0000
14053	Spectrogram 1	1	66691.535968750	66691.543968750	1400.000	4000.000	1.0000
14054	Waveform 1	1	66693.871968750	66693.879968750	1400.000	4000.000	1.0000
14054	Spectrogram 1	1	66693.871968750	66693.879968750	1400.000	4000.000	1.0000
14055	Waveform 1	1	66694.455968750	66694.463968750	1400.000	4000.000	1.0000
14055	Spectrogram 1	1	66694.455968750	66694.463968750	1400.000	4000.000	1.0000
14056	Waveform 1	1	66694.935968750	66694.943968750	1400.000	4000.000	1.0000
14056	Spectrogram 1	1	66694.935968750	66694.943968750	1400.000	4000.000	1.0000
14057	Waveform 1	1	66695.087968750	66695.095968750	1400.000	4000.000	1.0000
14057	Spectrogram 1	1	66695.087968750	66695.095968750	1400.000	4000.000	1.0000
14058	Waveform 1	1	66696.127968750	66696.135968750	1400.000	4000.000	1.0000
14058	Spectrogram 1	1	66696.127968750	66696.135968750	1400.000	4000.000	1.0000
14059	Waveform 1	1	66697.023968750	66697.031968750	1400.000	4000.000	1.0000
14059	Spectrogram 1	1	66697.023968750	66697.031968750	1400.000	4000.000	1.0000
14060	Waveform 1	1	66700.559968750	66700.567968750	1400.000	4000.000	1.0000
14060	Spectrogram 1	1	66700.559968750	66700.567968750	1400.000	4000.000	1.0000
14061	Waveform 1	1	66701.255968750	66701.271968750	1400.000	4000.000	1.0000
14061	Spectrogram 1	1	66701.255968750	66701.271968750	1400.000	4000.000	1.0000
14062	Waveform 1	1	66701.607968750	66701.615968750	1400.000	4000.000	1.0000
14062	Spectrogram 1	1	66701.607968750	66701.615968750	1400.000	4000.000	1.0000
14063	Waveform 1	1	66701.687968750	66701.695968750	1400.000	4000.000	1.0000
14063	Spectrogram 1	1	66701.687968750	66701.695968750	1400.000	4000.000	1.0000
14064	Waveform 1	1	66701.951968750	66701.959968750	1400.000	4000.000	1.0000
14064	Spectrogram 1	1	66701.951968750	66701.959968750	1400.000	4000.000	1.0000
14065	Waveform 1	1	66702.239968750	66702.247968750	1400.000	4000.000	1.0000
14065	Spectrogram 1	1	66702.239968750	66702.247968750	1400.000	4000.000	1.0000
14066	Waveform 1	1	66705.303968750	66705.311968750	1400.000	4000.000	1.0000
14066	Spectrogram 1	1	66705.303968750	66705.311968750	1400.000	4000.000	1.0000
14067	Waveform 1	1	66705.815968750	66705.823968750	1400.000	4000.000	1.0000
14067	Spectrogram 1	1	66705.815968750	66705.823968750	1400.000	4000.000	1.0000
14068	Waveform 1	1	66711.295968750	66711.303968750	1400.000	4000.000	1.0000
14068	Spectrogram 1	1	66711.295968750	66711.303968750	1400.000	4000.000	1.0000
14069	Waveform 1	1	66713.495968750	66713.503968750	1400.000	4000.000	1.0000
14069	Spectrogram 1	1	66713.495968750	66713.503968750	1400.000	4000.000	1.0000
14070	Waveform 1	1	66715.343968750	66715.351968750	1400.000	4000.000	1.0000
14070	Spectrogram 1	1	66715.343968750	66715.351968750	1400.000	4000.000	1.0000
14071	Waveform 1	1	66715.791968750	66715.799968750	1400.000	4000.000	1.0000
14071	Spectrogram 1	1	66715.791968750	66715.799968750	1400.000	4000.000	1.0000
14072	Waveform 1	1	66716.751968750	66716.759968750	1400.000	4000.000	1.0000
14072	Spectrogram 1	1	66716.751968750	66716.759968750	1400.000	4000.000	1.0000
14073	Waveform 1	1	66717.559968750	66717.567968750	1400.000	4000.000	1.0000
14073	Spectrogram 1	1	66717.559968750	66717.567968750	1400.000	4000.000	1.0000
14074	Waveform 1	1	66717.879968750	66717.887968750	1400.000	4000.000	1.0000
14074	Spectrogram 1	1	66717.879968750	66717.887968750	1400.000	4000.000	1.0000
14075	Waveform 1	1	66717.919968750	66717.927968750	1400.000	4000.000	1.0000
14075	Spectrogram 1	1	66717.919968750	66717.927968750	1400.000	4000.000	1.0000
14076	Waveform 1	1	66718.439968750	66718.447968750	1400.000	4000.000	1.0000
14076	Spectrogram 1	1	66718.439968750	66718.447968750	1400.000	4000.000	1.0000
14077	Waveform 1	1	66718.991968750	66718.999968750	1400.000	4000.000	1.0000
14077	Spectrogram 1	1	66718.991968750	66718.999968750	1400.000	4000.000	1.0000
14078	Waveform 1	1	66719.535968750	66719.543968750	1400.000	4000.000	1.0000
14078	Spectrogram 1	1	66719.535968750	66719.543968750	1400.000	4000.000	1.0000
14079	Waveform 1	1	66727.479968750	66727.487968750	1400.000	4000.000	1.0000
14079	Spectrogram 1	1	66727.479968750	66727.487968750	1400.000	4000.000	1.0000
14080	Waveform 1	1	66729.359968750	66729.367968750	1400.000	4000.000	1.0000
14080	Spectrogram 1	1	66729.359968750	66729.367968750	1400.000	4000.000	1.0000
14081	Waveform 1	1	66730.383968750	66730.391968750	1400.000	4000.000	1.0000
14081	Spectrogram 1	1	66730.383968750	66730.391968750	1400.000	4000.000	1.0000
14082	Waveform 1	1	66732.215968750	66732.223968750	1400.000	4000.000	1.0000
14082	Spectrogram 1	1	66732.215968750	66732.223968750	1400.000	4000.000	1.0000
14083	Waveform 1	1	66733.647968750	66733.655968750	1400.000	4000.000	1.0000
14083	Spectrogram 1	1	66733.647968750	66733.655968750	1400.000	4000.000	1.0000
14084	Waveform 1	1	66734.199968750	66734.207968750	1400.000	4000.000	1.0000
14084	Spectrogram 1	1	66734.199968750	66734.207968750	1400.000	4000.000	1.0000
14085	Waveform 1	1	66735.639968750	66735.647968750	1400.000	4000.000	1.0000
14085	Spectrogram 1	1	66735.639968750	66735.647968750	1400.000	4000.000	1.0000
14086	Waveform 1	1	66737.887968750	66737.895968750	1400.000	4000.000	1.0000
14086	Spectrogram 1	1	66737.887968750	66737.895968750	1400.000	4000.000	1.0000
14087	Waveform 1	1	66737.983968750	66737.991968750	1400.000	4000.000	1.0000
14087	Spectrogram 1	1	66737.983968750	66737.991968750	1400.000	4000.000	1.0000
14088	Waveform 1	1	66740.063968750	66740.071968750	1400.000	4000.000	1.0000
14088	Spectrogram 1	1	66740.063968750	66740.071968750	1400.000	4000.000	1.0000
14089	Waveform 1	1	66740.191968750	66740.207968750	1400.000	4000.000	1.0000
14089	Spectrogram 1	1	66740.191968750	66740.207968750	1400.000	4000.000	1.0000
14090	Waveform 1	1	66741.255968750	66741.271968750	1400.000	4000.000	1.0000
14090	Spectrogram 1	1	66741.255968750	66741.271968750	1400.000	4000.000	1.0000
14091	Waveform 1	1	66743.039968750	66743.047968750	1400.000	4000.000	1.0000
14091	Spectrogram 1	1	66743.039968750	66743.047968750	1400.000	4000.000	1.0000
14092	Waveform 1	1	66743.231968750	66743.239968750	1400.000	4000.000	1.0000
14092	Spectrogram 1	1	66743.231968750	66743.239968750	1400.000	4000.000	1.0000
14093	Waveform 1	1	66743.407968750	66743.423968750	1400.000	4000.000	1.0000
14093	Spectrogram 1	1	66743.407968750	66743.423968750	1400.000	4000.000	1.0000
14094	Waveform 1	1	66743.591968750	66743.599968750	1400.000	4000.000	1.0000
14094	Spectrogram 1	1	66743.591968750	66743.599968750	1400.000	4000.000	1.0000
14095	Waveform 1	1	66743.639968750	66743.663968750	1400.000	4000.000	1.0000
14095	Spectrogram 1	1	66743.639968750	66743.663968750	1400.000	4000.000	1.0000
14096	Waveform 1	1	66744.759968750	66744.767968750	1400.000	4000.000	1.0000
14096	Spectrogram 1	1	66744.759968750	66744.767968750	1400.000	4000.000	1.0000
14097	Waveform 1	1	66745.487968750	66745.495968750	1400.000	4000.000	1.0000
14097	Spectrogram 1	1	66745.487968750	66745.495968750	1400.000	4000.000	1.0000
14098	Waveform 1	1	66745.543968750	66745.551968750	1400.000	4000.000	1.0000
14098	Spectrogram 1	1	66745.543968750	66745.551968750	1400.000	4000.000	1.0000
14099	Waveform 1	1	66745.967968750	66745.975968750	1400.000	4000.000	1.0000
14099	Spectrogram 1	1	66745.967968750	66745.975968750	1400.000	4000.000	1.0000
14100	Waveform 1	1	66746.255968750	66746.287968750	1400.000	4000.000	1.0000
14100	Spectrogram 1	1	66746.255968750	66746.287968750	1400.000	4000.000	1.0000
14101	Waveform 1	1	66748.399968750	66748.407968750	1400.000	4000.000	1.0000
14101	Spectrogram 1	1	66748.399968750	66748.407968750	1400.000	4000.000	1.0000
14102	Waveform 1	1	66750.991968750	66750.999968750	1400.000	4000.000	1.0000
14102	Spectrogram 1	1	66750.991968750	66750.999968750	1400.000	4000.000	1.0000
14103	Waveform 1	1	66751.871968750	66751.879968750	1400.000	4000.000	1.0000
14103	Spectrogram 1	1	66751.871968750	66751.879968750	1400.000	4000.000	1.0000
14104	Waveform 1	1	66753.015968750	66753.023968750	1400.000	4000.000	1.0000
14104	Spectrogram 1	1	66753.015968750	66753.023968750	1400.000	4000.000	1.0000
14105	Waveform 1	1	66753.543968750	66753.551968750	1400.000	4000.000	1.0000
14105	Spectrogram 1	1	66753.543968750	66753.551968750	1400.000	4000.000	1.0000
14106	Waveform 1	1	66754.263968750	66754.271968750	1400.000	4000.000	1.0000
14106	Spectrogram 1	1	66754.263968750	66754.271968750	1400.000	4000.000	1.0000
14107	Waveform 1	1	66760.103968750	66760.111968750	1400.000	4000.000	1.0000
14107	Spectrogram 1	1	66760.103968750	66760.111968750	1400.000	4000.000	1.0000
14108	Waveform 1	1	66764.031968750	66764.039968750	1400.000	4000.000	1.0000
14108	Spectrogram 1	1	66764.031968750	66764.039968750	1400.000	4000.000	1.0000
14109	Waveform 1	1	66764.607968750	66764.615968750	1400.000	4000.000	1.0000
14109	Spectrogram 1	1	66764.607968750	66764.615968750	1400.000	4000.000	1.0000
14110	Waveform 1	1	66765.007968750	66765.015968750	1400.000	4000.000	1.0000
14110	Spectrogram 1	1	66765.007968750	66765.015968750	1400.000	4000.000	1.0000
14111	Waveform 1	1	66766.031968750	66766.039968750	1400.000	4000.000	1.0000
14111	Spectrogram 1	1	66766.031968750	66766.039968750	1400.000	4000.000	1.0000
14112	Waveform 1	1	66766.527968750	66766.535968750	1400.000	4000.000	1.0000
14112	Spectrogram 1	1	66766.527968750	66766.535968750	1400.000	4000.000	1.0000
14113	Waveform 1	1	66770.023968750	66770.031968750	1400.000	4000.000	1.0000
14113	Spectrogram 1	1	66770.023968750	66770.031968750	1400.000	4000.000	1.0000
14114	Waveform 1	1	66771.063968750	66771.071968750	1400.000	4000.000	1.0000
14114	Spectrogram 1	1	66771.063968750	66771.071968750	1400.000	4000.000	1.0000
14115	Waveform 1	1	66771.591968750	66771.599968750	1400.000	4000.000	1.0000
14115	Spectrogram 1	1	66771.591968750	66771.599968750	1400.000	4000.000	1.0000
14116	Waveform 1	1	66772.135968750	66772.143968750	1400.000	4000.000	1.0000
14116	Spectrogram 1	1	66772.135968750	66772.143968750	1400.000	4000.000	1.0000
14117	Waveform 1	1	66774.663968750	66774.671968750	1400.000	4000.000	1.0000
14117	Spectrogram 1	1	66774.663968750	66774.671968750	1400.000	4000.000	1.0000
14118	Waveform 1	1	66776.143968750	66776.151968750	1400.000	4000.000	1.0000
14118	Spectrogram 1	1	66776.143968750	66776.151968750	1400.000	4000.000	1.0000
14119	Waveform 1	1	66785.927968750	66785.935968750	1400.000	4000.000	1.0000
14119	Spectrogram 1	1	66785.927968750	66785.935968750	1400.000	4000.000	1.0000
14120	Waveform 1	1	66788.951968750	66788.959968750	1400.000	4000.000	1.0000
14120	Spectrogram 1	1	66788.951968750	66788.959968750	1400.000	4000.000	1.0000
14121	Waveform 1	1	66795.455968750	66795.463968750	1400.000	4000.000	1.0000
14121	Spectrogram 1	1	66795.455968750	66795.463968750	1400.000	4000.000	1.0000
14122	Waveform 1	1	66798.127968750	66798.135968750	1400.000	4000.000	1.0000
14122	Spectrogram 1	1	66798.127968750	66798.135968750	1400.000	4000.000	1.0000
14123	Waveform 1	1	66799.095968750	66799.103968750	1400.000	4000.000	1.0000
14123	Spectrogram 1	1	66799.095968750	66799.103968750	1400.000	4000.000	1.0000
14124	Waveform 1	1	66799.567968750	66799.575968750	1400.000	4000.000	1.0000
14124	Spectrogram 1	1	66799.567968750	66799.575968750	1400.000	4000.000	1.0000
14125	Waveform 1	1	66800.703968750	66800.719968750	1400.000	4000.000	1.0000
14125	Spectrogram 1	1	66800.703968750	66800.719968750	1400.000	4000.000	1.0000
14126	Waveform 1	1	66800.807968750	66800.823968750	1400.000	4000.000	1.0000
14126	Spectrogram 1	1	66800.807968750	66800.823968750	1400.000	4000.000	1.0000
14127	Waveform 1	1	66801.207968750	66801.215968750	1400.000	4000.000	1.0000
14127	Spectrogram 1	1	66801.207968750	66801.215968750	1400.000	4000.000	1.0000
14128	Waveform 1	1	66802.303968750	66802.319968750	1400.000	4000.000	1.0000
14128	Spectrogram 1	1	66802.303968750	66802.319968750	1400.000	4000.000	1.0000
14129	Waveform 1	1	66803.031968750	66803.039968750	1400.000	4000.000	1.0000
14129	Spectrogram 1	1	66803.031968750	66803.039968750	1400.000	4000.000	1.0000
14130	Waveform 1	1	66805.079968750	66805.087968750	1400.000	4000.000	1.0000
14130	Spectrogram 1	1	66805.079968750	66805.087968750	1400.000	4000.000	1.0000
14131	Waveform 1	1	66808.015968750	66808.023968750	1400.000	4000.000	1.0000
14131	Spectrogram 1	1	66808.015968750	66808.023968750	1400.000	4000.000	1.0000
14132	Waveform 1	1	66813.183968750	66813.207968750	1400.000	4000.000	1.0000
14132	Spectrogram 1	1	66813.183968750	66813.207968750	1400.000	4000.000	1.0000
14133	Waveform 1	1	66813.263968750	66813.295968750	1400.000	4000.000	0.7500
14133	Spectrogram 1	1	66813.263968750	66813.295968750	1400.000	4000.000	0.7500
14134	Waveform 1	1	66814.487968750	66814.495968750	1400.000	4000.000	1.0000
14134	Spectrogram 1	1	66814.487968750	66814.495968750	1400.000	4000.000	1.0000
14135	Waveform 1	1	66817.975968750	66817.983968750	1400.000	4000.000	1.0000
14135	Spectrogram 1	1	66817.975968750	66817.983968750	1400.000	4000.000	1.0000
14136	Waveform 1	1	66818.215968750	66818.223968750	1400.000	4000.000	1.0000
14136	Spectrogram 1	1	66818.215968750	66818.223968750	1400.000	4000.000	1.0000
14137	Waveform 1	1	66819.791968750	66819.807968750	1400.000	4000.000	1.0000
14137	Spectrogram 1	1	66819.791968750	66819.807968750	1400.000	4000.000	1.0000
14138	Waveform 1	1	66825.239968750	66825.263968750	1400.000	4000.000	1.0000
14138	Spectrogram 1	1	66825.239968750	66825.263968750	1400.000	4000.000	1.0000
14139	Waveform 1	1	66825.367968750	66825.375968750	1400.000	4000.000	1.0000
14139	Spectrogram 1	1	66825.367968750	66825.375968750	1400.000	4000.000	1.0000
14140	Waveform 1	1	66825.815968750	66825.823968750	1400.000	4000.000	1.0000
14140	Spectrogram 1	1	66825.815968750	66825.823968750	1400.000	4000.000	1.0000
14141	Waveform 1	1	66826.719968750	66826.727968750	1400.000	4000.000	1.0000
14141	Spectrogram 1	1	66826.719968750	66826.727968750	1400.000	4000.000	1.0000
14142	Waveform 1	1	66828.271968750	66828.303968750	1400.000	4000.000	1.0000
14142	Spectrogram 1	1	66828.271968750	66828.303968750	1400.000	4000.000	1.0000
14143	Waveform 1	1	66831.551968750	66831.559968750	1400.000	4000.000	1.0000
14143	Spectrogram 1	1	66831.551968750	66831.559968750	1400.000	4000.000	1.0000
14144	Waveform 1	1	66840.183968750	66840.191968750	1400.000	4000.000	1.0000
14144	Spectrogram 1	1	66840.183968750	66840.191968750	1400.000	4000.000	1.0000
14145	Waveform 1	1	66841.631968750	66841.639968750	1400.000	4000.000	1.0000
14145	Spectrogram 1	1	66841.631968750	66841.639968750	1400.000	4000.000	1.0000
14146	Waveform 1	1	66842.735968750	66842.743968750	1400.000	4000.000	1.0000
14146	Spectrogram 1	1	66842.735968750	66842.743968750	1400.000	4000.000	1.0000
14147	Waveform 1	1	66844.967968750	66844.975968750	1400.000	4000.000	1.0000
14147	Spectrogram 1	1	66844.967968750	66844.975968750	1400.000	4000.000	1.0000
14148	Waveform 1	1	66848.455968750	66848.463968750	1400.000	4000.000	1.0000
14148	Spectrogram 1	1	66848.455968750	66848.463968750	1400.000	4000.000	1.0000
14149	Waveform 1	1	66852.127968750	66852.135968750	1400.000	4000.000	1.0000
14149	Spectrogram 1	1	66852.127968750	66852.135968750	1400.000	4000.000	1.0000
14150	Waveform 1	1	66855.415968750	66855.423968750	1400.000	4000.000	1.0000
14150	Spectrogram 1	1	66855.415968750	66855.423968750	1400.000	4000.000	1.0000
14151	Waveform 1	1	66856.599968750	66856.607968750	1400.000	4000.000	1.0000
14151	Spectrogram 1	1	66856.599968750	66856.607968750	1400.000	4000.000	1.0000
14152	Waveform 1	1	66858.159968750	66858.167968750	1400.000	4000.000	1.0000
14152	Spectrogram 1	1	66858.159968750	66858.167968750	1400.000	4000.000	1.0000
14153	Waveform 1	1	66862.975968750	66862.983968750	1400.000	4000.000	1.0000
14153	Spectrogram 1	1	66862.975968750	66862.983968750	1400.000	4000.000	1.0000
14154	Waveform 1	1	66866.151968750	66866.159968750	1400.000	4000.000	1.0000
14154	Spectrogram 1	1	66866.151968750	66866.159968750	1400.000	4000.000	1.0000
14155	Waveform 1	1	66867.863968750	66867.879968750	1400.000	4000.000	1.0000
14155	Spectrogram 1	1	66867.863968750	66867.879968750	1400.000	4000.000	1.0000
14156	Waveform 1	1	66869.759968750	66869.775968750	1400.000	4000.000	1.0000
14156	Spectrogram 1	1	66869.759968750	66869.775968750	1400.000	4000.000	1.0000
14157	Waveform 1	1	66871.919968750	66871.927968750	1400.000	4000.000	1.0000
14157	Spectrogram 1	1	66871.919968750	66871.927968750	1400.000	4000.000	1.0000
14158	Waveform 1	1	66874.167968750	66874.175968750	1400.000	4000.000	1.0000
14158	Spectrogram 1	1	66874.167968750	66874.175968750	1400.000	4000.000	1.0000
14159	Waveform 1	1	66874.847968750	66874.855968750	1400.000	4000.000	1.0000
14159	Spectrogram 1	1	66874.847968750	66874.855968750	1400.000	4000.000	1.0000
14160	Waveform 1	1	66882.687968750	66882.695968750	1400.000	4000.000	1.0000
14160	Spectrogram 1	1	66882.687968750	66882.695968750	1400.000	4000.000	1.0000
14161	Waveform 1	1	66888.215968750	66888.223968750	1400.000	4000.000	1.0000
14161	Spectrogram 1	1	66888.215968750	66888.223968750	1400.000	4000.000	1.0000
14162	Waveform 1	1	66889.615968750	66889.623968750	1400.000	4000.000	1.0000
14162	Spectrogram 1	1	66889.615968750	66889.623968750	1400.000	4000.000	1.0000
14163	Waveform 1	1	66898.855968750	66898.863968750	1400.000	4000.000	1.0000
14163	Spectrogram 1	1	66898.855968750	66898.863968750	1400.000	4000.000	1.0000
14164	Waveform 1	1	66903.487968750	66903.495968750	1400.000	4000.000	1.0000
14164	Spectrogram 1	1	66903.487968750	66903.495968750	1400.000	4000.000	1.0000
14165	Waveform 1	1	66904.535968750	66904.543968750	1400.000	4000.000	1.0000
14165	Spectrogram 1	1	66904.535968750	66904.543968750	1400.000	4000.000	1.0000
14166	Waveform 1	1	66907.951968750	66907.959968750	1400.000	4000.000	1.0000
14166	Spectrogram 1	1	66907.951968750	66907.959968750	1400.000	4000.000	1.0000
14167	Waveform 1	1	66910.983968750	66910.991968750	1400.000	4000.000	1.0000
14167	Spectrogram 1	1	66910.983968750	66910.991968750	1400.000	4000.000	1.0000
14168	Waveform 1	1	66914.599968750	66914.607968750	1400.000	4000.000	1.0000
14168	Spectrogram 1	1	66914.599968750	66914.607968750	1400.000	4000.000	1.0000
14169	Waveform 1	1	66924.727968750	66924.735968750	1400.000	4000.000	1.0000
14169	Spectrogram 1	1	66924.727968750	66924.735968750	1400.000	4000.000	1.0000
14170	Waveform 1	1	66927.823968750	66927.831968750	1400.000	4000.000	1.0000
14170	Spectrogram 1	1	66927.823968750	66927.831968750	1400.000	4000.000	1.0000
14171	Waveform 1	1	66929.527968750	66929.535968750	1400.000	4000.000	1.0000
14171	Spectrogram 1	1	66929.527968750	66929.535968750	1400.000	4000.000	1.0000
14172	Waveform 1	1	66937.375968750	66937.383968750	1400.000	4000.000	1.0000
14172	Spectrogram 1	1	66937.375968750	66937.383968750	1400.000	4000.000	1.0000
14173	Waveform 1	1	66938.071968750	66938.079968750	1400.000	4000.000	1.0000
14173	Spectrogram 1	1	66938.071968750	66938.079968750	1400.000	4000.000	1.0000
14174	Waveform 1	1	66939.935968750	66939.943968750	1400.000	4000.000	1.0000
14174	Spectrogram 1	1	66939.935968750	66939.943968750	1400.000	4000.000	1.0000
14175	Waveform 1	1	66940.215968750	66940.223968750	1400.000	4000.000	1.0000
14175	Spectrogram 1	1	66940.215968750	66940.223968750	1400.000	4000.000	1.0000
14176	Waveform 1	1	66941.543968750	66941.551968750	1400.000	4000.000	1.0000
14176	Spectrogram 1	1	66941.543968750	66941.551968750	1400.000	4000.000	1.0000
14177	Waveform 1	1	66944.807968750	66944.815968750	1400.000	4000.000	1.0000
14177	Spectrogram 1	1	66944.807968750	66944.815968750	1400.000	4000.000	1.0000
14178	Waveform 1	1	66954.503968750	66954.519968750	1400.000	4000.000	1.0000
14178	Spectrogram 1	1	66954.503968750	66954.519968750	1400.000	4000.000	1.0000
14179	Waveform 1	1	66968.175968750	66968.183968750	1400.000	4000.000	1.0000
14179	Spectrogram 1	1	66968.175968750	66968.183968750	1400.000	4000.000	1.0000
14180	Waveform 1	1	66971.783968750	66971.791968750	1400.000	4000.000	1.0000
14180	Spectrogram 1	1	66971.783968750	66971.791968750	1400.000	4000.000	1.0000
14181	Waveform 1	1	66986.879968750	66986.887968750	1400.000	4000.000	1.0000
14181	Spectrogram 1	1	66986.879968750	66986.887968750	1400.000	4000.000	1.0000
14182	Waveform 1	1	66987.743968750	66987.751968750	1400.000	4000.000	1.0000
14182	Spectrogram 1	1	66987.743968750	66987.751968750	1400.000	4000.000	1.0000
14183	Waveform 1	1	66988.623968750	66988.631968750	1400.000	4000.000	1.0000
14183	Spectrogram 1	1	66988.623968750	66988.631968750	1400.000	4000.000	1.0000
14184	Waveform 1	1	66988.943968750	66988.951968750	1400.000	4000.000	1.0000
14184	Spectrogram 1	1	66988.943968750	66988.951968750	1400.000	4000.000	1.0000
14185	Waveform 1	1	66993.503968750	66993.511968750	1400.000	4000.000	1.0000
14185	Spectrogram 1	1	66993.503968750	66993.511968750	1400.000	4000.000	1.0000
14186	Waveform 1	1	66995.615968750	66995.623968750	1400.000	4000.000	1.0000
14186	Spectrogram 1	1	66995.615968750	66995.623968750	1400.000	4000.000	1.0000
14187	Waveform 1	1	66997.111968750	66997.119968750	1400.000	4000.000	1.0000
14187	Spectrogram 1	1	66997.111968750	66997.119968750	1400.000	4000.000	1.0000
14188	Waveform 1	1	66997.895968750	66997.903968750	1400.000	4000.000	1.0000
14188	Spectrogram 1	1	66997.895968750	66997.903968750	1400.000	4000.000	1.0000
14189	Waveform 1	1	66999.463968750	66999.471968750	1400.000	4000.000	1.0000
14189	Spectrogram 1	1	66999.463968750	66999.471968750	1400.000	4000.000	1.0000
14190	Waveform 1	1	67003.911968750	67003.919968750	1400.000	4000.000	1.0000
14190	Spectrogram 1	1	67003.911968750	67003.919968750	1400.000	4000.000	1.0000
14191	Waveform 1	1	67004.399968750	67004.407968750	1400.000	4000.000	1.0000
14191	Spectrogram 1	1	67004.399968750	67004.407968750	1400.000	4000.000	1.0000
14192	Waveform 1	1	67004.967968750	67004.975968750	1400.000	4000.000	1.0000
14192	Spectrogram 1	1	67004.967968750	67004.975968750	1400.000	4000.000	1.0000
14193	Waveform 1	1	67007.143968750	67007.151968750	1400.000	4000.000	1.0000
14193	Spectrogram 1	1	67007.143968750	67007.151968750	1400.000	4000.000	1.0000
14194	Waveform 1	1	67010.103968750	67010.111968750	1400.000	4000.000	1.0000
14194	Spectrogram 1	1	67010.103968750	67010.111968750	1400.000	4000.000	1.0000
14195	Waveform 1	1	67022.991968750	67022.999968750	1400.000	4000.000	1.0000
14195	Spectrogram 1	1	67022.991968750	67022.999968750	1400.000	4000.000	1.0000
14196	Waveform 1	1	67025.759968750	67025.767968750	1400.000	4000.000	1.0000
14196	Spectrogram 1	1	67025.759968750	67025.767968750	1400.000	4000.000	1.0000
14197	Waveform 1	1	67026.367968750	67026.375968750	1400.000	4000.000	1.0000
14197	Spectrogram 1	1	67026.367968750	67026.375968750	1400.000	4000.000	1.0000
14198	Waveform 1	1	67026.767968750	67026.775968750	1400.000	4000.000	1.0000
14198	Spectrogram 1	1	67026.767968750	67026.775968750	1400.000	4000.000	1.0000
14199	Waveform 1	1	67026.855968750	67026.863968750	1400.000	4000.000	1.0000
14199	Spectrogram 1	1	67026.855968750	67026.863968750	1400.000	4000.000	1.0000
14200	Waveform 1	1	67028.359968750	67028.367968750	1400.000	4000.000	1.0000
14200	Spectrogram 1	1	67028.359968750	67028.367968750	1400.000	4000.000	1.0000
14201	Waveform 1	1	67030.775968750	67030.783968750	1400.000	4000.000	1.0000
14201	Spectrogram 1	1	67030.775968750	67030.783968750	1400.000	4000.000	1.0000
14202	Waveform 1	1	67031.175968750	67031.183968750	1400.000	4000.000	1.0000
14202	Spectrogram 1	1	67031.175968750	67031.183968750	1400.000	4000.000	1.0000
14203	Waveform 1	1	67038.351968750	67038.359968750	1400.000	4000.000	1.0000
14203	Spectrogram 1	1	67038.351968750	67038.359968750	1400.000	4000.000	1.0000
14204	Waveform 1	1	67039.055968750	67039.063968750	1400.000	4000.000	1.0000
14204	Spectrogram 1	1	67039.055968750	67039.063968750	1400.000	4000.000	1.0000
14205	Waveform 1	1	67042.975968750	67042.983968750	1400.000	4000.000	1.0000
14205	Spectrogram 1	1	67042.975968750	67042.983968750	1400.000	4000.000	1.0000
14206	Waveform 1	1	67047.431968750	67047.439968750	1400.000	4000.000	1.0000
14206	Spectrogram 1	1	67047.431968750	67047.439968750	1400.000	4000.000	1.0000
14207	Waveform 1	1	67060.791968750	67060.799968750	1400.000	4000.000	1.0000
14207	Spectrogram 1	1	67060.791968750	67060.799968750	1400.000	4000.000	1.0000
14208	Waveform 1	1	67068.551968750	67068.559968750	1400.000	4000.000	1.0000
14208	Spectrogram 1	1	67068.551968750	67068.559968750	1400.000	4000.000	1.0000
14209	Waveform 1	1	67072.959968750	67072.967968750	1400.000	4000.000	1.0000
14209	Spectrogram 1	1	67072.959968750	67072.967968750	1400.000	4000.000	1.0000
14210	Waveform 1	1	67082.959968750	67082.967968750	1400.000	4000.000	1.0000
14210	Spectrogram 1	1	67082.959968750	67082.967968750	1400.000	4000.000	1.0000
14211	Waveform 1	1	67083.295968750	67083.303968750	1400.000	4000.000	1.0000
14211	Spectrogram 1	1	67083.295968750	67083.303968750	1400.000	4000.000	1.0000
14212	Waveform 1	1	67083.639968750	67083.647968750	1400.000	4000.000	1.0000
14212	Spectrogram 1	1	67083.639968750	67083.647968750	1400.000	4000.000	1.0000
14213	Waveform 1	1	67083.983968750	67083.991968750	1400.000	4000.000	1.0000
14213	Spectrogram 1	1	67083.983968750	67083.991968750	1400.000	4000.000	1.0000
14214	Waveform 1	1	67090.895968750	67090.903968750	1400.000	4000.000	1.0000
14214	Spectrogram 1	1	67090.895968750	67090.903968750	1400.000	4000.000	1.0000
14215	Waveform 1	1	67095.423968750	67095.431968750	1400.000	4000.000	1.0000
14215	Spectrogram 1	1	67095.423968750	67095.431968750	1400.000	4000.000	1.0000
14216	Waveform 1	1	67099.247968750	67099.255968750	1400.000	4000.000	1.0000
