Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3640	Waveform 1	1	18476.303968750	18476.311968750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	18476.303968750	18476.311968750	1400.000	4000.000	1.0000
3641	Waveform 1	1	18476.559968750	18476.567968750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	18476.559968750	18476.567968750	1400.000	4000.000	1.0000
3642	Waveform 1	1	18476.831968750	18476.839968750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	18476.831968750	18476.839968750	1400.000	4000.000	1.0000
3643	Waveform 1	1	18476.911968750	18476.919968750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	18476.911968750	18476.919968750	1400.000	4000.000	1.0000
3644	Waveform 1	1	18476.975968750	18476.983968750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	18476.975968750	18476.983968750	1400.000	4000.000	1.0000
3645	Waveform 1	1	18477.239968750	18477.247968750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	18477.239968750	18477.247968750	1400.000	4000.000	1.0000
3646	Waveform 1	1	18477.319968750	18477.327968750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	18477.319968750	18477.327968750	1400.000	4000.000	1.0000
3647	Waveform 1	1	18477.431968750	18477.439968750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	18477.431968750	18477.439968750	1400.000	4000.000	1.0000
3648	Waveform 1	1	18477.479968750	18477.495968750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	18477.479968750	18477.495968750	1400.000	4000.000	1.0000
3649	Waveform 1	1	18477.663968750	18477.671968750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	18477.663968750	18477.671968750	1400.000	4000.000	1.0000
3650	Waveform 1	1	18477.807968750	18477.815968750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	18477.807968750	18477.815968750	1400.000	4000.000	1.0000
3651	Waveform 1	1	18477.967968750	18477.975968750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	18477.967968750	18477.975968750	1400.000	4000.000	1.0000
3652	Waveform 1	1	18478.151968750	18478.159968750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	18478.151968750	18478.159968750	1400.000	4000.000	1.0000
3653	Waveform 1	1	18478.495968750	18478.503968750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	18478.495968750	18478.503968750	1400.000	4000.000	1.0000
3654	Waveform 1	1	18478.687968750	18478.695968750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	18478.687968750	18478.695968750	1400.000	4000.000	1.0000
3655	Waveform 1	1	18478.823968750	18478.831968750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	18478.823968750	18478.831968750	1400.000	4000.000	1.0000
3656	Waveform 1	1	18478.991968750	18478.999968750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	18478.991968750	18478.999968750	1400.000	4000.000	1.0000
3657	Waveform 1	1	18479.159968750	18479.167968750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	18479.159968750	18479.167968750	1400.000	4000.000	1.0000
3658	Waveform 1	1	18479.215968750	18479.223968750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	18479.215968750	18479.223968750	1400.000	4000.000	1.0000
3659	Waveform 1	1	18479.943968750	18479.951968750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	18479.943968750	18479.951968750	1400.000	4000.000	1.0000
3660	Waveform 1	1	18480.007968750	18480.015968750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	18480.007968750	18480.015968750	1400.000	4000.000	1.0000
3661	Waveform 1	1	18480.279968750	18480.287968750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	18480.279968750	18480.287968750	1400.000	4000.000	1.0000
3662	Waveform 1	1	18480.567968750	18480.575968750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	18480.567968750	18480.575968750	1400.000	4000.000	1.0000
3663	Waveform 1	1	18480.751968750	18480.759968750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	18480.751968750	18480.759968750	1400.000	4000.000	1.0000
3664	Waveform 1	1	18480.815968750	18480.823968750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	18480.815968750	18480.823968750	1400.000	4000.000	1.0000
3665	Waveform 1	1	18480.927968750	18480.935968750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	18480.927968750	18480.935968750	1400.000	4000.000	1.0000
3666	Waveform 1	1	18480.983968750	18480.991968750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	18480.983968750	18480.991968750	1400.000	4000.000	1.0000
3667	Waveform 1	1	18481.103968750	18481.111968750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	18481.103968750	18481.111968750	1400.000	4000.000	1.0000
3668	Waveform 1	1	18481.159968750	18481.167968750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	18481.159968750	18481.167968750	1400.000	4000.000	1.0000
3669	Waveform 1	1	18481.327968750	18481.335968750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	18481.327968750	18481.335968750	1400.000	4000.000	1.0000
3670	Waveform 1	1	18481.447968750	18481.455968750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	18481.447968750	18481.455968750	1400.000	4000.000	1.0000
3671	Waveform 1	1	18481.503968750	18481.511968750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	18481.503968750	18481.511968750	1400.000	4000.000	1.0000
3672	Waveform 1	1	18481.623968750	18481.631968750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	18481.623968750	18481.631968750	1400.000	4000.000	1.0000
3673	Waveform 1	1	18481.911968750	18481.919968750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	18481.911968750	18481.919968750	1400.000	4000.000	1.0000
3674	Waveform 1	1	18481.991968750	18481.999968750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	18481.991968750	18481.999968750	1400.000	4000.000	1.0000
3675	Waveform 1	1	18482.175968750	18482.183968750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	18482.175968750	18482.183968750	1400.000	4000.000	1.0000
3676	Waveform 1	1	18482.415968750	18482.431968750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	18482.415968750	18482.431968750	1400.000	4000.000	1.0000
3677	Waveform 1	1	18482.575968750	18482.583968750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	18482.575968750	18482.583968750	1400.000	4000.000	1.0000
3678	Waveform 1	1	18482.999968750	18483.007968750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	18482.999968750	18483.007968750	1400.000	4000.000	1.0000
3679	Waveform 1	1	18483.183968750	18483.191968750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	18483.183968750	18483.191968750	1400.000	4000.000	1.0000
3680	Waveform 1	1	18483.551968750	18483.559968750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	18483.551968750	18483.559968750	1400.000	4000.000	1.0000
3681	Waveform 1	1	18483.847968750	18483.855968750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	18483.847968750	18483.855968750	1400.000	4000.000	1.0000
3682	Waveform 1	1	18484.055968750	18484.063968750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	18484.055968750	18484.063968750	1400.000	4000.000	1.0000
3683	Waveform 1	1	18484.263968750	18484.271968750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	18484.263968750	18484.271968750	1400.000	4000.000	1.0000
3684	Waveform 1	1	18485.879968750	18485.887968750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	18485.879968750	18485.887968750	1400.000	4000.000	1.0000
3685	Waveform 1	1	18486.135968750	18486.143968750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	18486.135968750	18486.143968750	1400.000	4000.000	1.0000
3686	Waveform 1	1	18486.351968750	18486.359968750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	18486.351968750	18486.359968750	1400.000	4000.000	1.0000
3687	Waveform 1	1	18486.511968750	18486.519968750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	18486.511968750	18486.519968750	1400.000	4000.000	1.0000
3688	Waveform 1	1	18486.575968750	18486.583968750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	18486.575968750	18486.583968750	1400.000	4000.000	1.0000
3689	Waveform 1	1	18486.799968750	18486.807968750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	18486.799968750	18486.807968750	1400.000	4000.000	1.0000
3690	Waveform 1	1	18487.007968750	18487.015968750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	18487.007968750	18487.015968750	1400.000	4000.000	1.0000
3691	Waveform 1	1	18487.215968750	18487.231968750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	18487.215968750	18487.231968750	1400.000	4000.000	1.0000
3692	Waveform 1	1	18487.791968750	18487.799968750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	18487.791968750	18487.799968750	1400.000	4000.000	1.0000
3693	Waveform 1	1	18487.871968750	18487.879968750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	18487.871968750	18487.879968750	1400.000	4000.000	1.0000
3694	Waveform 1	1	18487.975968750	18487.983968750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	18487.975968750	18487.983968750	1400.000	4000.000	1.0000
3695	Waveform 1	1	18488.303968750	18488.311968750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	18488.303968750	18488.311968750	1400.000	4000.000	1.0000
3696	Waveform 1	1	18488.343968750	18488.351968750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	18488.343968750	18488.351968750	1400.000	4000.000	1.0000
3697	Waveform 1	1	18488.431968750	18488.439968750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	18488.431968750	18488.439968750	1400.000	4000.000	1.0000
3698	Waveform 1	1	18488.519968750	18488.535968750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	18488.519968750	18488.535968750	1400.000	4000.000	1.0000
3699	Waveform 1	1	18488.615968750	18488.623968750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	18488.615968750	18488.623968750	1400.000	4000.000	1.0000
3700	Waveform 1	1	18488.943968750	18488.951968750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	18488.943968750	18488.951968750	1400.000	4000.000	1.0000
3701	Waveform 1	1	18488.983968750	18488.991968750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	18488.983968750	18488.991968750	1400.000	4000.000	1.0000
3702	Waveform 1	1	18489.151968750	18489.159968750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	18489.151968750	18489.159968750	1400.000	4000.000	1.0000
3703	Waveform 1	1	18489.231968750	18489.239968750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	18489.231968750	18489.239968750	1400.000	4000.000	1.0000
3704	Waveform 1	1	18489.359968750	18489.375968750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	18489.359968750	18489.375968750	1400.000	4000.000	1.0000
3705	Waveform 1	1	18489.511968750	18489.519968750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	18489.511968750	18489.519968750	1400.000	4000.000	1.0000
3706	Waveform 1	1	18489.591968750	18489.599968750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	18489.591968750	18489.599968750	1400.000	4000.000	1.0000
3707	Waveform 1	1	18489.791968750	18489.823968750	1400.000	4000.000	0.7500
3707	Spectrogram 1	1	18489.791968750	18489.823968750	1400.000	4000.000	0.7500
3708	Waveform 1	1	18489.927968750	18489.935968750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	18489.927968750	18489.935968750	1400.000	4000.000	1.0000
3709	Waveform 1	1	18490.231968750	18490.239968750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	18490.231968750	18490.239968750	1400.000	4000.000	1.0000
3710	Waveform 1	1	18490.279968750	18490.287968750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	18490.279968750	18490.287968750	1400.000	4000.000	1.0000
3711	Waveform 1	1	18490.455968750	18490.471968750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	18490.455968750	18490.471968750	1400.000	4000.000	1.0000
3712	Waveform 1	1	18490.511968750	18490.519968750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	18490.511968750	18490.519968750	1400.000	4000.000	1.0000
3713	Waveform 1	1	18490.663968750	18490.679968750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	18490.663968750	18490.679968750	1400.000	4000.000	1.0000
3714	Waveform 1	1	18490.839968750	18490.855968750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	18490.839968750	18490.855968750	1400.000	4000.000	1.0000
3715	Waveform 1	1	18490.991968750	18491.023968750	1400.000	4000.000	0.7500
3715	Spectrogram 1	1	18490.991968750	18491.023968750	1400.000	4000.000	0.7500
3716	Waveform 1	1	18491.151968750	18491.159968750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	18491.151968750	18491.159968750	1400.000	4000.000	1.0000
3717	Waveform 1	1	18491.311968750	18491.327968750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	18491.311968750	18491.327968750	1400.000	4000.000	1.0000
3718	Waveform 1	1	18491.471968750	18491.479968750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	18491.471968750	18491.479968750	1400.000	4000.000	1.0000
3719	Waveform 1	1	18491.551968750	18491.559968750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	18491.551968750	18491.559968750	1400.000	4000.000	1.0000
3720	Waveform 1	1	18491.783968750	18491.791968750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	18491.783968750	18491.791968750	1400.000	4000.000	1.0000
3721	Waveform 1	1	18492.071968750	18492.079968750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	18492.071968750	18492.079968750	1400.000	4000.000	1.0000
3722	Waveform 1	1	18492.119968750	18492.127968750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	18492.119968750	18492.127968750	1400.000	4000.000	1.0000
3723	Waveform 1	1	18492.583968750	18492.599968750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	18492.583968750	18492.599968750	1400.000	4000.000	1.0000
3724	Waveform 1	1	18492.695968750	18492.703968750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	18492.695968750	18492.703968750	1400.000	4000.000	1.0000
3725	Waveform 1	1	18492.759968750	18492.767968750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	18492.759968750	18492.767968750	1400.000	4000.000	1.0000
3726	Waveform 1	1	18492.919968750	18492.927968750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	18492.919968750	18492.927968750	1400.000	4000.000	1.0000
3727	Waveform 1	1	18493.151968750	18493.159968750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	18493.151968750	18493.159968750	1400.000	4000.000	1.0000
3728	Waveform 1	1	18493.239968750	18493.247968750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	18493.239968750	18493.247968750	1400.000	4000.000	1.0000
3729	Waveform 1	1	18493.399968750	18493.407968750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	18493.399968750	18493.407968750	1400.000	4000.000	1.0000
3730	Waveform 1	1	18493.495968750	18493.503968750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	18493.495968750	18493.503968750	1400.000	4000.000	1.0000
3731	Waveform 1	1	18493.583968750	18493.591968750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	18493.583968750	18493.591968750	1400.000	4000.000	1.0000
3732	Waveform 1	1	18493.687968750	18493.695968750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	18493.687968750	18493.695968750	1400.000	4000.000	1.0000
3733	Waveform 1	1	18493.863968750	18493.871968750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	18493.863968750	18493.871968750	1400.000	4000.000	1.0000
3734	Waveform 1	1	18494.023968750	18494.039968750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	18494.023968750	18494.039968750	1400.000	4000.000	1.0000
3735	Waveform 1	1	18494.103968750	18494.111968750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	18494.103968750	18494.111968750	1400.000	4000.000	1.0000
3736	Waveform 1	1	18494.199968750	18494.207968750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	18494.199968750	18494.207968750	1400.000	4000.000	1.0000
3737	Waveform 1	1	18494.263968750	18494.271968750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	18494.263968750	18494.271968750	1400.000	4000.000	1.0000
3738	Waveform 1	1	18494.487968750	18494.495968750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	18494.487968750	18494.495968750	1400.000	4000.000	1.0000
3739	Waveform 1	1	18494.759968750	18494.767968750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	18494.759968750	18494.767968750	1400.000	4000.000	1.0000
3740	Waveform 1	1	18494.943968750	18494.951968750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	18494.943968750	18494.951968750	1400.000	4000.000	1.0000
3741	Waveform 1	1	18495.159968750	18495.167968750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	18495.159968750	18495.167968750	1400.000	4000.000	1.0000
3742	Waveform 1	1	18495.367968750	18495.375968750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	18495.367968750	18495.375968750	1400.000	4000.000	1.0000
3743	Waveform 1	1	18495.607968750	18495.615968750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	18495.607968750	18495.615968750	1400.000	4000.000	1.0000
3744	Waveform 1	1	18495.655968750	18495.663968750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	18495.655968750	18495.663968750	1400.000	4000.000	1.0000
3745	Waveform 1	1	18495.871968750	18495.879968750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	18495.871968750	18495.879968750	1400.000	4000.000	1.0000
3746	Waveform 1	1	18496.127968750	18496.135968750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	18496.127968750	18496.135968750	1400.000	4000.000	1.0000
3747	Waveform 1	1	18496.247968750	18496.255968750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	18496.247968750	18496.255968750	1400.000	4000.000	1.0000
3748	Waveform 1	1	18496.615968750	18496.623968750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	18496.615968750	18496.623968750	1400.000	4000.000	1.0000
3749	Waveform 1	1	18497.055968750	18497.063968750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	18497.055968750	18497.063968750	1400.000	4000.000	1.0000
3750	Waveform 1	1	18497.511968750	18497.519968750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	18497.511968750	18497.519968750	1400.000	4000.000	1.0000
3751	Waveform 1	1	18497.639968750	18497.647968750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	18497.639968750	18497.647968750	1400.000	4000.000	1.0000
3752	Waveform 1	1	18497.679968750	18497.687968750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	18497.679968750	18497.687968750	1400.000	4000.000	1.0000
3753	Waveform 1	1	18497.791968750	18497.799968750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	18497.791968750	18497.799968750	1400.000	4000.000	1.0000
3754	Waveform 1	1	18497.999968750	18498.007968750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	18497.999968750	18498.007968750	1400.000	4000.000	1.0000
3755	Waveform 1	1	18498.399968750	18498.407968750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	18498.399968750	18498.407968750	1400.000	4000.000	1.0000
3756	Waveform 1	1	18498.551968750	18498.559968750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	18498.551968750	18498.559968750	1400.000	4000.000	1.0000
3757	Waveform 1	1	18498.647968750	18498.655968750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	18498.647968750	18498.655968750	1400.000	4000.000	1.0000
3758	Waveform 1	1	18499.231968750	18499.239968750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	18499.231968750	18499.239968750	1400.000	4000.000	1.0000
3759	Waveform 1	1	18499.319968750	18499.327968750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	18499.319968750	18499.327968750	1400.000	4000.000	1.0000
3760	Waveform 1	1	18499.559968750	18499.567968750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	18499.559968750	18499.567968750	1400.000	4000.000	1.0000
3761	Waveform 1	1	18499.647968750	18499.655968750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	18499.647968750	18499.655968750	1400.000	4000.000	1.0000
3762	Waveform 1	1	18500.031968750	18500.039968750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	18500.031968750	18500.039968750	1400.000	4000.000	1.0000
3763	Waveform 1	1	18500.103968750	18500.119968750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	18500.103968750	18500.119968750	1400.000	4000.000	1.0000
3764	Waveform 1	1	18500.407968750	18500.415968750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	18500.407968750	18500.415968750	1400.000	4000.000	1.0000
3765	Waveform 1	1	18500.631968750	18500.639968750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	18500.631968750	18500.639968750	1400.000	4000.000	1.0000
3766	Waveform 1	1	18500.855968750	18500.863968750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	18500.855968750	18500.863968750	1400.000	4000.000	1.0000
3767	Waveform 1	1	18500.943968750	18500.951968750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	18500.943968750	18500.951968750	1400.000	4000.000	1.0000
3768	Waveform 1	1	18501.223968750	18501.231968750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	18501.223968750	18501.231968750	1400.000	4000.000	1.0000
3769	Waveform 1	1	18501.311968750	18501.319968750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	18501.311968750	18501.319968750	1400.000	4000.000	1.0000
3770	Waveform 1	1	18501.423968750	18501.431968750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	18501.423968750	18501.431968750	1400.000	4000.000	1.0000
3771	Waveform 1	1	18501.463968750	18501.471968750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	18501.463968750	18501.471968750	1400.000	4000.000	1.0000
3772	Waveform 1	1	18501.607968750	18501.615968750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	18501.607968750	18501.615968750	1400.000	4000.000	1.0000
3773	Waveform 1	1	18501.823968750	18501.831968750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	18501.823968750	18501.831968750	1400.000	4000.000	1.0000
3774	Waveform 1	1	18501.999968750	18502.007968750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	18501.999968750	18502.007968750	1400.000	4000.000	1.0000
3775	Waveform 1	1	18502.175968750	18502.207968750	1400.000	4000.000	0.7500
3775	Spectrogram 1	1	18502.175968750	18502.207968750	1400.000	4000.000	0.7500
3776	Waveform 1	1	18502.351968750	18502.359968750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	18502.351968750	18502.359968750	1400.000	4000.000	1.0000
3777	Waveform 1	1	18502.559968750	18502.567968750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	18502.559968750	18502.567968750	1400.000	4000.000	1.0000
3778	Waveform 1	1	18502.735968750	18502.751968750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	18502.735968750	18502.751968750	1400.000	4000.000	1.0000
3779	Waveform 1	1	18502.927968750	18502.943968750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	18502.927968750	18502.943968750	1400.000	4000.000	1.0000
3780	Waveform 1	1	18503.111968750	18503.119968750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	18503.111968750	18503.119968750	1400.000	4000.000	1.0000
3781	Waveform 1	1	18503.295968750	18503.303968750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	18503.295968750	18503.303968750	1400.000	4000.000	1.0000
3782	Waveform 1	1	18503.487968750	18503.495968750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	18503.487968750	18503.495968750	1400.000	4000.000	1.0000
3783	Waveform 1	1	18503.527968750	18503.535968750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	18503.527968750	18503.535968750	1400.000	4000.000	1.0000
3784	Waveform 1	1	18503.679968750	18503.687968750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	18503.679968750	18503.687968750	1400.000	4000.000	1.0000
3785	Waveform 1	1	18503.767968750	18503.775968750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	18503.767968750	18503.775968750	1400.000	4000.000	1.0000
3786	Waveform 1	1	18503.959968750	18503.967968750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	18503.959968750	18503.967968750	1400.000	4000.000	1.0000
3787	Waveform 1	1	18504.007968750	18504.039968750	1400.000	4000.000	0.7500
3787	Spectrogram 1	1	18504.007968750	18504.039968750	1400.000	4000.000	0.7500
3788	Waveform 1	1	18504.207968750	18504.215968750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	18504.207968750	18504.215968750	1400.000	4000.000	1.0000
3789	Waveform 1	1	18504.695968750	18504.703968750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	18504.695968750	18504.703968750	1400.000	4000.000	1.0000
3790	Waveform 1	1	18504.775968750	18504.783968750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	18504.775968750	18504.783968750	1400.000	4000.000	1.0000
3791	Waveform 1	1	18504.855968750	18504.863968750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	18504.855968750	18504.863968750	1400.000	4000.000	1.0000
3792	Waveform 1	1	18505.031968750	18505.039968750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	18505.031968750	18505.039968750	1400.000	4000.000	1.0000
3793	Waveform 1	1	18505.247968750	18505.255968750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	18505.247968750	18505.255968750	1400.000	4000.000	1.0000
3794	Waveform 1	1	18505.303968750	18505.311968750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	18505.303968750	18505.311968750	1400.000	4000.000	1.0000
3795	Waveform 1	1	18505.447968750	18505.455968750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	18505.447968750	18505.455968750	1400.000	4000.000	1.0000
3796	Waveform 1	1	18505.631968750	18505.639968750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	18505.631968750	18505.639968750	1400.000	4000.000	1.0000
3797	Waveform 1	1	18505.703968750	18505.711968750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	18505.703968750	18505.711968750	1400.000	4000.000	1.0000
3798	Waveform 1	1	18505.799968750	18505.807968750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	18505.799968750	18505.807968750	1400.000	4000.000	1.0000
3799	Waveform 1	1	18505.927968750	18505.935968750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	18505.927968750	18505.935968750	1400.000	4000.000	1.0000
3800	Waveform 1	1	18505.983968750	18505.991968750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	18505.983968750	18505.991968750	1400.000	4000.000	1.0000
3801	Waveform 1	1	18506.583968750	18506.591968750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	18506.583968750	18506.591968750	1400.000	4000.000	1.0000
3802	Waveform 1	1	18506.631968750	18506.639968750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	18506.631968750	18506.639968750	1400.000	4000.000	1.0000
3803	Waveform 1	1	18506.783968750	18506.791968750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	18506.783968750	18506.791968750	1400.000	4000.000	1.0000
3804	Waveform 1	1	18506.863968750	18506.871968750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	18506.863968750	18506.871968750	1400.000	4000.000	1.0000
3805	Waveform 1	1	18506.967968750	18506.975968750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	18506.967968750	18506.975968750	1400.000	4000.000	1.0000
