Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2359	Spectrogram 1	1	79779.607968750	79779.615968750	1400.000	4000.000	1.0000
2360	Waveform 1	1	79792.695968750	79792.703968750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	79792.695968750	79792.703968750	1400.000	4000.000	1.0000
2361	Waveform 1	1	79792.991968750	79792.999968750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	79792.991968750	79792.999968750	1400.000	4000.000	1.0000
2362	Waveform 1	1	79793.759968750	79793.767968750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	79793.759968750	79793.767968750	1400.000	4000.000	1.0000
2363	Waveform 1	1	79797.343968750	79797.351968750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	79797.343968750	79797.351968750	1400.000	4000.000	1.0000
2364	Waveform 1	1	79798.967968750	79798.975968750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	79798.967968750	79798.975968750	1400.000	4000.000	1.0000
2365	Waveform 1	1	79800.663968750	79800.671968750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	79800.663968750	79800.671968750	1400.000	4000.000	1.0000
2366	Waveform 1	1	79802.239968750	79802.247968750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	79802.239968750	79802.247968750	1400.000	4000.000	1.0000
2367	Waveform 1	1	79803.799968750	79803.807968750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	79803.799968750	79803.807968750	1400.000	4000.000	1.0000
2368	Waveform 1	1	79805.367968750	79805.375968750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	79805.367968750	79805.375968750	1400.000	4000.000	1.0000
2369	Waveform 1	1	79807.063968750	79807.071968750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	79807.063968750	79807.071968750	1400.000	4000.000	1.0000
2370	Waveform 1	1	79808.791968750	79808.807968750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	79808.791968750	79808.807968750	1400.000	4000.000	1.0000
2371	Waveform 1	1	79810.479968750	79810.503968750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	79810.479968750	79810.503968750	1400.000	4000.000	1.0000
2372	Waveform 1	1	79812.159968750	79812.175968750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	79812.159968750	79812.175968750	1400.000	4000.000	1.0000
2373	Waveform 1	1	79813.919968750	79813.927968750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	79813.919968750	79813.927968750	1400.000	4000.000	1.0000
2374	Waveform 1	1	79815.815968750	79815.823968750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	79815.815968750	79815.823968750	1400.000	4000.000	1.0000
2375	Waveform 1	1	79824.151968750	79824.159968750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	79824.151968750	79824.159968750	1400.000	4000.000	1.0000
2376	Waveform 1	1	79829.031968750	79829.039968750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	79829.031968750	79829.039968750	1400.000	4000.000	1.0000
2377	Waveform 1	1	79830.503968750	79830.511968750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	79830.503968750	79830.511968750	1400.000	4000.000	1.0000
2378	Waveform 1	1	79831.975968750	79831.983968750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	79831.975968750	79831.983968750	1400.000	4000.000	1.0000
2379	Waveform 1	1	79836.247968750	79836.255968750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	79836.247968750	79836.255968750	1400.000	4000.000	1.0000
2380	Waveform 1	1	79840.887968750	79840.895968750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	79840.887968750	79840.895968750	1400.000	4000.000	1.0000
2381	Waveform 1	1	79841.295968750	79841.303968750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	79841.295968750	79841.303968750	1400.000	4000.000	1.0000
2382	Waveform 1	1	79842.551968750	79842.559968750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	79842.551968750	79842.559968750	1400.000	4000.000	1.0000
2383	Waveform 1	1	79848.423968750	79848.431968750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	79848.423968750	79848.431968750	1400.000	4000.000	1.0000
2384	Waveform 1	1	79852.991968750	79852.999968750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	79852.991968750	79852.999968750	1400.000	4000.000	1.0000
2385	Waveform 1	1	79865.335968750	79865.343968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	79865.335968750	79865.343968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	79872.223968750	79872.231968750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	79872.223968750	79872.231968750	1400.000	4000.000	1.0000
2387	Waveform 1	1	79875.039968750	79875.047968750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	79875.039968750	79875.047968750	1400.000	4000.000	1.0000
2388	Waveform 1	1	79876.231968750	79876.239968750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	79876.231968750	79876.239968750	1400.000	4000.000	1.0000
2389	Waveform 1	1	79876.535968750	79876.543968750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	79876.535968750	79876.543968750	1400.000	4000.000	1.0000
2390	Waveform 1	1	79881.031968750	79881.039968750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	79881.031968750	79881.039968750	1400.000	4000.000	1.0000
2391	Waveform 1	1	79882.543968750	79882.559968750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	79882.543968750	79882.559968750	1400.000	4000.000	1.0000
2392	Waveform 1	1	79886.583968750	79886.591968750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	79886.583968750	79886.591968750	1400.000	4000.000	1.0000
2393	Waveform 1	1	79899.943968750	79899.951968750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	79899.943968750	79899.951968750	1400.000	4000.000	1.0000
2394	Waveform 1	1	79907.599968750	79907.607968750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	79907.599968750	79907.607968750	1400.000	4000.000	1.0000
2395	Waveform 1	1	79920.815968750	79920.823968750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	79920.815968750	79920.823968750	1400.000	4000.000	1.0000
2396	Waveform 1	1	79929.751968750	79929.759968750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	79929.751968750	79929.759968750	1400.000	4000.000	1.0000
2397	Waveform 1	1	79950.815968750	79950.823968750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	79950.815968750	79950.823968750	1400.000	4000.000	1.0000
2398	Waveform 1	1	80140.639968750	80140.647968750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	80140.639968750	80140.647968750	1400.000	4000.000	1.0000
2399	Waveform 1	1	80143.343968750	80143.351968750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	80143.343968750	80143.351968750	1400.000	4000.000	1.0000
2400	Waveform 1	1	80144.647968750	80144.655968750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	80144.647968750	80144.655968750	1400.000	4000.000	1.0000
2401	Waveform 1	1	80147.271968750	80147.279968750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	80147.271968750	80147.279968750	1400.000	4000.000	1.0000
2402	Waveform 1	1	80184.503968750	80184.511968750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	80184.503968750	80184.511968750	1400.000	4000.000	1.0000
2403	Waveform 1	1	80185.839968750	80185.847968750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	80185.839968750	80185.847968750	1400.000	4000.000	1.0000
2404	Waveform 1	1	80187.175968750	80187.183968750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	80187.175968750	80187.183968750	1400.000	4000.000	1.0000
2405	Waveform 1	1	80189.767968750	80189.775968750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	80189.767968750	80189.775968750	1400.000	4000.000	1.0000
2406	Waveform 1	1	80191.103968750	80191.111968750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	80191.103968750	80191.111968750	1400.000	4000.000	1.0000
2407	Waveform 1	1	80192.455968750	80192.463968750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	80192.455968750	80192.463968750	1400.000	4000.000	1.0000
2408	Waveform 1	1	80195.311968750	80195.319968750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	80195.311968750	80195.319968750	1400.000	4000.000	1.0000
2409	Waveform 1	1	80196.735968750	80196.743968750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	80196.735968750	80196.743968750	1400.000	4000.000	1.0000
2410	Waveform 1	1	80198.175968750	80198.183968750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	80198.175968750	80198.183968750	1400.000	4000.000	1.0000
2411	Waveform 1	1	80199.647968750	80199.655968750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	80199.647968750	80199.655968750	1400.000	4000.000	1.0000
2412	Waveform 1	1	80201.135968750	80201.143968750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	80201.135968750	80201.143968750	1400.000	4000.000	1.0000
2413	Waveform 1	1	80203.903968750	80203.911968750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	80203.903968750	80203.911968750	1400.000	4000.000	1.0000
2414	Waveform 1	1	80204.111968750	80204.119968750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	80204.111968750	80204.119968750	1400.000	4000.000	1.0000
2415	Waveform 1	1	80205.231968750	80205.239968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	80205.231968750	80205.239968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	80206.583968750	80206.591968750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	80206.583968750	80206.591968750	1400.000	4000.000	1.0000
2417	Waveform 1	1	80208.807968750	80208.815968750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	80208.807968750	80208.815968750	1400.000	4000.000	1.0000
2418	Waveform 1	1	80209.287968750	80209.295968750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	80209.287968750	80209.295968750	1400.000	4000.000	1.0000
2419	Waveform 1	1	80210.591968750	80210.599968750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	80210.591968750	80210.599968750	1400.000	4000.000	1.0000
2420	Waveform 1	1	80214.615968750	80214.623968750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	80214.615968750	80214.623968750	1400.000	4000.000	1.0000
2421	Waveform 1	1	80214.959968750	80214.967968750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	80214.959968750	80214.967968750	1400.000	4000.000	1.0000
2422	Waveform 1	1	80215.975968750	80215.983968750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	80215.975968750	80215.983968750	1400.000	4000.000	1.0000
2423	Waveform 1	1	80216.447968750	80216.455968750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	80216.447968750	80216.455968750	1400.000	4000.000	1.0000
2424	Waveform 1	1	80219.583968750	80219.591968750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	80219.583968750	80219.591968750	1400.000	4000.000	1.0000
2425	Waveform 1	1	80222.807968750	80222.815968750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	80222.807968750	80222.815968750	1400.000	4000.000	1.0000
2426	Waveform 1	1	80224.287968750	80224.295968750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	80224.287968750	80224.295968750	1400.000	4000.000	1.0000
2427	Waveform 1	1	80339.143968750	80339.151968750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	80339.143968750	80339.151968750	1400.000	4000.000	1.0000
2428	Waveform 1	1	80341.055968750	80341.063968750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	80341.055968750	80341.063968750	1400.000	4000.000	1.0000
2429	Waveform 1	1	80345.167968750	80345.175968750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	80345.167968750	80345.175968750	1400.000	4000.000	1.0000
2430	Waveform 1	1	80345.863968750	80345.871968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	80345.863968750	80345.871968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	80347.143968750	80347.151968750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	80347.143968750	80347.151968750	1400.000	4000.000	1.0000
2432	Waveform 1	1	80348.895968750	80348.903968750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	80348.895968750	80348.903968750	1400.000	4000.000	1.0000
2433	Waveform 1	1	80350.527968750	80350.535968750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	80350.527968750	80350.535968750	1400.000	4000.000	1.0000
2434	Waveform 1	1	80352.047968750	80352.055968750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	80352.047968750	80352.055968750	1400.000	4000.000	1.0000
2435	Waveform 1	1	80364.215968750	80364.223968750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	80364.215968750	80364.223968750	1400.000	4000.000	1.0000
2436	Waveform 1	1	80494.175968750	80494.183968750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	80494.175968750	80494.183968750	1400.000	4000.000	1.0000
2437	Waveform 1	1	80496.327968750	80496.335968750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	80496.327968750	80496.335968750	1400.000	4000.000	1.0000
2438	Waveform 1	1	80498.247968750	80498.255968750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	80498.247968750	80498.255968750	1400.000	4000.000	1.0000
2439	Waveform 1	1	80499.967968750	80499.975968750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	80499.967968750	80499.975968750	1400.000	4000.000	1.0000
2440	Waveform 1	1	80511.839968750	80511.847968750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	80511.839968750	80511.847968750	1400.000	4000.000	1.0000
2441	Waveform 1	1	81509.839968750	81509.847968750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	81509.839968750	81509.847968750	1400.000	4000.000	1.0000
2442	Waveform 1	1	82497.863968750	82497.879968750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	82497.863968750	82497.879968750	1400.000	4000.000	1.0000
2443	Waveform 1	1	82645.863968750	82645.871968750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	82645.863968750	82645.871968750	1400.000	4000.000	1.0000
2444	Waveform 1	1	82669.311968750	82669.319968750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	82669.311968750	82669.319968750	1400.000	4000.000	1.0000
2445	Waveform 1	1	82676.191968750	82676.199968750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	82676.191968750	82676.199968750	1400.000	4000.000	1.0000
2446	Waveform 1	1	82677.855968750	82677.863968750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	82677.855968750	82677.863968750	1400.000	4000.000	1.0000
2447	Waveform 1	1	82679.527968750	82679.535968750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	82679.527968750	82679.535968750	1400.000	4000.000	1.0000
2448	Waveform 1	1	82921.191968750	82921.199968750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	82921.191968750	82921.199968750	1400.000	4000.000	1.0000
2449	Waveform 1	1	82982.087968750	82982.095968750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	82982.087968750	82982.095968750	1400.000	4000.000	1.0000
2450	Waveform 1	1	83104.855968750	83104.863968750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	83104.855968750	83104.863968750	1400.000	4000.000	1.0000
2451	Waveform 1	1	83112.687968750	83112.695968750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	83112.687968750	83112.695968750	1400.000	4000.000	1.0000
2452	Waveform 1	1	83423.551968750	83423.559968750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	83423.551968750	83423.559968750	1400.000	4000.000	1.0000
2453	Waveform 1	1	83425.015968750	83425.023968750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	83425.015968750	83425.023968750	1400.000	4000.000	1.0000
2454	Waveform 1	1	83521.983968750	83521.999968750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	83521.983968750	83521.999968750	1400.000	4000.000	1.0000
2455	Waveform 1	1	83523.295968750	83523.303968750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	83523.295968750	83523.303968750	1400.000	4000.000	1.0000
2456	Waveform 1	1	83524.647968750	83524.655968750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	83524.647968750	83524.655968750	1400.000	4000.000	1.0000
2457	Waveform 1	1	83537.087968750	83537.095968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	83537.087968750	83537.095968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	83538.495968750	83538.503968750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	83538.495968750	83538.503968750	1400.000	4000.000	1.0000
2459	Waveform 1	1	83553.895968750	83553.903968750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	83553.895968750	83553.903968750	1400.000	4000.000	1.0000
2460	Waveform 1	1	83556.823968750	83556.831968750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	83556.823968750	83556.831968750	1400.000	4000.000	1.0000
2461	Waveform 1	1	83691.703968750	83691.711968750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	83691.703968750	83691.711968750	1400.000	4000.000	1.0000
2462	Waveform 1	1	83693.239968750	83693.247968750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	83693.239968750	83693.247968750	1400.000	4000.000	1.0000
2463	Waveform 1	1	83694.839968750	83694.847968750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	83694.839968750	83694.847968750	1400.000	4000.000	1.0000
2464	Waveform 1	1	83697.927968750	83697.935968750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	83697.927968750	83697.935968750	1400.000	4000.000	1.0000
2465	Waveform 1	1	83700.967968750	83700.975968750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	83700.967968750	83700.975968750	1400.000	4000.000	1.0000
2466	Waveform 1	1	83703.991968750	83703.999968750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	83703.991968750	83703.999968750	1400.000	4000.000	1.0000
2467	Waveform 1	1	83708.759968750	83708.767968750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	83708.759968750	83708.767968750	1400.000	4000.000	1.0000
2468	Waveform 1	1	83771.999968750	83772.007968750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	83771.999968750	83772.007968750	1400.000	4000.000	1.0000
2469	Waveform 1	1	83808.263968750	83808.271968750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	83808.263968750	83808.271968750	1400.000	4000.000	1.0000
2470	Waveform 1	1	83809.727968750	83809.735968750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	83809.727968750	83809.735968750	1400.000	4000.000	1.0000
2471	Waveform 1	1	83811.095968750	83811.103968750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	83811.095968750	83811.103968750	1400.000	4000.000	1.0000
2472	Waveform 1	1	83812.495968750	83812.503968750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	83812.495968750	83812.503968750	1400.000	4000.000	1.0000
2473	Waveform 1	1	83813.935968750	83813.943968750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	83813.935968750	83813.943968750	1400.000	4000.000	1.0000
2474	Waveform 1	1	83815.383968750	83815.391968750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	83815.383968750	83815.391968750	1400.000	4000.000	1.0000
2475	Waveform 1	1	83816.839968750	83816.847968750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	83816.839968750	83816.847968750	1400.000	4000.000	1.0000
2476	Waveform 1	1	83818.327968750	83818.335968750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	83818.327968750	83818.335968750	1400.000	4000.000	1.0000
2477	Waveform 1	1	83819.855968750	83819.863968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	83819.855968750	83819.863968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	83821.407968750	83821.415968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	83821.407968750	83821.415968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	83824.663968750	83824.671968750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	83824.663968750	83824.671968750	1400.000	4000.000	1.0000
2480	Waveform 1	1	83826.263968750	83826.271968750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	83826.263968750	83826.271968750	1400.000	4000.000	1.0000
2481	Waveform 1	1	83827.895968750	83827.903968750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	83827.895968750	83827.903968750	1400.000	4000.000	1.0000
2482	Waveform 1	1	83829.503968750	83829.511968750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	83829.503968750	83829.511968750	1400.000	4000.000	1.0000
2483	Waveform 1	1	83831.087968750	83831.095968750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	83831.087968750	83831.095968750	1400.000	4000.000	1.0000
2484	Waveform 1	1	83832.599968750	83832.607968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	83832.599968750	83832.607968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	83834.127968750	83834.135968750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	83834.127968750	83834.135968750	1400.000	4000.000	1.0000
2486	Waveform 1	1	83835.695968750	83835.703968750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	83835.695968750	83835.703968750	1400.000	4000.000	1.0000
2487	Waveform 1	1	83837.303968750	83837.311968750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	83837.303968750	83837.311968750	1400.000	4000.000	1.0000
2488	Waveform 1	1	83838.831968750	83838.839968750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	83838.831968750	83838.839968750	1400.000	4000.000	1.0000
2489	Waveform 1	1	83840.415968750	83840.431968750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	83840.415968750	83840.431968750	1400.000	4000.000	1.0000
2490	Waveform 1	1	83842.007968750	83842.015968750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	83842.007968750	83842.015968750	1400.000	4000.000	1.0000
2491	Waveform 1	1	83843.551968750	83843.559968750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	83843.551968750	83843.559968750	1400.000	4000.000	1.0000
2492	Waveform 1	1	83846.607968750	83846.615968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	83846.607968750	83846.615968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	83863.215968750	83863.223968750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	83863.215968750	83863.223968750	1400.000	4000.000	1.0000
2494	Waveform 1	1	83871.655968750	83871.663968750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	83871.655968750	83871.663968750	1400.000	4000.000	1.0000
2495	Waveform 1	1	83873.727968750	83873.735968750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	83873.727968750	83873.735968750	1400.000	4000.000	1.0000
2496	Waveform 1	1	83876.007968750	83876.015968750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	83876.007968750	83876.015968750	1400.000	4000.000	1.0000
2497	Waveform 1	1	83878.375968750	83878.383968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	83878.375968750	83878.383968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	83880.583968750	83880.591968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	83880.583968750	83880.591968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	83882.623968750	83882.631968750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	83882.623968750	83882.631968750	1400.000	4000.000	1.0000
2500	Waveform 1	1	83884.695968750	83884.703968750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	83884.695968750	83884.703968750	1400.000	4000.000	1.0000
2501	Waveform 1	1	83886.839968750	83886.847968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	83886.839968750	83886.847968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	83889.047968750	83889.055968750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	83889.047968750	83889.055968750	1400.000	4000.000	1.0000
2503	Waveform 1	1	83889.415968750	83889.423968750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	83889.415968750	83889.423968750	1400.000	4000.000	1.0000
2504	Waveform 1	1	83903.383968750	83903.391968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	83903.383968750	83903.391968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	83904.567968750	83904.575968750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	83904.567968750	83904.575968750	1400.000	4000.000	1.0000
2506	Waveform 1	1	83923.455968750	83923.463968750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	83923.455968750	83923.463968750	1400.000	4000.000	1.0000
2507	Waveform 1	1	83924.847968750	83924.863968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	83924.847968750	83924.863968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	83926.191968750	83926.199968750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	83926.191968750	83926.199968750	1400.000	4000.000	1.0000
2509	Waveform 1	1	83927.535968750	83927.543968750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	83927.535968750	83927.543968750	1400.000	4000.000	1.0000
2510	Waveform 1	1	83928.975968750	83928.983968750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	83928.975968750	83928.983968750	1400.000	4000.000	1.0000
2511	Waveform 1	1	83930.447968750	83930.455968750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	83930.447968750	83930.455968750	1400.000	4000.000	1.0000
2512	Waveform 1	1	83931.919968750	83931.935968750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	83931.919968750	83931.935968750	1400.000	4000.000	1.0000
2513	Waveform 1	1	83933.463968750	83933.471968750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	83933.463968750	83933.471968750	1400.000	4000.000	1.0000
2514	Waveform 1	1	83934.999968750	83935.007968750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	83934.999968750	83935.007968750	1400.000	4000.000	1.0000
2515	Waveform 1	1	83936.447968750	83936.455968750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	83936.447968750	83936.455968750	1400.000	4000.000	1.0000
2516	Waveform 1	1	83937.895968750	83937.903968750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	83937.895968750	83937.903968750	1400.000	4000.000	1.0000
2517	Waveform 1	1	83939.399968750	83939.407968750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	83939.399968750	83939.407968750	1400.000	4000.000	1.0000
2518	Waveform 1	1	83940.927968750	83940.935968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	83940.927968750	83940.935968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	83942.439968750	83942.447968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	83942.439968750	83942.447968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	83943.951968750	83943.959968750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	83943.951968750	83943.959968750	1400.000	4000.000	1.0000
2521	Waveform 1	1	83945.463968750	83945.471968750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	83945.463968750	83945.471968750	1400.000	4000.000	1.0000
2522	Waveform 1	1	83946.991968750	83946.999968750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	83946.991968750	83946.999968750	1400.000	4000.000	1.0000
2523	Waveform 1	1	83948.575968750	83948.583968750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	83948.575968750	83948.583968750	1400.000	4000.000	1.0000
2524	Waveform 1	1	83950.207968750	83950.215968750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	83950.207968750	83950.215968750	1400.000	4000.000	1.0000
2525	Waveform 1	1	83951.783968750	83951.791968750	1400.000	4000.000	1.0000
