Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3341	Spectrogram 1	1	57338.823968750	57338.831968750	1400.000	4000.000	1.0000
3342	Waveform 1	1	57338.951968750	57338.967968750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	57338.951968750	57338.967968750	1400.000	4000.000	1.0000
3343	Waveform 1	1	57341.007968750	57341.015968750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	57341.007968750	57341.015968750	1400.000	4000.000	1.0000
3344	Waveform 1	1	57341.079968750	57341.087968750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	57341.079968750	57341.087968750	1400.000	4000.000	1.0000
3345	Waveform 1	1	57341.823968750	57341.831968750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	57341.823968750	57341.831968750	1400.000	4000.000	1.0000
3346	Waveform 1	1	57341.903968750	57341.911968750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	57341.903968750	57341.911968750	1400.000	4000.000	1.0000
3347	Waveform 1	1	57342.495968750	57342.503968750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	57342.495968750	57342.503968750	1400.000	4000.000	1.0000
3348	Waveform 1	1	57342.895968750	57342.903968750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	57342.895968750	57342.903968750	1400.000	4000.000	1.0000
3349	Waveform 1	1	57343.415968750	57343.423968750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	57343.415968750	57343.423968750	1400.000	4000.000	1.0000
3350	Waveform 1	1	57343.695968750	57343.703968750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	57343.695968750	57343.703968750	1400.000	4000.000	1.0000
3351	Waveform 1	1	57344.567968750	57344.575968750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	57344.567968750	57344.575968750	1400.000	4000.000	1.0000
3352	Waveform 1	1	57344.623968750	57344.631968750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	57344.623968750	57344.631968750	1400.000	4000.000	1.0000
3353	Waveform 1	1	57345.063968750	57345.071968750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	57345.063968750	57345.071968750	1400.000	4000.000	1.0000
3354	Waveform 1	1	57345.551968750	57345.559968750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	57345.551968750	57345.559968750	1400.000	4000.000	1.0000
3355	Waveform 1	1	57345.679968750	57345.687968750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	57345.679968750	57345.687968750	1400.000	4000.000	1.0000
3356	Waveform 1	1	57346.271968750	57346.279968750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	57346.271968750	57346.279968750	1400.000	4000.000	1.0000
3357	Waveform 1	1	57346.535968750	57346.543968750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	57346.535968750	57346.543968750	1400.000	4000.000	1.0000
3358	Waveform 1	1	57346.591968750	57346.599968750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	57346.591968750	57346.599968750	1400.000	4000.000	1.0000
3359	Waveform 1	1	57346.639968750	57346.647968750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	57346.639968750	57346.647968750	1400.000	4000.000	1.0000
3360	Waveform 1	1	57347.623968750	57347.631968750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	57347.623968750	57347.631968750	1400.000	4000.000	1.0000
3361	Waveform 1	1	57347.903968750	57347.911968750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	57347.903968750	57347.911968750	1400.000	4000.000	1.0000
3362	Waveform 1	1	57348.271968750	57348.279968750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	57348.271968750	57348.279968750	1400.000	4000.000	1.0000
3363	Waveform 1	1	57348.471968750	57348.479968750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	57348.471968750	57348.479968750	1400.000	4000.000	1.0000
3364	Waveform 1	1	57350.655968750	57350.663968750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	57350.655968750	57350.663968750	1400.000	4000.000	1.0000
3365	Waveform 1	1	57350.911968750	57350.919968750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	57350.911968750	57350.919968750	1400.000	4000.000	1.0000
3366	Waveform 1	1	57351.375968750	57351.383968750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	57351.375968750	57351.383968750	1400.000	4000.000	1.0000
3367	Waveform 1	1	57351.559968750	57351.567968750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	57351.559968750	57351.567968750	1400.000	4000.000	1.0000
3368	Waveform 1	1	57352.823968750	57352.831968750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	57352.823968750	57352.831968750	1400.000	4000.000	1.0000
3369	Waveform 1	1	57353.167968750	57353.175968750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	57353.167968750	57353.175968750	1400.000	4000.000	1.0000
3370	Waveform 1	1	57353.287968750	57353.295968750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	57353.287968750	57353.295968750	1400.000	4000.000	1.0000
3371	Waveform 1	1	57353.383968750	57353.399968750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	57353.383968750	57353.399968750	1400.000	4000.000	1.0000
3372	Waveform 1	1	57354.031968750	57354.039968750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	57354.031968750	57354.039968750	1400.000	4000.000	1.0000
3373	Waveform 1	1	57354.151968750	57354.159968750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	57354.151968750	57354.159968750	1400.000	4000.000	1.0000
3374	Waveform 1	1	57354.247968750	57354.255968750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	57354.247968750	57354.255968750	1400.000	4000.000	1.0000
3375	Waveform 1	1	57354.903968750	57354.911968750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	57354.903968750	57354.911968750	1400.000	4000.000	1.0000
3376	Waveform 1	1	57355.703968750	57355.711968750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	57355.703968750	57355.711968750	1400.000	4000.000	1.0000
3377	Waveform 1	1	57355.871968750	57355.887968750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	57355.871968750	57355.887968750	1400.000	4000.000	1.0000
3378	Waveform 1	1	57356.599968750	57356.607968750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	57356.599968750	57356.607968750	1400.000	4000.000	1.0000
3379	Waveform 1	1	57356.887968750	57356.895968750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	57356.887968750	57356.895968750	1400.000	4000.000	1.0000
3380	Waveform 1	1	57357.303968750	57357.311968750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	57357.303968750	57357.311968750	1400.000	4000.000	1.0000
3381	Waveform 1	1	57357.655968750	57357.663968750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	57357.655968750	57357.663968750	1400.000	4000.000	1.0000
3382	Waveform 1	1	57357.719968750	57357.727968750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	57357.719968750	57357.727968750	1400.000	4000.000	1.0000
3383	Waveform 1	1	57358.215968750	57358.223968750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	57358.215968750	57358.223968750	1400.000	4000.000	1.0000
3384	Waveform 1	1	57359.199968750	57359.207968750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	57359.199968750	57359.207968750	1400.000	4000.000	1.0000
3385	Waveform 1	1	57359.367968750	57359.375968750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	57359.367968750	57359.375968750	1400.000	4000.000	1.0000
3386	Waveform 1	1	57361.831968750	57361.839968750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	57361.831968750	57361.839968750	1400.000	4000.000	1.0000
3387	Waveform 1	1	57362.167968750	57362.175968750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	57362.167968750	57362.175968750	1400.000	4000.000	1.0000
3388	Waveform 1	1	57362.375968750	57362.383968750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	57362.375968750	57362.383968750	1400.000	4000.000	1.0000
3389	Waveform 1	1	57362.431968750	57362.447968750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	57362.431968750	57362.447968750	1400.000	4000.000	1.0000
3390	Waveform 1	1	57363.287968750	57363.295968750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	57363.287968750	57363.295968750	1400.000	4000.000	1.0000
3391	Waveform 1	1	57363.839968750	57363.847968750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	57363.839968750	57363.847968750	1400.000	4000.000	1.0000
3392	Waveform 1	1	57364.015968750	57364.023968750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	57364.015968750	57364.023968750	1400.000	4000.000	1.0000
3393	Waveform 1	1	57364.335968750	57364.343968750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	57364.335968750	57364.343968750	1400.000	4000.000	1.0000
3394	Waveform 1	1	57364.479968750	57364.487968750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	57364.479968750	57364.487968750	1400.000	4000.000	1.0000
3395	Waveform 1	1	57365.015968750	57365.023968750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	57365.015968750	57365.023968750	1400.000	4000.000	1.0000
3396	Waveform 1	1	57365.263968750	57365.271968750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	57365.263968750	57365.271968750	1400.000	4000.000	1.0000
3397	Waveform 1	1	57365.711968750	57365.719968750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	57365.711968750	57365.719968750	1400.000	4000.000	1.0000
3398	Waveform 1	1	57367.687968750	57367.695968750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	57367.687968750	57367.695968750	1400.000	4000.000	1.0000
3399	Waveform 1	1	57368.199968750	57368.207968750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	57368.199968750	57368.207968750	1400.000	4000.000	1.0000
3400	Waveform 1	1	57368.615968750	57368.623968750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	57368.615968750	57368.623968750	1400.000	4000.000	1.0000
3401	Waveform 1	1	57368.951968750	57368.959968750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	57368.951968750	57368.959968750	1400.000	4000.000	1.0000
3402	Waveform 1	1	57369.191968750	57369.199968750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	57369.191968750	57369.199968750	1400.000	4000.000	1.0000
3403	Waveform 1	1	57369.407968750	57369.415968750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	57369.407968750	57369.415968750	1400.000	4000.000	1.0000
3404	Waveform 1	1	57369.463968750	57369.471968750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	57369.463968750	57369.471968750	1400.000	4000.000	1.0000
3405	Waveform 1	1	57370.095968750	57370.103968750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	57370.095968750	57370.103968750	1400.000	4000.000	1.0000
3406	Waveform 1	1	57372.951968750	57372.967968750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	57372.951968750	57372.967968750	1400.000	4000.000	1.0000
3407	Waveform 1	1	57372.999968750	57373.031968750	1400.000	4000.000	0.7500
3407	Spectrogram 1	1	57372.999968750	57373.031968750	1400.000	4000.000	0.7500
3408	Waveform 1	1	57373.063968750	57373.087968750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	57373.063968750	57373.087968750	1400.000	4000.000	1.0000
3409	Waveform 1	1	57374.751968750	57374.759968750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	57374.751968750	57374.759968750	1400.000	4000.000	1.0000
3410	Waveform 1	1	57383.863968750	57383.871968750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	57383.863968750	57383.871968750	1400.000	4000.000	1.0000
3411	Waveform 1	1	57383.999968750	57384.015968750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	57383.999968750	57384.015968750	1400.000	4000.000	1.0000
3412	Waveform 1	1	57385.495968750	57385.503968750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	57385.495968750	57385.503968750	1400.000	4000.000	1.0000
3413	Waveform 1	1	57387.023968750	57387.039968750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	57387.023968750	57387.039968750	1400.000	4000.000	1.0000
3414	Waveform 1	1	57388.119968750	57388.127968750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	57388.119968750	57388.127968750	1400.000	4000.000	1.0000
3415	Waveform 1	1	57388.255968750	57388.263968750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	57388.255968750	57388.263968750	1400.000	4000.000	1.0000
3416	Waveform 1	1	57388.391968750	57388.399968750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	57388.391968750	57388.399968750	1400.000	4000.000	1.0000
3417	Waveform 1	1	57388.655968750	57388.663968750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	57388.655968750	57388.663968750	1400.000	4000.000	1.0000
3418	Waveform 1	1	57389.495968750	57389.511968750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	57389.495968750	57389.511968750	1400.000	4000.000	1.0000
3419	Waveform 1	1	57389.831968750	57389.839968750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	57389.831968750	57389.839968750	1400.000	4000.000	1.0000
3420	Waveform 1	1	57390.095968750	57390.103968750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	57390.095968750	57390.103968750	1400.000	4000.000	1.0000
3421	Waveform 1	1	57390.631968750	57390.639968750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	57390.631968750	57390.639968750	1400.000	4000.000	1.0000
3422	Waveform 1	1	57390.727968750	57390.735968750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	57390.727968750	57390.735968750	1400.000	4000.000	1.0000
3423	Waveform 1	1	57391.735968750	57391.743968750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	57391.735968750	57391.743968750	1400.000	4000.000	1.0000
3424	Waveform 1	1	57392.095968750	57392.103968750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	57392.095968750	57392.103968750	1400.000	4000.000	1.0000
3425	Waveform 1	1	57393.175968750	57393.183968750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	57393.175968750	57393.183968750	1400.000	4000.000	1.0000
3426	Waveform 1	1	57393.767968750	57393.783968750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	57393.767968750	57393.783968750	1400.000	4000.000	1.0000
3427	Waveform 1	1	57394.271968750	57394.279968750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	57394.271968750	57394.279968750	1400.000	4000.000	1.0000
3428	Waveform 1	1	57401.847968750	57401.855968750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	57401.847968750	57401.855968750	1400.000	4000.000	1.0000
3429	Waveform 1	1	57409.879968750	57409.887968750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	57409.879968750	57409.887968750	1400.000	4000.000	1.0000
3430	Waveform 1	1	57410.895968750	57410.903968750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	57410.895968750	57410.903968750	1400.000	4000.000	1.0000
3431	Waveform 1	1	57412.423968750	57412.431968750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	57412.423968750	57412.431968750	1400.000	4000.000	1.0000
3432	Waveform 1	1	57414.407968750	57414.415968750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	57414.407968750	57414.415968750	1400.000	4000.000	1.0000
3433	Waveform 1	1	57414.455968750	57414.463968750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	57414.455968750	57414.463968750	1400.000	4000.000	1.0000
3434	Waveform 1	1	57415.951968750	57415.959968750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	57415.951968750	57415.959968750	1400.000	4000.000	1.0000
3435	Waveform 1	1	57416.815968750	57416.823968750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	57416.815968750	57416.823968750	1400.000	4000.000	1.0000
3436	Waveform 1	1	57416.855968750	57416.863968750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	57416.855968750	57416.863968750	1400.000	4000.000	1.0000
3437	Waveform 1	1	57416.911968750	57416.927968750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	57416.911968750	57416.927968750	1400.000	4000.000	1.0000
3438	Waveform 1	1	57418.367968750	57418.375968750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	57418.367968750	57418.375968750	1400.000	4000.000	1.0000
3439	Waveform 1	1	57420.343968750	57420.351968750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	57420.343968750	57420.351968750	1400.000	4000.000	1.0000
3440	Waveform 1	1	57421.991968750	57421.999968750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	57421.991968750	57421.999968750	1400.000	4000.000	1.0000
3441	Waveform 1	1	57423.615968750	57423.623968750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	57423.615968750	57423.623968750	1400.000	4000.000	1.0000
3442	Waveform 1	1	57423.735968750	57423.743968750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	57423.735968750	57423.743968750	1400.000	4000.000	1.0000
3443	Waveform 1	1	57423.839968750	57423.847968750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	57423.839968750	57423.847968750	1400.000	4000.000	1.0000
3444	Waveform 1	1	57424.023968750	57424.031968750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	57424.023968750	57424.031968750	1400.000	4000.000	1.0000
3445	Waveform 1	1	57425.551968750	57425.559968750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	57425.551968750	57425.559968750	1400.000	4000.000	1.0000
3446	Waveform 1	1	57425.607968750	57425.615968750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	57425.607968750	57425.615968750	1400.000	4000.000	1.0000
3447	Waveform 1	1	57426.015968750	57426.023968750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	57426.015968750	57426.023968750	1400.000	4000.000	1.0000
3448	Waveform 1	1	57426.591968750	57426.599968750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	57426.591968750	57426.599968750	1400.000	4000.000	1.0000
3449	Waveform 1	1	57426.911968750	57426.919968750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	57426.911968750	57426.919968750	1400.000	4000.000	1.0000
3450	Waveform 1	1	57427.087968750	57427.095968750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	57427.087968750	57427.095968750	1400.000	4000.000	1.0000
3451	Waveform 1	1	57428.767968750	57428.775968750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	57428.767968750	57428.775968750	1400.000	4000.000	1.0000
3452	Waveform 1	1	57429.239968750	57429.247968750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	57429.239968750	57429.247968750	1400.000	4000.000	1.0000
3453	Waveform 1	1	57431.039968750	57431.047968750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	57431.039968750	57431.047968750	1400.000	4000.000	1.0000
3454	Waveform 1	1	57433.263968750	57433.271968750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	57433.263968750	57433.271968750	1400.000	4000.000	1.0000
3455	Waveform 1	1	57434.975968750	57434.983968750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	57434.975968750	57434.983968750	1400.000	4000.000	1.0000
3456	Waveform 1	1	57435.615968750	57435.631968750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	57435.615968750	57435.631968750	1400.000	4000.000	1.0000
3457	Waveform 1	1	57435.783968750	57435.791968750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	57435.783968750	57435.791968750	1400.000	4000.000	1.0000
3458	Waveform 1	1	57441.375968750	57441.383968750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	57441.375968750	57441.383968750	1400.000	4000.000	1.0000
3459	Waveform 1	1	57441.567968750	57441.599968750	1400.000	4000.000	0.7500
3459	Spectrogram 1	1	57441.567968750	57441.599968750	1400.000	4000.000	0.7500
3460	Waveform 1	1	57441.631968750	57441.639968750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	57441.631968750	57441.639968750	1400.000	4000.000	1.0000
3461	Waveform 1	1	57442.351968750	57442.359968750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	57442.351968750	57442.359968750	1400.000	4000.000	1.0000
3462	Waveform 1	1	57443.495968750	57443.503968750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	57443.495968750	57443.503968750	1400.000	4000.000	1.0000
3463	Waveform 1	1	57443.535968750	57443.543968750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	57443.535968750	57443.543968750	1400.000	4000.000	1.0000
3464	Waveform 1	1	57443.599968750	57443.607968750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	57443.599968750	57443.607968750	1400.000	4000.000	1.0000
3465	Waveform 1	1	57444.199968750	57444.207968750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	57444.199968750	57444.207968750	1400.000	4000.000	1.0000
3466	Waveform 1	1	57444.239968750	57444.247968750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	57444.239968750	57444.247968750	1400.000	4000.000	1.0000
3467	Waveform 1	1	57444.367968750	57444.375968750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	57444.367968750	57444.375968750	1400.000	4000.000	1.0000
3468	Waveform 1	1	57445.687968750	57445.695968750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	57445.687968750	57445.695968750	1400.000	4000.000	1.0000
3469	Waveform 1	1	57445.743968750	57445.751968750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	57445.743968750	57445.751968750	1400.000	4000.000	1.0000
3470	Waveform 1	1	57449.703968750	57449.711968750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	57449.703968750	57449.711968750	1400.000	4000.000	1.0000
3471	Waveform 1	1	57449.743968750	57449.751968750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	57449.743968750	57449.751968750	1400.000	4000.000	1.0000
3472	Waveform 1	1	57452.031968750	57452.039968750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	57452.031968750	57452.039968750	1400.000	4000.000	1.0000
3473	Waveform 1	1	57452.223968750	57452.231968750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	57452.223968750	57452.231968750	1400.000	4000.000	1.0000
3474	Waveform 1	1	57453.199968750	57453.207968750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	57453.199968750	57453.207968750	1400.000	4000.000	1.0000
3475	Waveform 1	1	57454.551968750	57454.559968750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	57454.551968750	57454.559968750	1400.000	4000.000	1.0000
3476	Waveform 1	1	57454.623968750	57454.631968750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	57454.623968750	57454.631968750	1400.000	4000.000	1.0000
3477	Waveform 1	1	57460.639968750	57460.647968750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	57460.639968750	57460.647968750	1400.000	4000.000	1.0000
3478	Waveform 1	1	57463.407968750	57463.415968750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	57463.407968750	57463.415968750	1400.000	4000.000	1.0000
3479	Waveform 1	1	57463.463968750	57463.471968750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	57463.463968750	57463.471968750	1400.000	4000.000	1.0000
3480	Waveform 1	1	57463.735968750	57463.767968750	1400.000	4000.000	0.7500
3480	Spectrogram 1	1	57463.735968750	57463.767968750	1400.000	4000.000	0.7500
3481	Waveform 1	1	57464.247968750	57464.255968750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	57464.247968750	57464.255968750	1400.000	4000.000	1.0000
3482	Waveform 1	1	57464.655968750	57464.663968750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	57464.655968750	57464.663968750	1400.000	4000.000	1.0000
3483	Waveform 1	1	57464.935968750	57464.943968750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	57464.935968750	57464.943968750	1400.000	4000.000	1.0000
3484	Waveform 1	1	57469.767968750	57469.775968750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	57469.767968750	57469.775968750	1400.000	4000.000	1.0000
3485	Waveform 1	1	57470.319968750	57470.327968750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	57470.319968750	57470.327968750	1400.000	4000.000	1.0000
3486	Waveform 1	1	57470.575968750	57470.583968750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	57470.575968750	57470.583968750	1400.000	4000.000	1.0000
3487	Waveform 1	1	57473.199968750	57473.207968750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	57473.199968750	57473.207968750	1400.000	4000.000	1.0000
3488	Waveform 1	1	57475.967968750	57475.975968750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	57475.967968750	57475.975968750	1400.000	4000.000	1.0000
3489	Waveform 1	1	57481.039968750	57481.047968750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	57481.039968750	57481.047968750	1400.000	4000.000	1.0000
3490	Waveform 1	1	57482.135968750	57482.143968750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	57482.135968750	57482.143968750	1400.000	4000.000	1.0000
3491	Waveform 1	1	57486.015968750	57486.023968750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	57486.015968750	57486.023968750	1400.000	4000.000	1.0000
3492	Waveform 1	1	57486.279968750	57486.295968750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	57486.279968750	57486.295968750	1400.000	4000.000	1.0000
3493	Waveform 1	1	57486.391968750	57486.399968750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	57486.391968750	57486.399968750	1400.000	4000.000	1.0000
3494	Waveform 1	1	57486.623968750	57486.631968750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	57486.623968750	57486.631968750	1400.000	4000.000	1.0000
3495	Waveform 1	1	57497.455968750	57497.463968750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	57497.455968750	57497.463968750	1400.000	4000.000	1.0000
3496	Waveform 1	1	57500.287968750	57500.295968750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	57500.287968750	57500.295968750	1400.000	4000.000	1.0000
3497	Waveform 1	1	57510.735968750	57510.743968750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	57510.735968750	57510.743968750	1400.000	4000.000	1.0000
3498	Waveform 1	1	57511.679968750	57511.687968750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	57511.679968750	57511.687968750	1400.000	4000.000	1.0000
3499	Waveform 1	1	57514.759968750	57514.767968750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	57514.759968750	57514.767968750	1400.000	4000.000	1.0000
3500	Waveform 1	1	57515.111968750	57515.119968750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	57515.111968750	57515.119968750	1400.000	4000.000	1.0000
3501	Waveform 1	1	57517.407968750	57517.415968750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	57517.407968750	57517.415968750	1400.000	4000.000	1.0000
3502	Waveform 1	1	57517.655968750	57517.663968750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	57517.655968750	57517.663968750	1400.000	4000.000	1.0000
3503	Waveform 1	1	57517.735968750	57517.743968750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	57517.735968750	57517.743968750	1400.000	4000.000	1.0000
3504	Waveform 1	1	57518.511968750	57518.519968750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	57518.511968750	57518.519968750	1400.000	4000.000	1.0000
3505	Waveform 1	1	57518.839968750	57518.855968750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	57518.839968750	57518.855968750	1400.000	4000.000	1.0000
3506	Waveform 1	1	57518.887968750	57518.895968750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	57518.887968750	57518.895968750	1400.000	4000.000	1.0000
3507	Waveform 1	1	57518.975968750	57518.983968750	1400.000	4000.000	1.0000
