Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6603	Spectrogram 1	1	66247.615968750	66247.623968750	1400.000	4000.000	1.0000
6604	Waveform 1	1	66252.527968750	66252.535968750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	66252.527968750	66252.535968750	1400.000	4000.000	1.0000
6605	Waveform 1	1	66253.327968750	66253.335968750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	66253.327968750	66253.335968750	1400.000	4000.000	1.0000
6606	Waveform 1	1	66255.983968750	66255.991968750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	66255.983968750	66255.991968750	1400.000	4000.000	1.0000
6607	Waveform 1	1	66256.583968750	66256.591968750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	66256.583968750	66256.591968750	1400.000	4000.000	1.0000
6608	Waveform 1	1	66257.911968750	66257.919968750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	66257.911968750	66257.919968750	1400.000	4000.000	1.0000
6609	Waveform 1	1	66257.999968750	66258.007968750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	66257.999968750	66258.007968750	1400.000	4000.000	1.0000
6610	Waveform 1	1	66258.791968750	66258.799968750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	66258.791968750	66258.799968750	1400.000	4000.000	1.0000
6611	Waveform 1	1	66259.111968750	66259.119968750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	66259.111968750	66259.119968750	1400.000	4000.000	1.0000
6612	Waveform 1	1	66259.335968750	66259.343968750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	66259.335968750	66259.343968750	1400.000	4000.000	1.0000
6613	Waveform 1	1	66259.687968750	66259.695968750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	66259.687968750	66259.695968750	1400.000	4000.000	1.0000
6614	Waveform 1	1	66260.215968750	66260.223968750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	66260.215968750	66260.223968750	1400.000	4000.000	1.0000
6615	Waveform 1	1	66260.431968750	66260.439968750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	66260.431968750	66260.439968750	1400.000	4000.000	1.0000
6616	Waveform 1	1	66260.727968750	66260.735968750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	66260.727968750	66260.735968750	1400.000	4000.000	1.0000
6617	Waveform 1	1	66260.799968750	66260.807968750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	66260.799968750	66260.807968750	1400.000	4000.000	1.0000
6618	Waveform 1	1	66260.871968750	66260.879968750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	66260.871968750	66260.879968750	1400.000	4000.000	1.0000
6619	Waveform 1	1	66261.119968750	66261.127968750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	66261.119968750	66261.127968750	1400.000	4000.000	1.0000
6620	Waveform 1	1	66262.815968750	66262.823968750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	66262.815968750	66262.823968750	1400.000	4000.000	1.0000
6621	Waveform 1	1	66262.863968750	66262.871968750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	66262.863968750	66262.871968750	1400.000	4000.000	1.0000
6622	Waveform 1	1	66263.151968750	66263.159968750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	66263.151968750	66263.159968750	1400.000	4000.000	1.0000
6623	Waveform 1	1	66263.335968750	66263.343968750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	66263.335968750	66263.343968750	1400.000	4000.000	1.0000
6624	Waveform 1	1	66263.583968750	66263.591968750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	66263.583968750	66263.591968750	1400.000	4000.000	1.0000
6625	Waveform 1	1	66263.887968750	66263.895968750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	66263.887968750	66263.895968750	1400.000	4000.000	1.0000
6626	Waveform 1	1	66264.375968750	66264.383968750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	66264.375968750	66264.383968750	1400.000	4000.000	1.0000
6627	Waveform 1	1	66267.023968750	66267.031968750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	66267.023968750	66267.031968750	1400.000	4000.000	1.0000
6628	Waveform 1	1	66267.871968750	66267.879968750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	66267.871968750	66267.879968750	1400.000	4000.000	1.0000
6629	Waveform 1	1	66267.991968750	66267.999968750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	66267.991968750	66267.999968750	1400.000	4000.000	1.0000
6630	Waveform 1	1	66268.383968750	66268.391968750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	66268.383968750	66268.391968750	1400.000	4000.000	1.0000
6631	Waveform 1	1	66268.479968750	66268.487968750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	66268.479968750	66268.487968750	1400.000	4000.000	1.0000
6632	Waveform 1	1	66269.919968750	66269.927968750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	66269.919968750	66269.927968750	1400.000	4000.000	1.0000
6633	Waveform 1	1	66270.567968750	66270.575968750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	66270.567968750	66270.575968750	1400.000	4000.000	1.0000
6634	Waveform 1	1	66270.655968750	66270.663968750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	66270.655968750	66270.663968750	1400.000	4000.000	1.0000
6635	Waveform 1	1	66270.895968750	66270.903968750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	66270.895968750	66270.903968750	1400.000	4000.000	1.0000
6636	Waveform 1	1	66271.031968750	66271.039968750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	66271.031968750	66271.039968750	1400.000	4000.000	1.0000
6637	Waveform 1	1	66271.583968750	66271.591968750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	66271.583968750	66271.591968750	1400.000	4000.000	1.0000
6638	Waveform 1	1	66271.743968750	66271.751968750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	66271.743968750	66271.751968750	1400.000	4000.000	1.0000
6639	Waveform 1	1	66271.863968750	66271.871968750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	66271.863968750	66271.871968750	1400.000	4000.000	1.0000
6640	Waveform 1	1	66271.951968750	66271.967968750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	66271.951968750	66271.967968750	1400.000	4000.000	1.0000
6641	Waveform 1	1	66272.495968750	66272.503968750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	66272.495968750	66272.503968750	1400.000	4000.000	1.0000
6642	Waveform 1	1	66273.039968750	66273.047968750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	66273.039968750	66273.047968750	1400.000	4000.000	1.0000
6643	Waveform 1	1	66273.503968750	66273.511968750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	66273.503968750	66273.511968750	1400.000	4000.000	1.0000
6644	Waveform 1	1	66273.599968750	66273.607968750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	66273.599968750	66273.607968750	1400.000	4000.000	1.0000
6645	Waveform 1	1	66273.711968750	66273.719968750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	66273.711968750	66273.719968750	1400.000	4000.000	1.0000
6646	Waveform 1	1	66273.783968750	66273.791968750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	66273.783968750	66273.791968750	1400.000	4000.000	1.0000
6647	Waveform 1	1	66273.895968750	66273.903968750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	66273.895968750	66273.903968750	1400.000	4000.000	1.0000
6648	Waveform 1	1	66273.991968750	66273.999968750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	66273.991968750	66273.999968750	1400.000	4000.000	1.0000
6649	Waveform 1	1	66274.127968750	66274.135968750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	66274.127968750	66274.135968750	1400.000	4000.000	1.0000
6650	Waveform 1	1	66274.191968750	66274.199968750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	66274.191968750	66274.199968750	1400.000	4000.000	1.0000
6651	Waveform 1	1	66274.263968750	66274.271968750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	66274.263968750	66274.271968750	1400.000	4000.000	1.0000
6652	Waveform 1	1	66274.615968750	66274.623968750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	66274.615968750	66274.623968750	1400.000	4000.000	1.0000
6653	Waveform 1	1	66274.719968750	66274.727968750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	66274.719968750	66274.727968750	1400.000	4000.000	1.0000
6654	Waveform 1	1	66275.023968750	66275.031968750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	66275.023968750	66275.031968750	1400.000	4000.000	1.0000
6655	Waveform 1	1	66275.127968750	66275.143968750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	66275.127968750	66275.143968750	1400.000	4000.000	1.0000
6656	Waveform 1	1	66275.231968750	66275.247968750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	66275.231968750	66275.247968750	1400.000	4000.000	1.0000
6657	Waveform 1	1	66275.279968750	66275.287968750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	66275.279968750	66275.287968750	1400.000	4000.000	1.0000
6658	Waveform 1	1	66275.327968750	66275.335968750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	66275.327968750	66275.335968750	1400.000	4000.000	1.0000
6659	Waveform 1	1	66275.583968750	66275.591968750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	66275.583968750	66275.591968750	1400.000	4000.000	1.0000
6660	Waveform 1	1	66275.767968750	66275.775968750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	66275.767968750	66275.775968750	1400.000	4000.000	1.0000
6661	Waveform 1	1	66275.839968750	66275.847968750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	66275.839968750	66275.847968750	1400.000	4000.000	1.0000
6662	Waveform 1	1	66276.279968750	66276.287968750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	66276.279968750	66276.287968750	1400.000	4000.000	1.0000
6663	Waveform 1	1	66276.903968750	66276.911968750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	66276.903968750	66276.911968750	1400.000	4000.000	1.0000
6664	Waveform 1	1	66276.975968750	66276.983968750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	66276.975968750	66276.983968750	1400.000	4000.000	1.0000
6665	Waveform 1	1	66277.023968750	66277.031968750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	66277.023968750	66277.031968750	1400.000	4000.000	1.0000
6666	Waveform 1	1	66277.063968750	66277.071968750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	66277.063968750	66277.071968750	1400.000	4000.000	1.0000
6667	Waveform 1	1	66277.703968750	66277.711968750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	66277.703968750	66277.711968750	1400.000	4000.000	1.0000
6668	Waveform 1	1	66277.999968750	66278.007968750	1400.000	4000.000	1.0000
6668	Spectrogram 1	1	66277.999968750	66278.007968750	1400.000	4000.000	1.0000
6669	Waveform 1	1	66278.207968750	66278.215968750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	66278.207968750	66278.215968750	1400.000	4000.000	1.0000
6670	Waveform 1	1	66278.415968750	66278.423968750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	66278.415968750	66278.423968750	1400.000	4000.000	1.0000
6671	Waveform 1	1	66278.511968750	66278.519968750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	66278.511968750	66278.519968750	1400.000	4000.000	1.0000
6672	Waveform 1	1	66278.647968750	66278.655968750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	66278.647968750	66278.655968750	1400.000	4000.000	1.0000
6673	Waveform 1	1	66278.839968750	66278.847968750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	66278.839968750	66278.847968750	1400.000	4000.000	1.0000
6674	Waveform 1	1	66279.087968750	66279.095968750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	66279.087968750	66279.095968750	1400.000	4000.000	1.0000
6675	Waveform 1	1	66279.247968750	66279.255968750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	66279.247968750	66279.255968750	1400.000	4000.000	1.0000
6676	Waveform 1	1	66279.407968750	66279.415968750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	66279.407968750	66279.415968750	1400.000	4000.000	1.0000
6677	Waveform 1	1	66279.455968750	66279.487968750	1400.000	4000.000	0.7500
6677	Spectrogram 1	1	66279.455968750	66279.487968750	1400.000	4000.000	0.7500
6678	Waveform 1	1	66279.519968750	66279.535968750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	66279.519968750	66279.535968750	1400.000	4000.000	1.0000
6679	Waveform 1	1	66279.783968750	66279.791968750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	66279.783968750	66279.791968750	1400.000	4000.000	1.0000
6680	Waveform 1	1	66279.943968750	66279.951968750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	66279.943968750	66279.951968750	1400.000	4000.000	1.0000
6681	Waveform 1	1	66280.455968750	66280.463968750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	66280.455968750	66280.463968750	1400.000	4000.000	1.0000
6682	Waveform 1	1	66282.455968750	66282.463968750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	66282.455968750	66282.463968750	1400.000	4000.000	1.0000
6683	Waveform 1	1	66282.751968750	66282.759968750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	66282.751968750	66282.759968750	1400.000	4000.000	1.0000
6684	Waveform 1	1	66283.311968750	66283.319968750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	66283.311968750	66283.319968750	1400.000	4000.000	1.0000
6685	Waveform 1	1	66283.559968750	66283.567968750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	66283.559968750	66283.567968750	1400.000	4000.000	1.0000
6686	Waveform 1	1	66283.743968750	66283.751968750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	66283.743968750	66283.751968750	1400.000	4000.000	1.0000
6687	Waveform 1	1	66284.023968750	66284.031968750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	66284.023968750	66284.031968750	1400.000	4000.000	1.0000
6688	Waveform 1	1	66284.375968750	66284.383968750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	66284.375968750	66284.383968750	1400.000	4000.000	1.0000
6689	Waveform 1	1	66284.759968750	66284.767968750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	66284.759968750	66284.767968750	1400.000	4000.000	1.0000
6690	Waveform 1	1	66285.543968750	66285.551968750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	66285.543968750	66285.551968750	1400.000	4000.000	1.0000
6691	Waveform 1	1	66285.775968750	66285.783968750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	66285.775968750	66285.783968750	1400.000	4000.000	1.0000
6692	Waveform 1	1	66285.847968750	66285.855968750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	66285.847968750	66285.855968750	1400.000	4000.000	1.0000
6693	Waveform 1	1	66285.959968750	66285.967968750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	66285.959968750	66285.967968750	1400.000	4000.000	1.0000
6694	Waveform 1	1	66286.767968750	66286.775968750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	66286.767968750	66286.775968750	1400.000	4000.000	1.0000
6695	Waveform 1	1	66288.199968750	66288.207968750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	66288.199968750	66288.207968750	1400.000	4000.000	1.0000
6696	Waveform 1	1	66288.359968750	66288.375968750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	66288.359968750	66288.375968750	1400.000	4000.000	1.0000
6697	Waveform 1	1	66288.575968750	66288.583968750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	66288.575968750	66288.583968750	1400.000	4000.000	1.0000
6698	Waveform 1	1	66289.071968750	66289.079968750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	66289.071968750	66289.079968750	1400.000	4000.000	1.0000
6699	Waveform 1	1	66290.295968750	66290.303968750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	66290.295968750	66290.303968750	1400.000	4000.000	1.0000
6700	Waveform 1	1	66290.439968750	66290.447968750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	66290.439968750	66290.447968750	1400.000	4000.000	1.0000
6701	Waveform 1	1	66290.783968750	66290.791968750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	66290.783968750	66290.791968750	1400.000	4000.000	1.0000
6702	Waveform 1	1	66290.871968750	66290.879968750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	66290.871968750	66290.879968750	1400.000	4000.000	1.0000
6703	Waveform 1	1	66291.287968750	66291.295968750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	66291.287968750	66291.295968750	1400.000	4000.000	1.0000
6704	Waveform 1	1	66291.655968750	66291.663968750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	66291.655968750	66291.663968750	1400.000	4000.000	1.0000
6705	Waveform 1	1	66291.751968750	66291.759968750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	66291.751968750	66291.759968750	1400.000	4000.000	1.0000
6706	Waveform 1	1	66291.839968750	66291.847968750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	66291.839968750	66291.847968750	1400.000	4000.000	1.0000
6707	Waveform 1	1	66292.207968750	66292.215968750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	66292.207968750	66292.215968750	1400.000	4000.000	1.0000
6708	Waveform 1	1	66292.647968750	66292.655968750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	66292.647968750	66292.655968750	1400.000	4000.000	1.0000
6709	Waveform 1	1	66292.711968750	66292.719968750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	66292.711968750	66292.719968750	1400.000	4000.000	1.0000
6710	Waveform 1	1	66293.751968750	66293.759968750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	66293.751968750	66293.759968750	1400.000	4000.000	1.0000
6711	Waveform 1	1	66293.863968750	66293.871968750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	66293.863968750	66293.871968750	1400.000	4000.000	1.0000
6712	Waveform 1	1	66294.351968750	66294.359968750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	66294.351968750	66294.359968750	1400.000	4000.000	1.0000
6713	Waveform 1	1	66294.415968750	66294.423968750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	66294.415968750	66294.423968750	1400.000	4000.000	1.0000
6714	Waveform 1	1	66295.191968750	66295.199968750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	66295.191968750	66295.199968750	1400.000	4000.000	1.0000
6715	Waveform 1	1	66295.423968750	66295.431968750	1400.000	4000.000	1.0000
6715	Spectrogram 1	1	66295.423968750	66295.431968750	1400.000	4000.000	1.0000
6716	Waveform 1	1	66296.295968750	66296.303968750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	66296.295968750	66296.303968750	1400.000	4000.000	1.0000
6717	Waveform 1	1	66300.071968750	66300.079968750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	66300.071968750	66300.079968750	1400.000	4000.000	1.0000
6718	Waveform 1	1	66300.399968750	66300.407968750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	66300.399968750	66300.407968750	1400.000	4000.000	1.0000
6719	Waveform 1	1	66300.887968750	66300.903968750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	66300.887968750	66300.903968750	1400.000	4000.000	1.0000
6720	Waveform 1	1	66301.063968750	66301.071968750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	66301.063968750	66301.071968750	1400.000	4000.000	1.0000
6721	Waveform 1	1	66301.103968750	66301.119968750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	66301.103968750	66301.119968750	1400.000	4000.000	1.0000
6722	Waveform 1	1	66301.175968750	66301.183968750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	66301.175968750	66301.183968750	1400.000	4000.000	1.0000
6723	Waveform 1	1	66301.223968750	66301.231968750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	66301.223968750	66301.231968750	1400.000	4000.000	1.0000
6724	Waveform 1	1	66301.391968750	66301.399968750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	66301.391968750	66301.399968750	1400.000	4000.000	1.0000
6725	Waveform 1	1	66301.647968750	66301.655968750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	66301.647968750	66301.655968750	1400.000	4000.000	1.0000
6726	Waveform 1	1	66302.967968750	66302.975968750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	66302.967968750	66302.975968750	1400.000	4000.000	1.0000
6727	Waveform 1	1	66303.047968750	66303.071968750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	66303.047968750	66303.071968750	1400.000	4000.000	1.0000
6728	Waveform 1	1	66303.103968750	66303.111968750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	66303.103968750	66303.111968750	1400.000	4000.000	1.0000
6729	Waveform 1	1	66303.191968750	66303.199968750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	66303.191968750	66303.199968750	1400.000	4000.000	1.0000
6730	Waveform 1	1	66303.263968750	66303.271968750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	66303.263968750	66303.271968750	1400.000	4000.000	1.0000
6731	Waveform 1	1	66304.183968750	66304.191968750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	66304.183968750	66304.191968750	1400.000	4000.000	1.0000
6732	Waveform 1	1	66304.263968750	66304.271968750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	66304.263968750	66304.271968750	1400.000	4000.000	1.0000
6733	Waveform 1	1	66304.351968750	66304.359968750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	66304.351968750	66304.359968750	1400.000	4000.000	1.0000
6734	Waveform 1	1	66304.471968750	66304.479968750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	66304.471968750	66304.479968750	1400.000	4000.000	1.0000
6735	Waveform 1	1	66304.727968750	66304.735968750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	66304.727968750	66304.735968750	1400.000	4000.000	1.0000
6736	Waveform 1	1	66304.791968750	66304.799968750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	66304.791968750	66304.799968750	1400.000	4000.000	1.0000
6737	Waveform 1	1	66305.095968750	66305.103968750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	66305.095968750	66305.103968750	1400.000	4000.000	1.0000
6738	Waveform 1	1	66305.135968750	66305.143968750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	66305.135968750	66305.143968750	1400.000	4000.000	1.0000
6739	Waveform 1	1	66306.391968750	66306.415968750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	66306.391968750	66306.415968750	1400.000	4000.000	1.0000
6740	Waveform 1	1	66306.655968750	66306.663968750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	66306.655968750	66306.663968750	1400.000	4000.000	1.0000
6741	Waveform 1	1	66307.575968750	66307.583968750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	66307.575968750	66307.583968750	1400.000	4000.000	1.0000
6742	Waveform 1	1	66307.983968750	66307.991968750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	66307.983968750	66307.991968750	1400.000	4000.000	1.0000
6743	Waveform 1	1	66308.471968750	66308.495968750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	66308.471968750	66308.495968750	1400.000	4000.000	1.0000
6744	Waveform 1	1	66308.567968750	66308.575968750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	66308.567968750	66308.575968750	1400.000	4000.000	1.0000
6745	Waveform 1	1	66308.719968750	66308.727968750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	66308.719968750	66308.727968750	1400.000	4000.000	1.0000
6746	Waveform 1	1	66308.799968750	66308.807968750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	66308.799968750	66308.807968750	1400.000	4000.000	1.0000
6747	Waveform 1	1	66308.911968750	66308.919968750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	66308.911968750	66308.919968750	1400.000	4000.000	1.0000
6748	Waveform 1	1	66310.399968750	66310.407968750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	66310.399968750	66310.407968750	1400.000	4000.000	1.0000
6749	Waveform 1	1	66310.447968750	66310.455968750	1400.000	4000.000	1.0000
6749	Spectrogram 1	1	66310.447968750	66310.455968750	1400.000	4000.000	1.0000
6750	Waveform 1	1	66310.719968750	66310.727968750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	66310.719968750	66310.727968750	1400.000	4000.000	1.0000
6751	Waveform 1	1	66310.831968750	66310.839968750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	66310.831968750	66310.839968750	1400.000	4000.000	1.0000
6752	Waveform 1	1	66310.927968750	66310.935968750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	66310.927968750	66310.935968750	1400.000	4000.000	1.0000
6753	Waveform 1	1	66311.503968750	66311.511968750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	66311.503968750	66311.511968750	1400.000	4000.000	1.0000
6754	Waveform 1	1	66311.599968750	66311.607968750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	66311.599968750	66311.607968750	1400.000	4000.000	1.0000
6755	Waveform 1	1	66311.823968750	66311.831968750	1400.000	4000.000	1.0000
6755	Spectrogram 1	1	66311.823968750	66311.831968750	1400.000	4000.000	1.0000
6756	Waveform 1	1	66311.871968750	66311.903968750	1400.000	4000.000	0.7500
6756	Spectrogram 1	1	66311.871968750	66311.903968750	1400.000	4000.000	0.7500
6757	Waveform 1	1	66311.991968750	66311.999968750	1400.000	4000.000	1.0000
6757	Spectrogram 1	1	66311.991968750	66311.999968750	1400.000	4000.000	1.0000
6758	Waveform 1	1	66312.263968750	66312.271968750	1400.000	4000.000	1.0000
6758	Spectrogram 1	1	66312.263968750	66312.271968750	1400.000	4000.000	1.0000
6759	Waveform 1	1	66312.703968750	66312.711968750	1400.000	4000.000	1.0000
6759	Spectrogram 1	1	66312.703968750	66312.711968750	1400.000	4000.000	1.0000
6760	Waveform 1	1	66312.847968750	66312.855968750	1400.000	4000.000	1.0000
6760	Spectrogram 1	1	66312.847968750	66312.855968750	1400.000	4000.000	1.0000
6761	Waveform 1	1	66312.983968750	66312.991968750	1400.000	4000.000	1.0000
6761	Spectrogram 1	1	66312.983968750	66312.991968750	1400.000	4000.000	1.0000
6762	Waveform 1	1	66313.167968750	66313.175968750	1400.000	4000.000	1.0000
6762	Spectrogram 1	1	66313.167968750	66313.175968750	1400.000	4000.000	1.0000
6763	Waveform 1	1	66313.351968750	66313.383968750	1400.000	4000.000	0.7500
6763	Spectrogram 1	1	66313.351968750	66313.383968750	1400.000	4000.000	0.7500
6764	Waveform 1	1	66313.767968750	66313.775968750	1400.000	4000.000	1.0000
6764	Spectrogram 1	1	66313.767968750	66313.775968750	1400.000	4000.000	1.0000
6765	Waveform 1	1	66314.087968750	66314.095968750	1400.000	4000.000	1.0000
6765	Spectrogram 1	1	66314.087968750	66314.095968750	1400.000	4000.000	1.0000
6766	Waveform 1	1	66314.343968750	66314.351968750	1400.000	4000.000	1.0000
6766	Spectrogram 1	1	66314.343968750	66314.351968750	1400.000	4000.000	1.0000
6767	Waveform 1	1	66314.503968750	66314.511968750	1400.000	4000.000	1.0000
6767	Spectrogram 1	1	66314.503968750	66314.511968750	1400.000	4000.000	1.0000
6768	Waveform 1	1	66314.895968750	66314.903968750	1400.000	4000.000	1.0000
6768	Spectrogram 1	1	66314.895968750	66314.903968750	1400.000	4000.000	1.0000
6769	Waveform 1	1	66316.695968750	66316.703968750	1400.000	4000.000	1.0000
