Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	55085.375968750	55085.391968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	55085.375968750	55085.391968750	1400.000	4000.000	1.0000
341	Waveform 1	1	55089.087968750	55089.095968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	55089.087968750	55089.095968750	1400.000	4000.000	1.0000
342	Waveform 1	1	55089.911968750	55089.919968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	55089.911968750	55089.919968750	1400.000	4000.000	1.0000
343	Waveform 1	1	55092.615968750	55092.639968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	55092.615968750	55092.639968750	1400.000	4000.000	1.0000
344	Waveform 1	1	55098.183968750	55098.191968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	55098.183968750	55098.191968750	1400.000	4000.000	1.0000
345	Waveform 1	1	55099.095968750	55099.103968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	55099.095968750	55099.103968750	1400.000	4000.000	1.0000
346	Waveform 1	1	55108.391968750	55108.399968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	55108.391968750	55108.399968750	1400.000	4000.000	1.0000
347	Waveform 1	1	55110.279968750	55110.295968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	55110.279968750	55110.295968750	1400.000	4000.000	1.0000
348	Waveform 1	1	55145.375968750	55145.383968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	55145.375968750	55145.383968750	1400.000	4000.000	1.0000
349	Waveform 1	1	55145.599968750	55145.607968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	55145.599968750	55145.607968750	1400.000	4000.000	1.0000
350	Waveform 1	1	55146.967968750	55146.975968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	55146.967968750	55146.975968750	1400.000	4000.000	1.0000
351	Waveform 1	1	55147.087968750	55147.095968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	55147.087968750	55147.095968750	1400.000	4000.000	1.0000
352	Waveform 1	1	55147.287968750	55147.303968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	55147.287968750	55147.303968750	1400.000	4000.000	1.0000
353	Waveform 1	1	55150.127968750	55150.143968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	55150.127968750	55150.143968750	1400.000	4000.000	1.0000
354	Waveform 1	1	55150.367968750	55150.375968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	55150.367968750	55150.375968750	1400.000	4000.000	1.0000
355	Waveform 1	1	55150.407968750	55150.423968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	55150.407968750	55150.423968750	1400.000	4000.000	1.0000
356	Waveform 1	1	55151.879968750	55151.887968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	55151.879968750	55151.887968750	1400.000	4000.000	1.0000
357	Waveform 1	1	55152.695968750	55152.703968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	55152.695968750	55152.703968750	1400.000	4000.000	1.0000
358	Waveform 1	1	55152.791968750	55152.799968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	55152.791968750	55152.799968750	1400.000	4000.000	1.0000
359	Waveform 1	1	55153.831968750	55153.847968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	55153.831968750	55153.847968750	1400.000	4000.000	1.0000
360	Waveform 1	1	55153.903968750	55153.911968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	55153.903968750	55153.911968750	1400.000	4000.000	1.0000
361	Waveform 1	1	55153.967968750	55153.991968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	55153.967968750	55153.991968750	1400.000	4000.000	1.0000
362	Waveform 1	1	55156.847968750	55156.855968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	55156.847968750	55156.855968750	1400.000	4000.000	1.0000
363	Waveform 1	1	55156.951968750	55156.959968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	55156.951968750	55156.959968750	1400.000	4000.000	1.0000
364	Waveform 1	1	55157.175968750	55157.183968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	55157.175968750	55157.183968750	1400.000	4000.000	1.0000
365	Waveform 1	1	55158.199968750	55158.215968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	55158.199968750	55158.215968750	1400.000	4000.000	1.0000
366	Waveform 1	1	55158.911968750	55158.943968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	55158.911968750	55158.943968750	1400.000	4000.000	1.0000
367	Waveform 1	1	55159.847968750	55159.863968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	55159.847968750	55159.863968750	1400.000	4000.000	1.0000
368	Waveform 1	1	55160.967968750	55160.975968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	55160.967968750	55160.975968750	1400.000	4000.000	1.0000
369	Waveform 1	1	55162.407968750	55162.415968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	55162.407968750	55162.415968750	1400.000	4000.000	1.0000
370	Waveform 1	1	55162.479968750	55162.495968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	55162.479968750	55162.495968750	1400.000	4000.000	1.0000
371	Waveform 1	1	55163.383968750	55163.399968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	55163.383968750	55163.399968750	1400.000	4000.000	1.0000
372	Waveform 1	1	55163.655968750	55163.663968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	55163.655968750	55163.663968750	1400.000	4000.000	1.0000
373	Waveform 1	1	55163.743968750	55163.751968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	55163.743968750	55163.751968750	1400.000	4000.000	1.0000
374	Waveform 1	1	55164.151968750	55164.159968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	55164.151968750	55164.159968750	1400.000	4000.000	1.0000
375	Waveform 1	1	55164.263968750	55164.279968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	55164.263968750	55164.279968750	1400.000	4000.000	1.0000
376	Waveform 1	1	55164.559968750	55164.583968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	55164.559968750	55164.583968750	1400.000	4000.000	1.0000
377	Waveform 1	1	55164.871968750	55164.879968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	55164.871968750	55164.879968750	1400.000	4000.000	1.0000
378	Waveform 1	1	55164.911968750	55164.943968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	55164.911968750	55164.943968750	1400.000	4000.000	1.0000
379	Waveform 1	1	55165.663968750	55165.671968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	55165.663968750	55165.671968750	1400.000	4000.000	1.0000
380	Waveform 1	1	55168.047968750	55168.055968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	55168.047968750	55168.055968750	1400.000	4000.000	1.0000
381	Waveform 1	1	55179.647968750	55179.663968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	55179.647968750	55179.663968750	1400.000	4000.000	1.0000
382	Waveform 1	1	55179.719968750	55179.727968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	55179.719968750	55179.727968750	1400.000	4000.000	1.0000
383	Waveform 1	1	55183.111968750	55183.127968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	55183.111968750	55183.127968750	1400.000	4000.000	1.0000
384	Waveform 1	1	55186.559968750	55186.567968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	55186.559968750	55186.567968750	1400.000	4000.000	1.0000
385	Waveform 1	1	55186.599968750	55186.607968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	55186.599968750	55186.607968750	1400.000	4000.000	1.0000
386	Waveform 1	1	55189.687968750	55189.695968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	55189.687968750	55189.695968750	1400.000	4000.000	1.0000
387	Waveform 1	1	55189.815968750	55189.823968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	55189.815968750	55189.823968750	1400.000	4000.000	1.0000
388	Waveform 1	1	55191.159968750	55191.167968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	55191.159968750	55191.167968750	1400.000	4000.000	1.0000
389	Waveform 1	1	55201.463968750	55201.471968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	55201.463968750	55201.471968750	1400.000	4000.000	1.0000
390	Waveform 1	1	55201.703968750	55201.727968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	55201.703968750	55201.727968750	1400.000	4000.000	1.0000
391	Waveform 1	1	55201.879968750	55201.887968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	55201.879968750	55201.887968750	1400.000	4000.000	1.0000
392	Waveform 1	1	55206.343968750	55206.351968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	55206.343968750	55206.351968750	1400.000	4000.000	1.0000
393	Waveform 1	1	55206.495968750	55206.503968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	55206.495968750	55206.503968750	1400.000	4000.000	1.0000
394	Waveform 1	1	55206.823968750	55206.839968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	55206.823968750	55206.839968750	1400.000	4000.000	1.0000
395	Waveform 1	1	55207.159968750	55207.167968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	55207.159968750	55207.167968750	1400.000	4000.000	1.0000
396	Waveform 1	1	55209.439968750	55209.447968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	55209.439968750	55209.447968750	1400.000	4000.000	1.0000
397	Waveform 1	1	55211.183968750	55211.199968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	55211.183968750	55211.199968750	1400.000	4000.000	1.0000
398	Waveform 1	1	55211.615968750	55211.623968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	55211.615968750	55211.623968750	1400.000	4000.000	1.0000
399	Waveform 1	1	55211.671968750	55211.679968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	55211.671968750	55211.679968750	1400.000	4000.000	1.0000
400	Waveform 1	1	55213.159968750	55213.175968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	55213.159968750	55213.175968750	1400.000	4000.000	1.0000
401	Waveform 1	1	55213.207968750	55213.215968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	55213.207968750	55213.215968750	1400.000	4000.000	1.0000
402	Waveform 1	1	55217.791968750	55217.815968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	55217.791968750	55217.815968750	1400.000	4000.000	1.0000
403	Waveform 1	1	55219.583968750	55219.615968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	55219.583968750	55219.615968750	1400.000	4000.000	1.0000
404	Waveform 1	1	55222.583968750	55222.607968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	55222.583968750	55222.607968750	1400.000	4000.000	1.0000
405	Waveform 1	1	55224.527968750	55224.535968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	55224.527968750	55224.535968750	1400.000	4000.000	1.0000
406	Waveform 1	1	55224.727968750	55224.743968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	55224.727968750	55224.743968750	1400.000	4000.000	1.0000
407	Waveform 1	1	55225.311968750	55225.319968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	55225.311968750	55225.319968750	1400.000	4000.000	1.0000
408	Waveform 1	1	55227.903968750	55227.911968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	55227.903968750	55227.911968750	1400.000	4000.000	1.0000
409	Waveform 1	1	55229.039968750	55229.063968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	55229.039968750	55229.063968750	1400.000	4000.000	1.0000
410	Waveform 1	1	55230.095968750	55230.103968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	55230.095968750	55230.103968750	1400.000	4000.000	1.0000
411	Waveform 1	1	55230.983968750	55231.007968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	55230.983968750	55231.007968750	1400.000	4000.000	1.0000
412	Waveform 1	1	55231.295968750	55231.303968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	55231.295968750	55231.303968750	1400.000	4000.000	1.0000
413	Waveform 1	1	55231.695968750	55231.711968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	55231.695968750	55231.711968750	1400.000	4000.000	1.0000
414	Waveform 1	1	55231.743968750	55231.751968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	55231.743968750	55231.751968750	1400.000	4000.000	1.0000
415	Waveform 1	1	55232.943968750	55232.951968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	55232.943968750	55232.951968750	1400.000	4000.000	1.0000
416	Waveform 1	1	55233.023968750	55233.031968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	55233.023968750	55233.031968750	1400.000	4000.000	1.0000
417	Waveform 1	1	55233.207968750	55233.215968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	55233.207968750	55233.215968750	1400.000	4000.000	1.0000
418	Waveform 1	1	55236.391968750	55236.399968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	55236.391968750	55236.399968750	1400.000	4000.000	1.0000
419	Waveform 1	1	55236.839968750	55236.847968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	55236.839968750	55236.847968750	1400.000	4000.000	1.0000
420	Waveform 1	1	55237.143968750	55237.151968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	55237.143968750	55237.151968750	1400.000	4000.000	1.0000
421	Waveform 1	1	55237.375968750	55237.399968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	55237.375968750	55237.399968750	1400.000	4000.000	1.0000
422	Waveform 1	1	55238.143968750	55238.151968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	55238.143968750	55238.151968750	1400.000	4000.000	1.0000
423	Waveform 1	1	55239.095968750	55239.111968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	55239.095968750	55239.111968750	1400.000	4000.000	1.0000
424	Waveform 1	1	55239.183968750	55239.199968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	55239.183968750	55239.199968750	1400.000	4000.000	1.0000
425	Waveform 1	1	55239.423968750	55239.431968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	55239.423968750	55239.431968750	1400.000	4000.000	1.0000
426	Waveform 1	1	55239.671968750	55239.679968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	55239.671968750	55239.679968750	1400.000	4000.000	1.0000
427	Waveform 1	1	55240.039968750	55240.047968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	55240.039968750	55240.047968750	1400.000	4000.000	1.0000
428	Waveform 1	1	55241.439968750	55241.447968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	55241.439968750	55241.447968750	1400.000	4000.000	1.0000
429	Waveform 1	1	55243.303968750	55243.311968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	55243.303968750	55243.311968750	1400.000	4000.000	1.0000
430	Waveform 1	1	55243.767968750	55243.783968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	55243.767968750	55243.783968750	1400.000	4000.000	1.0000
431	Waveform 1	1	55244.639968750	55244.655968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	55244.639968750	55244.655968750	1400.000	4000.000	1.0000
432	Waveform 1	1	55246.439968750	55246.463968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	55246.439968750	55246.463968750	1400.000	4000.000	1.0000
433	Waveform 1	1	55246.495968750	55246.511968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	55246.495968750	55246.511968750	1400.000	4000.000	1.0000
434	Waveform 1	1	55246.727968750	55246.759968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	55246.727968750	55246.759968750	1400.000	4000.000	1.0000
435	Waveform 1	1	55247.151968750	55247.167968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	55247.151968750	55247.167968750	1400.000	4000.000	1.0000
436	Waveform 1	1	55248.807968750	55248.823968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	55248.807968750	55248.823968750	1400.000	4000.000	1.0000
437	Waveform 1	1	55249.111968750	55249.119968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	55249.111968750	55249.119968750	1400.000	4000.000	1.0000
438	Waveform 1	1	55257.791968750	55257.807968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	55257.791968750	55257.807968750	1400.000	4000.000	1.0000
439	Waveform 1	1	55258.983968750	55258.999968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	55258.983968750	55258.999968750	1400.000	4000.000	1.0000
440	Waveform 1	1	55259.087968750	55259.095968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	55259.087968750	55259.095968750	1400.000	4000.000	1.0000
441	Waveform 1	1	55259.263968750	55259.279968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	55259.263968750	55259.279968750	1400.000	4000.000	1.0000
442	Waveform 1	1	55259.975968750	55259.983968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	55259.975968750	55259.983968750	1400.000	4000.000	1.0000
443	Waveform 1	1	55260.455968750	55260.463968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	55260.455968750	55260.463968750	1400.000	4000.000	1.0000
444	Waveform 1	1	55260.607968750	55260.615968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	55260.607968750	55260.615968750	1400.000	4000.000	1.0000
445	Waveform 1	1	55261.023968750	55261.031968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	55261.023968750	55261.031968750	1400.000	4000.000	1.0000
446	Waveform 1	1	55268.159968750	55268.167968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	55268.159968750	55268.167968750	1400.000	4000.000	1.0000
447	Waveform 1	1	55271.831968750	55271.847968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	55271.831968750	55271.847968750	1400.000	4000.000	1.0000
448	Waveform 1	1	55272.007968750	55272.023968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	55272.007968750	55272.023968750	1400.000	4000.000	1.0000
449	Waveform 1	1	55273.223968750	55273.239968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	55273.223968750	55273.239968750	1400.000	4000.000	1.0000
450	Waveform 1	1	55273.727968750	55273.735968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	55273.727968750	55273.735968750	1400.000	4000.000	1.0000
451	Waveform 1	1	55273.847968750	55273.855968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	55273.847968750	55273.855968750	1400.000	4000.000	1.0000
452	Waveform 1	1	55273.895968750	55273.903968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	55273.895968750	55273.903968750	1400.000	4000.000	1.0000
453	Waveform 1	1	55279.759968750	55279.767968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	55279.759968750	55279.767968750	1400.000	4000.000	1.0000
454	Waveform 1	1	55281.279968750	55281.303968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	55281.279968750	55281.303968750	1400.000	4000.000	1.0000
455	Waveform 1	1	55282.543968750	55282.551968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	55282.543968750	55282.551968750	1400.000	4000.000	1.0000
456	Waveform 1	1	55283.415968750	55283.423968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	55283.415968750	55283.423968750	1400.000	4000.000	1.0000
457	Waveform 1	1	55283.783968750	55283.791968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	55283.783968750	55283.791968750	1400.000	4000.000	1.0000
458	Waveform 1	1	55283.863968750	55283.871968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	55283.863968750	55283.871968750	1400.000	4000.000	1.0000
459	Waveform 1	1	55285.999968750	55286.007968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	55285.999968750	55286.007968750	1400.000	4000.000	1.0000
460	Waveform 1	1	55287.047968750	55287.063968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	55287.047968750	55287.063968750	1400.000	4000.000	1.0000
461	Waveform 1	1	55287.719968750	55287.727968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	55287.719968750	55287.727968750	1400.000	4000.000	1.0000
462	Waveform 1	1	55288.679968750	55288.703968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	55288.679968750	55288.703968750	1400.000	4000.000	1.0000
463	Waveform 1	1	55288.775968750	55288.791968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	55288.775968750	55288.791968750	1400.000	4000.000	1.0000
464	Waveform 1	1	55288.831968750	55288.839968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	55288.831968750	55288.839968750	1400.000	4000.000	1.0000
465	Waveform 1	1	55288.967968750	55288.975968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	55288.967968750	55288.975968750	1400.000	4000.000	1.0000
466	Waveform 1	1	55289.127968750	55289.143968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	55289.127968750	55289.143968750	1400.000	4000.000	1.0000
467	Waveform 1	1	55289.815968750	55289.823968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	55289.815968750	55289.823968750	1400.000	4000.000	1.0000
468	Waveform 1	1	55290.151968750	55290.159968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	55290.151968750	55290.159968750	1400.000	4000.000	1.0000
469	Waveform 1	1	55290.247968750	55290.255968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	55290.247968750	55290.255968750	1400.000	4000.000	1.0000
470	Waveform 1	1	55290.303968750	55290.311968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	55290.303968750	55290.311968750	1400.000	4000.000	1.0000
471	Waveform 1	1	55291.911968750	55291.927968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	55291.911968750	55291.927968750	1400.000	4000.000	1.0000
472	Waveform 1	1	55294.007968750	55294.023968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	55294.007968750	55294.023968750	1400.000	4000.000	1.0000
473	Waveform 1	1	55294.455968750	55294.463968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	55294.455968750	55294.463968750	1400.000	4000.000	1.0000
474	Waveform 1	1	55300.919968750	55300.927968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	55300.919968750	55300.927968750	1400.000	4000.000	1.0000
475	Waveform 1	1	55305.951968750	55305.959968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	55305.951968750	55305.959968750	1400.000	4000.000	1.0000
476	Waveform 1	1	55311.007968750	55311.015968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	55311.007968750	55311.015968750	1400.000	4000.000	1.0000
477	Waveform 1	1	55322.623968750	55322.647968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	55322.623968750	55322.647968750	1400.000	4000.000	1.0000
478	Waveform 1	1	55323.439968750	55323.447968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	55323.439968750	55323.447968750	1400.000	4000.000	1.0000
479	Waveform 1	1	55324.111968750	55324.119968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	55324.111968750	55324.119968750	1400.000	4000.000	1.0000
480	Waveform 1	1	55324.903968750	55324.911968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	55324.903968750	55324.911968750	1400.000	4000.000	1.0000
481	Waveform 1	1	55324.983968750	55324.999968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	55324.983968750	55324.999968750	1400.000	4000.000	1.0000
482	Waveform 1	1	55325.063968750	55325.079968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	55325.063968750	55325.079968750	1400.000	4000.000	1.0000
483	Waveform 1	1	55325.231968750	55325.255968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	55325.231968750	55325.255968750	1400.000	4000.000	1.0000
484	Waveform 1	1	55325.423968750	55325.431968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	55325.423968750	55325.431968750	1400.000	4000.000	1.0000
485	Waveform 1	1	55325.543968750	55325.551968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	55325.543968750	55325.551968750	1400.000	4000.000	1.0000
486	Waveform 1	1	55326.111968750	55326.135968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	55326.111968750	55326.135968750	1400.000	4000.000	1.0000
487	Waveform 1	1	55326.759968750	55326.767968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	55326.759968750	55326.767968750	1400.000	4000.000	1.0000
488	Waveform 1	1	55327.687968750	55327.703968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	55327.687968750	55327.703968750	1400.000	4000.000	1.0000
489	Waveform 1	1	55329.951968750	55329.959968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	55329.951968750	55329.959968750	1400.000	4000.000	1.0000
490	Waveform 1	1	55331.207968750	55331.215968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	55331.207968750	55331.215968750	1400.000	4000.000	1.0000
491	Waveform 1	1	55331.335968750	55331.343968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	55331.335968750	55331.343968750	1400.000	4000.000	1.0000
492	Waveform 1	1	55335.191968750	55335.199968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	55335.191968750	55335.199968750	1400.000	4000.000	1.0000
493	Waveform 1	1	55335.415968750	55335.423968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	55335.415968750	55335.423968750	1400.000	4000.000	1.0000
494	Waveform 1	1	55335.455968750	55335.463968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	55335.455968750	55335.463968750	1400.000	4000.000	1.0000
495	Waveform 1	1	55336.471968750	55336.479968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	55336.471968750	55336.479968750	1400.000	4000.000	1.0000
496	Waveform 1	1	55336.599968750	55336.615968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	55336.599968750	55336.615968750	1400.000	4000.000	1.0000
497	Waveform 1	1	55336.687968750	55336.695968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	55336.687968750	55336.695968750	1400.000	4000.000	1.0000
498	Waveform 1	1	55336.775968750	55336.783968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	55336.775968750	55336.783968750	1400.000	4000.000	1.0000
499	Waveform 1	1	55336.839968750	55336.847968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	55336.839968750	55336.847968750	1400.000	4000.000	1.0000
500	Waveform 1	1	55340.567968750	55340.575968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	55340.567968750	55340.575968750	1400.000	4000.000	1.0000
501	Waveform 1	1	55340.623968750	55340.639968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	55340.623968750	55340.639968750	1400.000	4000.000	1.0000
502	Waveform 1	1	55341.943968750	55341.951968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	55341.943968750	55341.951968750	1400.000	4000.000	1.0000
503	Waveform 1	1	55342.063968750	55342.071968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	55342.063968750	55342.071968750	1400.000	4000.000	1.0000
504	Waveform 1	1	55342.375968750	55342.383968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	55342.375968750	55342.383968750	1400.000	4000.000	1.0000
505	Waveform 1	1	55342.591968750	55342.599968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	55342.591968750	55342.599968750	1400.000	4000.000	1.0000
506	Waveform 1	1	55342.799968750	55342.807968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	55342.799968750	55342.807968750	1400.000	4000.000	1.0000
507	Waveform 1	1	55343.055968750	55343.063968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	55343.055968750	55343.063968750	1400.000	4000.000	1.0000
508	Waveform 1	1	55343.567968750	55343.583968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	55343.567968750	55343.583968750	1400.000	4000.000	1.0000
509	Waveform 1	1	55344.647968750	55344.655968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	55344.647968750	55344.655968750	1400.000	4000.000	1.0000
