Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3821	Spectrogram 1	1	10161.439968750	10161.447968750	1400.000	4000.000	1.0000
3822	Waveform 1	1	10161.951968750	10161.959968750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	10161.951968750	10161.959968750	1400.000	4000.000	1.0000
3823	Waveform 1	1	10162.263968750	10162.271968750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	10162.263968750	10162.271968750	1400.000	4000.000	1.0000
3824	Waveform 1	1	10163.079968750	10163.087968750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	10163.079968750	10163.087968750	1400.000	4000.000	1.0000
3825	Waveform 1	1	10163.351968750	10163.359968750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	10163.351968750	10163.359968750	1400.000	4000.000	1.0000
3826	Waveform 1	1	10163.751968750	10163.759968750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	10163.751968750	10163.759968750	1400.000	4000.000	1.0000
3827	Waveform 1	1	10163.903968750	10163.911968750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	10163.903968750	10163.911968750	1400.000	4000.000	1.0000
3828	Waveform 1	1	10164.135968750	10164.143968750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	10164.135968750	10164.143968750	1400.000	4000.000	1.0000
3829	Waveform 1	1	10164.727968750	10164.735968750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	10164.727968750	10164.735968750	1400.000	4000.000	1.0000
3830	Waveform 1	1	10165.231968750	10165.247968750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	10165.231968750	10165.247968750	1400.000	4000.000	1.0000
3831	Waveform 1	1	10165.447968750	10165.455968750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	10165.447968750	10165.455968750	1400.000	4000.000	1.0000
3832	Waveform 1	1	10165.551968750	10165.559968750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	10165.551968750	10165.559968750	1400.000	4000.000	1.0000
3833	Waveform 1	1	10166.103968750	10166.111968750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	10166.103968750	10166.111968750	1400.000	4000.000	1.0000
3834	Waveform 1	1	10166.415968750	10166.423968750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	10166.415968750	10166.423968750	1400.000	4000.000	1.0000
3835	Waveform 1	1	10167.007968750	10167.015968750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	10167.007968750	10167.015968750	1400.000	4000.000	1.0000
3836	Waveform 1	1	10167.087968750	10167.095968750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	10167.087968750	10167.095968750	1400.000	4000.000	1.0000
3837	Waveform 1	1	10167.743968750	10167.759968750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	10167.743968750	10167.759968750	1400.000	4000.000	1.0000
3838	Waveform 1	1	10167.991968750	10167.999968750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	10167.991968750	10167.999968750	1400.000	4000.000	1.0000
3839	Waveform 1	1	10168.847968750	10168.855968750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	10168.847968750	10168.855968750	1400.000	4000.000	1.0000
3840	Waveform 1	1	10170.271968750	10170.279968750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	10170.271968750	10170.279968750	1400.000	4000.000	1.0000
3841	Waveform 1	1	10172.727968750	10172.735968750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	10172.727968750	10172.735968750	1400.000	4000.000	1.0000
3842	Waveform 1	1	10172.919968750	10172.927968750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	10172.919968750	10172.927968750	1400.000	4000.000	1.0000
3843	Waveform 1	1	10172.959968750	10172.967968750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	10172.959968750	10172.967968750	1400.000	4000.000	1.0000
3844	Waveform 1	1	10173.471968750	10173.479968750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	10173.471968750	10173.479968750	1400.000	4000.000	1.0000
3845	Waveform 1	1	10173.535968750	10173.543968750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	10173.535968750	10173.543968750	1400.000	4000.000	1.0000
3846	Waveform 1	1	10173.607968750	10173.615968750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	10173.607968750	10173.615968750	1400.000	4000.000	1.0000
3847	Waveform 1	1	10173.879968750	10173.887968750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	10173.879968750	10173.887968750	1400.000	4000.000	1.0000
3848	Waveform 1	1	10178.111968750	10178.119968750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	10178.111968750	10178.119968750	1400.000	4000.000	1.0000
3849	Waveform 1	1	10178.183968750	10178.191968750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	10178.183968750	10178.191968750	1400.000	4000.000	1.0000
3850	Waveform 1	1	10178.407968750	10178.415968750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	10178.407968750	10178.415968750	1400.000	4000.000	1.0000
3851	Waveform 1	1	10179.311968750	10179.319968750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	10179.311968750	10179.319968750	1400.000	4000.000	1.0000
3852	Waveform 1	1	10179.559968750	10179.567968750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	10179.559968750	10179.567968750	1400.000	4000.000	1.0000
3853	Waveform 1	1	10179.815968750	10179.823968750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	10179.815968750	10179.823968750	1400.000	4000.000	1.0000
3854	Waveform 1	1	10180.375968750	10180.383968750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	10180.375968750	10180.383968750	1400.000	4000.000	1.0000
3855	Waveform 1	1	10180.655968750	10180.663968750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	10180.655968750	10180.663968750	1400.000	4000.000	1.0000
3856	Waveform 1	1	10183.655968750	10183.663968750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	10183.655968750	10183.663968750	1400.000	4000.000	1.0000
3857	Waveform 1	1	10184.103968750	10184.111968750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	10184.103968750	10184.111968750	1400.000	4000.000	1.0000
3858	Waveform 1	1	10184.175968750	10184.183968750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	10184.175968750	10184.183968750	1400.000	4000.000	1.0000
3859	Waveform 1	1	10185.863968750	10185.871968750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	10185.863968750	10185.871968750	1400.000	4000.000	1.0000
3860	Waveform 1	1	10186.007968750	10186.015968750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	10186.007968750	10186.015968750	1400.000	4000.000	1.0000
3861	Waveform 1	1	10186.095968750	10186.103968750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	10186.095968750	10186.103968750	1400.000	4000.000	1.0000
3862	Waveform 1	1	10187.183968750	10187.191968750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	10187.183968750	10187.191968750	1400.000	4000.000	1.0000
3863	Waveform 1	1	10189.111968750	10189.119968750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	10189.111968750	10189.119968750	1400.000	4000.000	1.0000
3864	Waveform 1	1	10190.967968750	10190.975968750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	10190.967968750	10190.975968750	1400.000	4000.000	1.0000
3865	Waveform 1	1	10192.895968750	10192.903968750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	10192.895968750	10192.903968750	1400.000	4000.000	1.0000
3866	Waveform 1	1	10193.239968750	10193.247968750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	10193.239968750	10193.247968750	1400.000	4000.000	1.0000
3867	Waveform 1	1	10193.751968750	10193.759968750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	10193.751968750	10193.759968750	1400.000	4000.000	1.0000
3868	Waveform 1	1	10193.983968750	10193.991968750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	10193.983968750	10193.991968750	1400.000	4000.000	1.0000
3869	Waveform 1	1	10194.079968750	10194.087968750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	10194.079968750	10194.087968750	1400.000	4000.000	1.0000
3870	Waveform 1	1	10195.559968750	10195.567968750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	10195.559968750	10195.567968750	1400.000	4000.000	1.0000
3871	Waveform 1	1	10197.119968750	10197.127968750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	10197.119968750	10197.127968750	1400.000	4000.000	1.0000
3872	Waveform 1	1	10197.703968750	10197.711968750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	10197.703968750	10197.711968750	1400.000	4000.000	1.0000
3873	Waveform 1	1	10197.759968750	10197.767968750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	10197.759968750	10197.767968750	1400.000	4000.000	1.0000
3874	Waveform 1	1	10197.831968750	10197.839968750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	10197.831968750	10197.839968750	1400.000	4000.000	1.0000
3875	Waveform 1	1	10197.951968750	10197.959968750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	10197.951968750	10197.959968750	1400.000	4000.000	1.0000
3876	Waveform 1	1	10198.799968750	10198.807968750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	10198.799968750	10198.807968750	1400.000	4000.000	1.0000
3877	Waveform 1	1	10199.895968750	10199.903968750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	10199.895968750	10199.903968750	1400.000	4000.000	1.0000
3878	Waveform 1	1	10200.463968750	10200.471968750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	10200.463968750	10200.471968750	1400.000	4000.000	1.0000
3879	Waveform 1	1	10200.959968750	10200.967968750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	10200.959968750	10200.967968750	1400.000	4000.000	1.0000
3880	Waveform 1	1	10201.183968750	10201.191968750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	10201.183968750	10201.191968750	1400.000	4000.000	1.0000
3881	Waveform 1	1	10202.055968750	10202.063968750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	10202.055968750	10202.063968750	1400.000	4000.000	1.0000
3882	Waveform 1	1	10202.815968750	10202.823968750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	10202.815968750	10202.823968750	1400.000	4000.000	1.0000
3883	Waveform 1	1	10203.935968750	10203.951968750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	10203.935968750	10203.951968750	1400.000	4000.000	1.0000
3884	Waveform 1	1	10204.583968750	10204.591968750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	10204.583968750	10204.591968750	1400.000	4000.000	1.0000
3885	Waveform 1	1	10205.599968750	10205.631968750	1400.000	4000.000	0.7500
3885	Spectrogram 1	1	10205.599968750	10205.631968750	1400.000	4000.000	0.7500
3886	Waveform 1	1	10205.991968750	10205.999968750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	10205.991968750	10205.999968750	1400.000	4000.000	1.0000
3887	Waveform 1	1	10206.983968750	10206.991968750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	10206.983968750	10206.991968750	1400.000	4000.000	1.0000
3888	Waveform 1	1	10208.047968750	10208.055968750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	10208.047968750	10208.055968750	1400.000	4000.000	1.0000
3889	Waveform 1	1	10208.359968750	10208.367968750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	10208.359968750	10208.367968750	1400.000	4000.000	1.0000
3890	Waveform 1	1	10208.927968750	10208.935968750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	10208.927968750	10208.935968750	1400.000	4000.000	1.0000
3891	Waveform 1	1	10210.015968750	10210.023968750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	10210.015968750	10210.023968750	1400.000	4000.000	1.0000
3892	Waveform 1	1	10210.127968750	10210.135968750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	10210.127968750	10210.135968750	1400.000	4000.000	1.0000
3893	Waveform 1	1	10210.423968750	10210.431968750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	10210.423968750	10210.431968750	1400.000	4000.000	1.0000
3894	Waveform 1	1	10212.215968750	10212.223968750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	10212.215968750	10212.223968750	1400.000	4000.000	1.0000
3895	Waveform 1	1	10212.703968750	10212.711968750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	10212.703968750	10212.711968750	1400.000	4000.000	1.0000
3896	Waveform 1	1	10213.031968750	10213.039968750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	10213.031968750	10213.039968750	1400.000	4000.000	1.0000
3897	Waveform 1	1	10213.551968750	10213.559968750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	10213.551968750	10213.559968750	1400.000	4000.000	1.0000
3898	Waveform 1	1	10213.823968750	10213.831968750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	10213.823968750	10213.831968750	1400.000	4000.000	1.0000
3899	Waveform 1	1	10214.839968750	10214.847968750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	10214.839968750	10214.847968750	1400.000	4000.000	1.0000
3900	Waveform 1	1	10215.895968750	10215.903968750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	10215.895968750	10215.903968750	1400.000	4000.000	1.0000
3901	Waveform 1	1	10216.543968750	10216.551968750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	10216.543968750	10216.551968750	1400.000	4000.000	1.0000
3902	Waveform 1	1	10216.871968750	10216.879968750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	10216.871968750	10216.879968750	1400.000	4000.000	1.0000
3903	Waveform 1	1	10219.863968750	10219.871968750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	10219.863968750	10219.871968750	1400.000	4000.000	1.0000
3904	Waveform 1	1	10220.943968750	10220.951968750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	10220.943968750	10220.951968750	1400.000	4000.000	1.0000
3905	Waveform 1	1	10221.263968750	10221.271968750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	10221.263968750	10221.271968750	1400.000	4000.000	1.0000
3906	Waveform 1	1	10221.543968750	10221.551968750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	10221.543968750	10221.551968750	1400.000	4000.000	1.0000
3907	Waveform 1	1	10221.711968750	10221.719968750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	10221.711968750	10221.719968750	1400.000	4000.000	1.0000
3908	Waveform 1	1	10222.639968750	10222.647968750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	10222.639968750	10222.647968750	1400.000	4000.000	1.0000
3909	Waveform 1	1	10224.567968750	10224.575968750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	10224.567968750	10224.575968750	1400.000	4000.000	1.0000
3910	Waveform 1	1	10224.831968750	10224.839968750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	10224.831968750	10224.839968750	1400.000	4000.000	1.0000
3911	Waveform 1	1	10227.343968750	10227.351968750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	10227.343968750	10227.351968750	1400.000	4000.000	1.0000
3912	Waveform 1	1	10227.815968750	10227.823968750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	10227.815968750	10227.823968750	1400.000	4000.000	1.0000
3913	Waveform 1	1	10228.439968750	10228.447968750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	10228.439968750	10228.447968750	1400.000	4000.000	1.0000
3914	Waveform 1	1	10228.575968750	10228.583968750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	10228.575968750	10228.583968750	1400.000	4000.000	1.0000
3915	Waveform 1	1	10228.775968750	10228.783968750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	10228.775968750	10228.783968750	1400.000	4000.000	1.0000
3916	Waveform 1	1	10228.943968750	10228.951968750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	10228.943968750	10228.951968750	1400.000	4000.000	1.0000
3917	Waveform 1	1	10229.391968750	10229.415968750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	10229.391968750	10229.415968750	1400.000	4000.000	1.0000
3918	Waveform 1	1	10230.055968750	10230.063968750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	10230.055968750	10230.063968750	1400.000	4000.000	1.0000
3919	Waveform 1	1	10230.879968750	10230.887968750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	10230.879968750	10230.887968750	1400.000	4000.000	1.0000
3920	Waveform 1	1	10231.191968750	10231.199968750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	10231.191968750	10231.199968750	1400.000	4000.000	1.0000
3921	Waveform 1	1	10233.559968750	10233.567968750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	10233.559968750	10233.567968750	1400.000	4000.000	1.0000
3922	Waveform 1	1	10234.647968750	10234.655968750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	10234.647968750	10234.655968750	1400.000	4000.000	1.0000
3923	Waveform 1	1	10234.751968750	10234.759968750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	10234.751968750	10234.759968750	1400.000	4000.000	1.0000
3924	Waveform 1	1	10235.263968750	10235.279968750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	10235.263968750	10235.279968750	1400.000	4000.000	1.0000
3925	Waveform 1	1	10235.815968750	10235.823968750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	10235.815968750	10235.823968750	1400.000	4000.000	1.0000
3926	Waveform 1	1	10236.047968750	10236.055968750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	10236.047968750	10236.055968750	1400.000	4000.000	1.0000
3927	Waveform 1	1	10236.591968750	10236.599968750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	10236.591968750	10236.599968750	1400.000	4000.000	1.0000
3928	Waveform 1	1	10237.399968750	10237.407968750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	10237.399968750	10237.407968750	1400.000	4000.000	1.0000
3929	Waveform 1	1	10237.463968750	10237.471968750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	10237.463968750	10237.471968750	1400.000	4000.000	1.0000
3930	Waveform 1	1	10237.743968750	10237.751968750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	10237.743968750	10237.751968750	1400.000	4000.000	1.0000
3931	Waveform 1	1	10238.879968750	10238.887968750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	10238.879968750	10238.887968750	1400.000	4000.000	1.0000
3932	Waveform 1	1	10239.591968750	10239.599968750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	10239.591968750	10239.599968750	1400.000	4000.000	1.0000
3933	Waveform 1	1	10239.647968750	10239.663968750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	10239.647968750	10239.663968750	1400.000	4000.000	1.0000
3934	Waveform 1	1	10240.191968750	10240.199968750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	10240.191968750	10240.199968750	1400.000	4000.000	1.0000
3935	Waveform 1	1	10240.479968750	10240.487968750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	10240.479968750	10240.487968750	1400.000	4000.000	1.0000
3936	Waveform 1	1	10240.711968750	10240.719968750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	10240.711968750	10240.719968750	1400.000	4000.000	1.0000
3937	Waveform 1	1	10241.519968750	10241.527968750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	10241.519968750	10241.527968750	1400.000	4000.000	1.0000
3938	Waveform 1	1	10241.767968750	10241.775968750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	10241.767968750	10241.775968750	1400.000	4000.000	1.0000
3939	Waveform 1	1	10242.087968750	10242.095968750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	10242.087968750	10242.095968750	1400.000	4000.000	1.0000
3940	Waveform 1	1	10243.311968750	10243.319968750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	10243.311968750	10243.319968750	1400.000	4000.000	1.0000
3941	Waveform 1	1	10243.447968750	10243.455968750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	10243.447968750	10243.455968750	1400.000	4000.000	1.0000
3942	Waveform 1	1	10243.591968750	10243.599968750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	10243.591968750	10243.599968750	1400.000	4000.000	1.0000
3943	Waveform 1	1	10243.711968750	10243.727968750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	10243.711968750	10243.727968750	1400.000	4000.000	1.0000
3944	Waveform 1	1	10243.991968750	10243.999968750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	10243.991968750	10243.999968750	1400.000	4000.000	1.0000
3945	Waveform 1	1	10244.055968750	10244.063968750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	10244.055968750	10244.063968750	1400.000	4000.000	1.0000
3946	Waveform 1	1	10244.287968750	10244.295968750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	10244.287968750	10244.295968750	1400.000	4000.000	1.0000
3947	Waveform 1	1	10245.095968750	10245.103968750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	10245.095968750	10245.103968750	1400.000	4000.000	1.0000
3948	Waveform 1	1	10245.351968750	10245.359968750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	10245.351968750	10245.359968750	1400.000	4000.000	1.0000
3949	Waveform 1	1	10246.679968750	10246.687968750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	10246.679968750	10246.687968750	1400.000	4000.000	1.0000
3950	Waveform 1	1	10247.255968750	10247.263968750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	10247.255968750	10247.263968750	1400.000	4000.000	1.0000
3951	Waveform 1	1	10247.887968750	10247.895968750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	10247.887968750	10247.895968750	1400.000	4000.000	1.0000
3952	Waveform 1	1	10247.991968750	10247.999968750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	10247.991968750	10247.999968750	1400.000	4000.000	1.0000
3953	Waveform 1	1	10248.431968750	10248.439968750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	10248.431968750	10248.439968750	1400.000	4000.000	1.0000
3954	Waveform 1	1	10248.615968750	10248.623968750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	10248.615968750	10248.623968750	1400.000	4000.000	1.0000
3955	Waveform 1	1	10248.943968750	10248.951968750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	10248.943968750	10248.951968750	1400.000	4000.000	1.0000
3956	Waveform 1	1	10250.671968750	10250.679968750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	10250.671968750	10250.679968750	1400.000	4000.000	1.0000
3957	Waveform 1	1	10251.423968750	10251.431968750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	10251.423968750	10251.431968750	1400.000	4000.000	1.0000
3958	Waveform 1	1	10251.687968750	10251.695968750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	10251.687968750	10251.695968750	1400.000	4000.000	1.0000
3959	Waveform 1	1	10251.727968750	10251.735968750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	10251.727968750	10251.735968750	1400.000	4000.000	1.0000
3960	Waveform 1	1	10253.111968750	10253.119968750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	10253.111968750	10253.119968750	1400.000	4000.000	1.0000
3961	Waveform 1	1	10253.375968750	10253.383968750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	10253.375968750	10253.383968750	1400.000	4000.000	1.0000
3962	Waveform 1	1	10253.455968750	10253.463968750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	10253.455968750	10253.463968750	1400.000	4000.000	1.0000
3963	Waveform 1	1	10254.223968750	10254.231968750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	10254.223968750	10254.231968750	1400.000	4000.000	1.0000
3964	Waveform 1	1	10254.455968750	10254.463968750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	10254.455968750	10254.463968750	1400.000	4000.000	1.0000
3965	Waveform 1	1	10255.135968750	10255.143968750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	10255.135968750	10255.143968750	1400.000	4000.000	1.0000
3966	Waveform 1	1	10256.495968750	10256.503968750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	10256.495968750	10256.503968750	1400.000	4000.000	1.0000
3967	Waveform 1	1	10257.311968750	10257.319968750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	10257.311968750	10257.319968750	1400.000	4000.000	1.0000
3968	Waveform 1	1	10257.375968750	10257.383968750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	10257.375968750	10257.383968750	1400.000	4000.000	1.0000
3969	Waveform 1	1	10257.503968750	10257.511968750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	10257.503968750	10257.511968750	1400.000	4000.000	1.0000
3970	Waveform 1	1	10258.335968750	10258.343968750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	10258.335968750	10258.343968750	1400.000	4000.000	1.0000
3971	Waveform 1	1	10259.583968750	10259.591968750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	10259.583968750	10259.591968750	1400.000	4000.000	1.0000
3972	Waveform 1	1	10259.655968750	10259.663968750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	10259.655968750	10259.663968750	1400.000	4000.000	1.0000
3973	Waveform 1	1	10259.959968750	10259.967968750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	10259.959968750	10259.967968750	1400.000	4000.000	1.0000
3974	Waveform 1	1	10260.343968750	10260.351968750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	10260.343968750	10260.351968750	1400.000	4000.000	1.0000
3975	Waveform 1	1	10260.471968750	10260.479968750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	10260.471968750	10260.479968750	1400.000	4000.000	1.0000
3976	Waveform 1	1	10260.511968750	10260.519968750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	10260.511968750	10260.519968750	1400.000	4000.000	1.0000
3977	Waveform 1	1	10262.407968750	10262.415968750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	10262.407968750	10262.415968750	1400.000	4000.000	1.0000
3978	Waveform 1	1	10264.631968750	10264.639968750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	10264.631968750	10264.639968750	1400.000	4000.000	1.0000
3979	Waveform 1	1	10264.919968750	10264.927968750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	10264.919968750	10264.927968750	1400.000	4000.000	1.0000
3980	Waveform 1	1	10265.735968750	10265.743968750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	10265.735968750	10265.743968750	1400.000	4000.000	1.0000
3981	Waveform 1	1	10266.559968750	10266.567968750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	10266.559968750	10266.567968750	1400.000	4000.000	1.0000
3982	Waveform 1	1	10268.191968750	10268.199968750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	10268.191968750	10268.199968750	1400.000	4000.000	1.0000
3983	Waveform 1	1	10268.327968750	10268.335968750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	10268.327968750	10268.335968750	1400.000	4000.000	1.0000
3984	Waveform 1	1	10268.439968750	10268.455968750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	10268.439968750	10268.455968750	1400.000	4000.000	1.0000
3985	Waveform 1	1	10268.647968750	10268.655968750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	10268.647968750	10268.655968750	1400.000	4000.000	1.0000
3986	Waveform 1	1	10268.719968750	10268.727968750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	10268.719968750	10268.727968750	1400.000	4000.000	1.0000
3987	Waveform 1	1	10269.071968750	10269.079968750	1400.000	4000.000	1.0000
