Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
921	Spectrogram 1	1	37485.471968750	37485.479968750	1400.000	4000.000	1.0000
922	Waveform 1	1	37494.479968750	37494.487968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	37494.479968750	37494.487968750	1400.000	4000.000	1.0000
923	Waveform 1	1	37504.799968750	37504.807968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	37504.799968750	37504.807968750	1400.000	4000.000	1.0000
924	Waveform 1	1	37520.671968750	37520.679968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	37520.671968750	37520.679968750	1400.000	4000.000	1.0000
925	Waveform 1	1	37521.127968750	37521.135968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	37521.127968750	37521.135968750	1400.000	4000.000	1.0000
926	Waveform 1	1	37526.111968750	37526.119968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	37526.111968750	37526.119968750	1400.000	4000.000	1.0000
927	Waveform 1	1	37526.207968750	37526.215968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	37526.207968750	37526.215968750	1400.000	4000.000	1.0000
928	Waveform 1	1	37531.719968750	37531.727968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	37531.719968750	37531.727968750	1400.000	4000.000	1.0000
929	Waveform 1	1	37531.943968750	37531.951968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	37531.943968750	37531.951968750	1400.000	4000.000	1.0000
930	Waveform 1	1	37532.015968750	37532.023968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	37532.015968750	37532.023968750	1400.000	4000.000	1.0000
931	Waveform 1	1	37536.775968750	37536.783968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	37536.775968750	37536.783968750	1400.000	4000.000	1.0000
932	Waveform 1	1	37544.711968750	37544.719968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	37544.711968750	37544.719968750	1400.000	4000.000	1.0000
933	Waveform 1	1	37550.263968750	37550.271968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	37550.263968750	37550.271968750	1400.000	4000.000	1.0000
934	Waveform 1	1	37553.367968750	37553.375968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	37553.367968750	37553.375968750	1400.000	4000.000	1.0000
935	Waveform 1	1	37558.719968750	37558.727968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	37558.719968750	37558.727968750	1400.000	4000.000	1.0000
936	Waveform 1	1	37558.895968750	37558.903968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	37558.895968750	37558.903968750	1400.000	4000.000	1.0000
937	Waveform 1	1	37559.111968750	37559.119968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	37559.111968750	37559.119968750	1400.000	4000.000	1.0000
938	Waveform 1	1	37559.207968750	37559.215968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	37559.207968750	37559.215968750	1400.000	4000.000	1.0000
939	Waveform 1	1	37559.391968750	37559.399968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	37559.391968750	37559.399968750	1400.000	4000.000	1.0000
940	Waveform 1	1	37569.415968750	37569.423968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	37569.415968750	37569.423968750	1400.000	4000.000	1.0000
941	Waveform 1	1	37577.767968750	37577.775968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	37577.767968750	37577.775968750	1400.000	4000.000	1.0000
942	Waveform 1	1	37582.951968750	37582.983968750	1400.000	4000.000	0.7500
942	Spectrogram 1	1	37582.951968750	37582.983968750	1400.000	4000.000	0.7500
943	Waveform 1	1	37594.407968750	37594.415968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	37594.407968750	37594.415968750	1400.000	4000.000	1.0000
944	Waveform 1	1	37598.855968750	37598.871968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	37598.855968750	37598.871968750	1400.000	4000.000	1.0000
945	Waveform 1	1	37603.951968750	37603.959968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	37603.951968750	37603.959968750	1400.000	4000.000	1.0000
946	Waveform 1	1	37618.159968750	37618.191968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	37618.159968750	37618.191968750	1400.000	4000.000	1.0000
947	Waveform 1	1	37638.623968750	37638.631968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	37638.623968750	37638.631968750	1400.000	4000.000	1.0000
948	Waveform 1	1	37732.471968750	37732.479968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	37732.471968750	37732.479968750	1400.000	4000.000	1.0000
949	Waveform 1	1	37733.343968750	37733.351968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	37733.343968750	37733.351968750	1400.000	4000.000	1.0000
950	Waveform 1	1	37742.855968750	37742.863968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	37742.855968750	37742.863968750	1400.000	4000.000	1.0000
951	Waveform 1	1	38017.679968750	38017.687968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	38017.679968750	38017.687968750	1400.000	4000.000	1.0000
952	Waveform 1	1	38020.143968750	38020.151968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	38020.143968750	38020.151968750	1400.000	4000.000	1.0000
953	Waveform 1	1	38177.735968750	38177.743968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	38177.735968750	38177.743968750	1400.000	4000.000	1.0000
954	Waveform 1	1	38409.127968750	38409.143968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	38409.127968750	38409.143968750	1400.000	4000.000	1.0000
955	Waveform 1	1	38409.175968750	38409.183968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	38409.175968750	38409.183968750	1400.000	4000.000	1.0000
956	Waveform 1	1	38486.735968750	38486.743968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	38486.735968750	38486.743968750	1400.000	4000.000	1.0000
957	Waveform 1	1	38557.071968750	38557.079968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	38557.071968750	38557.079968750	1400.000	4000.000	1.0000
958	Waveform 1	1	38561.687968750	38561.695968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	38561.687968750	38561.695968750	1400.000	4000.000	1.0000
959	Waveform 1	1	39119.663968750	39119.671968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	39119.663968750	39119.671968750	1400.000	4000.000	1.0000
960	Waveform 1	1	39488.151968750	39488.159968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	39488.151968750	39488.159968750	1400.000	4000.000	1.0000
961	Waveform 1	1	40743.591968750	40743.599968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	40743.591968750	40743.599968750	1400.000	4000.000	1.0000
962	Waveform 1	1	43019.247968750	43019.255968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	43019.247968750	43019.255968750	1400.000	4000.000	1.0000
963	Waveform 1	1	44898.935968750	44898.943968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	44898.935968750	44898.943968750	1400.000	4000.000	1.0000
964	Waveform 1	1	45155.519968750	45155.527968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	45155.519968750	45155.527968750	1400.000	4000.000	1.0000
965	Waveform 1	1	46139.935968750	46139.943968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	46139.935968750	46139.943968750	1400.000	4000.000	1.0000
966	Waveform 1	1	47225.887968750	47225.895968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	47225.887968750	47225.895968750	1400.000	4000.000	1.0000
967	Waveform 1	1	47502.415968750	47502.423968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	47502.415968750	47502.423968750	1400.000	4000.000	1.0000
968	Waveform 1	1	47593.255968750	47593.287968750	1400.000	4000.000	0.7500
968	Spectrogram 1	1	47593.255968750	47593.287968750	1400.000	4000.000	0.7500
969	Waveform 1	1	47593.335968750	47593.343968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	47593.335968750	47593.343968750	1400.000	4000.000	1.0000
970	Waveform 1	1	49877.207968750	49877.215968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	49877.207968750	49877.215968750	1400.000	4000.000	1.0000
971	Waveform 1	1	49986.143968750	49986.151968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	49986.143968750	49986.151968750	1400.000	4000.000	1.0000
972	Waveform 1	1	50545.479968750	50545.487968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	50545.479968750	50545.487968750	1400.000	4000.000	1.0000
973	Waveform 1	1	52232.519968750	52232.527968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	52232.519968750	52232.527968750	1400.000	4000.000	1.0000
974	Waveform 1	1	52234.167968750	52234.175968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	52234.167968750	52234.175968750	1400.000	4000.000	1.0000
975	Waveform 1	1	52396.935968750	52396.943968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	52396.935968750	52396.943968750	1400.000	4000.000	1.0000
976	Waveform 1	1	52693.511968750	52693.519968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	52693.511968750	52693.519968750	1400.000	4000.000	1.0000
977	Waveform 1	1	53698.887968750	53698.895968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	53698.887968750	53698.895968750	1400.000	4000.000	1.0000
978	Waveform 1	1	53812.735968750	53812.743968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	53812.735968750	53812.743968750	1400.000	4000.000	1.0000
979	Waveform 1	1	54111.135968750	54111.143968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	54111.135968750	54111.143968750	1400.000	4000.000	1.0000
980	Waveform 1	1	54267.047968750	54267.055968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	54267.047968750	54267.055968750	1400.000	4000.000	1.0000
981	Waveform 1	1	54267.495968750	54267.503968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	54267.495968750	54267.503968750	1400.000	4000.000	1.0000
982	Waveform 1	1	54588.703968750	54588.719968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	54588.703968750	54588.719968750	1400.000	4000.000	1.0000
983	Waveform 1	1	54602.239968750	54602.247968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	54602.239968750	54602.247968750	1400.000	4000.000	1.0000
984	Waveform 1	1	54614.383968750	54614.391968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	54614.383968750	54614.391968750	1400.000	4000.000	1.0000
985	Waveform 1	1	54617.071968750	54617.079968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	54617.071968750	54617.079968750	1400.000	4000.000	1.0000
986	Waveform 1	1	54617.535968750	54617.543968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	54617.535968750	54617.543968750	1400.000	4000.000	1.0000
987	Waveform 1	1	54618.279968750	54618.287968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	54618.279968750	54618.287968750	1400.000	4000.000	1.0000
988	Waveform 1	1	55989.671968750	55989.679968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	55989.671968750	55989.679968750	1400.000	4000.000	1.0000
989	Waveform 1	1	56360.463968750	56360.471968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	56360.463968750	56360.471968750	1400.000	4000.000	1.0000
990	Waveform 1	1	56815.039968750	56815.047968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	56815.039968750	56815.047968750	1400.000	4000.000	1.0000
991	Waveform 1	1	57187.871968750	57187.879968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	57187.871968750	57187.879968750	1400.000	4000.000	1.0000
992	Waveform 1	1	58632.295968750	58632.303968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	58632.295968750	58632.303968750	1400.000	4000.000	1.0000
993	Waveform 1	1	58687.511968750	58687.519968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	58687.511968750	58687.519968750	1400.000	4000.000	1.0000
994	Waveform 1	1	58697.431968750	58697.447968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	58697.431968750	58697.447968750	1400.000	4000.000	1.0000
995	Waveform 1	1	60062.071968750	60062.079968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	60062.071968750	60062.079968750	1400.000	4000.000	1.0000
996	Waveform 1	1	61273.695968750	61273.703968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	61273.695968750	61273.703968750	1400.000	4000.000	1.0000
997	Waveform 1	1	61336.935968750	61336.943968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	61336.935968750	61336.943968750	1400.000	4000.000	1.0000
998	Waveform 1	1	62571.719968750	62571.727968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	62571.719968750	62571.727968750	1400.000	4000.000	1.0000
999	Waveform 1	1	62572.719968750	62572.727968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	62572.719968750	62572.727968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	64698.239968750	64698.247968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	64698.239968750	64698.247968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	65204.375968750	65204.383968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	65204.375968750	65204.383968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	67325.439968750	67325.447968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	67325.439968750	67325.447968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	71377.911968750	71377.919968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	71377.911968750	71377.919968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	73219.079968750	73219.087968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	73219.079968750	73219.087968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	73349.447968750	73349.455968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	73349.447968750	73349.455968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	73357.687968750	73357.695968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	73357.687968750	73357.695968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	73500.359968750	73500.367968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	73500.359968750	73500.367968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	73549.607968750	73549.615968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	73549.607968750	73549.615968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	73609.735968750	73609.743968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	73609.735968750	73609.743968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	73610.031968750	73610.039968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	73610.031968750	73610.039968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	73667.735968750	73667.743968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	73667.735968750	73667.743968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	73678.455968750	73678.463968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	73678.455968750	73678.463968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	73717.599968750	73717.607968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	73717.599968750	73717.607968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	73726.103968750	73726.111968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	73726.103968750	73726.111968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	73772.159968750	73772.167968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	73772.159968750	73772.167968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	73772.983968750	73772.991968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	73772.983968750	73772.991968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	73779.175968750	73779.183968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	73779.175968750	73779.183968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	73825.383968750	73825.391968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	73825.383968750	73825.391968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	73831.767968750	73831.775968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	73831.767968750	73831.775968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	73849.823968750	73849.831968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	73849.823968750	73849.831968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	73849.919968750	73849.927968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	73849.919968750	73849.927968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	73849.959968750	73849.967968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	73849.959968750	73849.967968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	73869.079968750	73869.087968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	73869.079968750	73869.087968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	73895.735968750	73895.743968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	73895.735968750	73895.743968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	73923.223968750	73923.231968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	73923.223968750	73923.231968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	73928.807968750	73928.815968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	73928.807968750	73928.815968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	73951.919968750	73951.927968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	73951.919968750	73951.927968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	73957.519968750	73957.527968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	73957.519968750	73957.527968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	73996.791968750	73996.799968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	73996.791968750	73996.799968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	74063.695968750	74063.703968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	74063.695968750	74063.703968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	74113.999968750	74114.007968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	74113.999968750	74114.007968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	74168.695968750	74168.703968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	74168.695968750	74168.703968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	74169.487968750	74169.495968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	74169.487968750	74169.495968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	74182.295968750	74182.303968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	74182.295968750	74182.303968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	74200.967968750	74200.975968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	74200.967968750	74200.975968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	74209.999968750	74210.007968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	74209.999968750	74210.007968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	74286.647968750	74286.655968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	74286.647968750	74286.655968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	74286.823968750	74286.831968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	74286.823968750	74286.831968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	74297.599968750	74297.607968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	74297.599968750	74297.607968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	74299.391968750	74299.399968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	74299.391968750	74299.399968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	74304.511968750	74304.519968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	74304.511968750	74304.519968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	74346.783968750	74346.791968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	74346.783968750	74346.791968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	74367.191968750	74367.199968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	74367.191968750	74367.199968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	74367.455968750	74367.463968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	74367.455968750	74367.463968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	74372.791968750	74372.799968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	74372.791968750	74372.799968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	74372.847968750	74372.855968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	74372.847968750	74372.855968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	74389.727968750	74389.735968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	74389.727968750	74389.735968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	74393.911968750	74393.919968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	74393.911968750	74393.919968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	74397.175968750	74397.183968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	74397.175968750	74397.183968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	74397.263968750	74397.271968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	74397.263968750	74397.271968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	74397.511968750	74397.519968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	74397.511968750	74397.519968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	74404.839968750	74404.847968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	74404.839968750	74404.847968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	74411.535968750	74411.543968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	74411.535968750	74411.543968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	74419.255968750	74419.263968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	74419.255968750	74419.263968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	74446.383968750	74446.391968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	74446.383968750	74446.391968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	74485.279968750	74485.287968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	74485.279968750	74485.287968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	74485.615968750	74485.623968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	74485.615968750	74485.623968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	74505.607968750	74505.615968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	74505.607968750	74505.615968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	74516.207968750	74516.215968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	74516.207968750	74516.215968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	74527.399968750	74527.407968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	74527.399968750	74527.407968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	74537.735968750	74537.743968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	74537.735968750	74537.743968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	74586.271968750	74586.279968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	74586.271968750	74586.279968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	74624.687968750	74624.695968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	74624.687968750	74624.695968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	74650.583968750	74650.591968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	74650.583968750	74650.591968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	74652.999968750	74653.007968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	74652.999968750	74653.007968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	74664.535968750	74664.543968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	74664.535968750	74664.543968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	74664.647968750	74664.655968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	74664.647968750	74664.655968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	74668.031968750	74668.039968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	74668.031968750	74668.039968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	74671.527968750	74671.535968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	74671.527968750	74671.535968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	74671.751968750	74671.759968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	74671.751968750	74671.759968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	74690.799968750	74690.807968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	74690.799968750	74690.807968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	74697.935968750	74697.943968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	74697.935968750	74697.943968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	74697.991968750	74697.999968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	74697.991968750	74697.999968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	74715.007968750	74715.015968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	74715.007968750	74715.015968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	74731.815968750	74731.823968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	74731.815968750	74731.823968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	74913.543968750	74913.551968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	74913.543968750	74913.551968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	74959.103968750	74959.111968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	74959.103968750	74959.111968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	74959.343968750	74959.351968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	74959.343968750	74959.351968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	75056.311968750	75056.319968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	75056.311968750	75056.319968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	75063.031968750	75063.039968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	75063.031968750	75063.039968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	75104.831968750	75104.839968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	75104.831968750	75104.839968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	75177.423968750	75177.431968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	75177.423968750	75177.431968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	75188.687968750	75188.695968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	75188.687968750	75188.695968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	75189.607968750	75189.615968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	75189.607968750	75189.615968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	75193.519968750	75193.527968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	75193.519968750	75193.527968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	75193.975968750	75193.983968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	75193.975968750	75193.983968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	75196.951968750	75196.959968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	75196.951968750	75196.959968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	75205.479968750	75205.487968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	75205.479968750	75205.487968750	1400.000	4000.000	1.0000
