Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7222	Waveform 1	1	51360.839968750	51360.847968750	1400.000	4000.000	1.0000
7222	Spectrogram 1	1	51360.839968750	51360.847968750	1400.000	4000.000	1.0000
7223	Waveform 1	1	51361.023968750	51361.047968750	1400.000	4000.000	1.0000
7223	Spectrogram 1	1	51361.023968750	51361.047968750	1400.000	4000.000	1.0000
7224	Waveform 1	1	51362.791968750	51362.823968750	1400.000	4000.000	1.0000
7224	Spectrogram 1	1	51362.791968750	51362.823968750	1400.000	4000.000	1.0000
7225	Waveform 1	1	51363.127968750	51363.143968750	1400.000	4000.000	1.0000
7225	Spectrogram 1	1	51363.127968750	51363.143968750	1400.000	4000.000	1.0000
7226	Waveform 1	1	51364.631968750	51364.655968750	1400.000	4000.000	1.0000
7226	Spectrogram 1	1	51364.631968750	51364.655968750	1400.000	4000.000	1.0000
7227	Waveform 1	1	51364.703968750	51364.735968750	1400.000	4000.000	0.7500
7227	Spectrogram 1	1	51364.703968750	51364.735968750	1400.000	4000.000	0.7500
7228	Waveform 1	1	51366.351968750	51366.359968750	1400.000	4000.000	1.0000
7228	Spectrogram 1	1	51366.351968750	51366.359968750	1400.000	4000.000	1.0000
7229	Waveform 1	1	51366.639968750	51366.647968750	1400.000	4000.000	1.0000
7229	Spectrogram 1	1	51366.639968750	51366.647968750	1400.000	4000.000	1.0000
7230	Waveform 1	1	51367.655968750	51367.663968750	1400.000	4000.000	1.0000
7230	Spectrogram 1	1	51367.655968750	51367.663968750	1400.000	4000.000	1.0000
7231	Waveform 1	1	51367.735968750	51367.759968750	1400.000	4000.000	1.0000
7231	Spectrogram 1	1	51367.735968750	51367.759968750	1400.000	4000.000	1.0000
7232	Waveform 1	1	51369.327968750	51369.335968750	1400.000	4000.000	1.0000
7232	Spectrogram 1	1	51369.327968750	51369.335968750	1400.000	4000.000	1.0000
7233	Waveform 1	1	51369.447968750	51369.455968750	1400.000	4000.000	1.0000
7233	Spectrogram 1	1	51369.447968750	51369.455968750	1400.000	4000.000	1.0000
7234	Waveform 1	1	51369.503968750	51369.511968750	1400.000	4000.000	1.0000
7234	Spectrogram 1	1	51369.503968750	51369.511968750	1400.000	4000.000	1.0000
7235	Waveform 1	1	51370.311968750	51370.319968750	1400.000	4000.000	1.0000
7235	Spectrogram 1	1	51370.311968750	51370.319968750	1400.000	4000.000	1.0000
7236	Waveform 1	1	51371.023968750	51371.039968750	1400.000	4000.000	1.0000
7236	Spectrogram 1	1	51371.023968750	51371.039968750	1400.000	4000.000	1.0000
7237	Waveform 1	1	51371.855968750	51371.863968750	1400.000	4000.000	1.0000
7237	Spectrogram 1	1	51371.855968750	51371.863968750	1400.000	4000.000	1.0000
7238	Waveform 1	1	51372.007968750	51372.023968750	1400.000	4000.000	1.0000
7238	Spectrogram 1	1	51372.007968750	51372.023968750	1400.000	4000.000	1.0000
7239	Waveform 1	1	51372.311968750	51372.319968750	1400.000	4000.000	1.0000
7239	Spectrogram 1	1	51372.311968750	51372.319968750	1400.000	4000.000	1.0000
7240	Waveform 1	1	51372.503968750	51372.511968750	1400.000	4000.000	1.0000
7240	Spectrogram 1	1	51372.503968750	51372.511968750	1400.000	4000.000	1.0000
7241	Waveform 1	1	51372.551968750	51372.559968750	1400.000	4000.000	1.0000
7241	Spectrogram 1	1	51372.551968750	51372.559968750	1400.000	4000.000	1.0000
7242	Waveform 1	1	51372.623968750	51372.631968750	1400.000	4000.000	1.0000
7242	Spectrogram 1	1	51372.623968750	51372.631968750	1400.000	4000.000	1.0000
7243	Waveform 1	1	51372.703968750	51372.719968750	1400.000	4000.000	1.0000
7243	Spectrogram 1	1	51372.703968750	51372.719968750	1400.000	4000.000	1.0000
7244	Waveform 1	1	51372.759968750	51372.783968750	1400.000	4000.000	1.0000
7244	Spectrogram 1	1	51372.759968750	51372.783968750	1400.000	4000.000	1.0000
7245	Waveform 1	1	51372.903968750	51372.919968750	1400.000	4000.000	1.0000
7245	Spectrogram 1	1	51372.903968750	51372.919968750	1400.000	4000.000	1.0000
7246	Waveform 1	1	51373.223968750	51373.231968750	1400.000	4000.000	1.0000
7246	Spectrogram 1	1	51373.223968750	51373.231968750	1400.000	4000.000	1.0000
7247	Waveform 1	1	51373.423968750	51373.431968750	1400.000	4000.000	1.0000
7247	Spectrogram 1	1	51373.423968750	51373.431968750	1400.000	4000.000	1.0000
7248	Waveform 1	1	51374.311968750	51374.319968750	1400.000	4000.000	1.0000
7248	Spectrogram 1	1	51374.311968750	51374.319968750	1400.000	4000.000	1.0000
7249	Waveform 1	1	51374.887968750	51374.895968750	1400.000	4000.000	1.0000
7249	Spectrogram 1	1	51374.887968750	51374.895968750	1400.000	4000.000	1.0000
7250	Waveform 1	1	51375.143968750	51375.151968750	1400.000	4000.000	1.0000
7250	Spectrogram 1	1	51375.143968750	51375.151968750	1400.000	4000.000	1.0000
7251	Waveform 1	1	51375.527968750	51375.535968750	1400.000	4000.000	1.0000
7251	Spectrogram 1	1	51375.527968750	51375.535968750	1400.000	4000.000	1.0000
7252	Waveform 1	1	51376.743968750	51376.751968750	1400.000	4000.000	1.0000
7252	Spectrogram 1	1	51376.743968750	51376.751968750	1400.000	4000.000	1.0000
7253	Waveform 1	1	51376.871968750	51376.879968750	1400.000	4000.000	1.0000
7253	Spectrogram 1	1	51376.871968750	51376.879968750	1400.000	4000.000	1.0000
7254	Waveform 1	1	51376.959968750	51376.967968750	1400.000	4000.000	1.0000
7254	Spectrogram 1	1	51376.959968750	51376.967968750	1400.000	4000.000	1.0000
7255	Waveform 1	1	51377.471968750	51377.479968750	1400.000	4000.000	1.0000
7255	Spectrogram 1	1	51377.471968750	51377.479968750	1400.000	4000.000	1.0000
7256	Waveform 1	1	51377.543968750	51377.551968750	1400.000	4000.000	1.0000
7256	Spectrogram 1	1	51377.543968750	51377.551968750	1400.000	4000.000	1.0000
7257	Waveform 1	1	51377.639968750	51377.663968750	1400.000	4000.000	1.0000
7257	Spectrogram 1	1	51377.639968750	51377.663968750	1400.000	4000.000	1.0000
7258	Waveform 1	1	51377.703968750	51377.727968750	1400.000	4000.000	1.0000
7258	Spectrogram 1	1	51377.703968750	51377.727968750	1400.000	4000.000	1.0000
7259	Waveform 1	1	51378.983968750	51378.999968750	1400.000	4000.000	1.0000
7259	Spectrogram 1	1	51378.983968750	51378.999968750	1400.000	4000.000	1.0000
7260	Waveform 1	1	51380.871968750	51380.887968750	1400.000	4000.000	1.0000
7260	Spectrogram 1	1	51380.871968750	51380.887968750	1400.000	4000.000	1.0000
7261	Waveform 1	1	51380.919968750	51380.951968750	1400.000	4000.000	1.0000
7261	Spectrogram 1	1	51380.919968750	51380.951968750	1400.000	4000.000	1.0000
7262	Waveform 1	1	51381.103968750	51381.111968750	1400.000	4000.000	1.0000
7262	Spectrogram 1	1	51381.103968750	51381.111968750	1400.000	4000.000	1.0000
7263	Waveform 1	1	51381.159968750	51381.183968750	1400.000	4000.000	1.0000
7263	Spectrogram 1	1	51381.159968750	51381.183968750	1400.000	4000.000	1.0000
7264	Waveform 1	1	51381.263968750	51381.271968750	1400.000	4000.000	1.0000
7264	Spectrogram 1	1	51381.263968750	51381.271968750	1400.000	4000.000	1.0000
7265	Waveform 1	1	51381.471968750	51381.479968750	1400.000	4000.000	1.0000
7265	Spectrogram 1	1	51381.471968750	51381.479968750	1400.000	4000.000	1.0000
7266	Waveform 1	1	51382.703968750	51382.711968750	1400.000	4000.000	1.0000
7266	Spectrogram 1	1	51382.703968750	51382.711968750	1400.000	4000.000	1.0000
7267	Waveform 1	1	51384.471968750	51384.479968750	1400.000	4000.000	1.0000
7267	Spectrogram 1	1	51384.471968750	51384.479968750	1400.000	4000.000	1.0000
7268	Waveform 1	1	51384.535968750	51384.551968750	1400.000	4000.000	1.0000
7268	Spectrogram 1	1	51384.535968750	51384.551968750	1400.000	4000.000	1.0000
7269	Waveform 1	1	51384.631968750	51384.639968750	1400.000	4000.000	1.0000
7269	Spectrogram 1	1	51384.631968750	51384.639968750	1400.000	4000.000	1.0000
7270	Waveform 1	1	51384.839968750	51384.847968750	1400.000	4000.000	1.0000
7270	Spectrogram 1	1	51384.839968750	51384.847968750	1400.000	4000.000	1.0000
7271	Waveform 1	1	51384.919968750	51384.927968750	1400.000	4000.000	1.0000
7271	Spectrogram 1	1	51384.919968750	51384.927968750	1400.000	4000.000	1.0000
7272	Waveform 1	1	51385.143968750	51385.151968750	1400.000	4000.000	1.0000
7272	Spectrogram 1	1	51385.143968750	51385.151968750	1400.000	4000.000	1.0000
7273	Waveform 1	1	51385.687968750	51385.695968750	1400.000	4000.000	1.0000
7273	Spectrogram 1	1	51385.687968750	51385.695968750	1400.000	4000.000	1.0000
7274	Waveform 1	1	51386.543968750	51386.559968750	1400.000	4000.000	1.0000
7274	Spectrogram 1	1	51386.543968750	51386.559968750	1400.000	4000.000	1.0000
7275	Waveform 1	1	51386.671968750	51386.687968750	1400.000	4000.000	1.0000
7275	Spectrogram 1	1	51386.671968750	51386.687968750	1400.000	4000.000	1.0000
7276	Waveform 1	1	51386.799968750	51386.807968750	1400.000	4000.000	1.0000
7276	Spectrogram 1	1	51386.799968750	51386.807968750	1400.000	4000.000	1.0000
7277	Waveform 1	1	51387.583968750	51387.591968750	1400.000	4000.000	1.0000
7277	Spectrogram 1	1	51387.583968750	51387.591968750	1400.000	4000.000	1.0000
7278	Waveform 1	1	51388.151968750	51388.159968750	1400.000	4000.000	1.0000
7278	Spectrogram 1	1	51388.151968750	51388.159968750	1400.000	4000.000	1.0000
7279	Waveform 1	1	51388.199968750	51388.231968750	1400.000	4000.000	0.7500
7279	Spectrogram 1	1	51388.199968750	51388.231968750	1400.000	4000.000	0.7500
7280	Waveform 1	1	51388.495968750	51388.527968750	1400.000	4000.000	1.0000
7280	Spectrogram 1	1	51388.495968750	51388.527968750	1400.000	4000.000	1.0000
7281	Waveform 1	1	51388.591968750	51388.607968750	1400.000	4000.000	1.0000
7281	Spectrogram 1	1	51388.591968750	51388.607968750	1400.000	4000.000	1.0000
7282	Waveform 1	1	51389.679968750	51389.711968750	1400.000	4000.000	1.0000
7282	Spectrogram 1	1	51389.679968750	51389.711968750	1400.000	4000.000	1.0000
7283	Waveform 1	1	51389.759968750	51389.783968750	1400.000	4000.000	1.0000
7283	Spectrogram 1	1	51389.759968750	51389.783968750	1400.000	4000.000	1.0000
7284	Waveform 1	1	51389.959968750	51389.983968750	1400.000	4000.000	1.0000
7284	Spectrogram 1	1	51389.959968750	51389.983968750	1400.000	4000.000	1.0000
7285	Waveform 1	1	51390.031968750	51390.039968750	1400.000	4000.000	1.0000
7285	Spectrogram 1	1	51390.031968750	51390.039968750	1400.000	4000.000	1.0000
7286	Waveform 1	1	51390.607968750	51390.631968750	1400.000	4000.000	1.0000
7286	Spectrogram 1	1	51390.607968750	51390.631968750	1400.000	4000.000	1.0000
7287	Waveform 1	1	51390.663968750	51390.671968750	1400.000	4000.000	1.0000
7287	Spectrogram 1	1	51390.663968750	51390.671968750	1400.000	4000.000	1.0000
7288	Waveform 1	1	51390.967968750	51390.983968750	1400.000	4000.000	1.0000
7288	Spectrogram 1	1	51390.967968750	51390.983968750	1400.000	4000.000	1.0000
7289	Waveform 1	1	51392.559968750	51392.567968750	1400.000	4000.000	1.0000
7289	Spectrogram 1	1	51392.559968750	51392.567968750	1400.000	4000.000	1.0000
7290	Waveform 1	1	51392.959968750	51392.975968750	1400.000	4000.000	1.0000
7290	Spectrogram 1	1	51392.959968750	51392.975968750	1400.000	4000.000	1.0000
7291	Waveform 1	1	51393.863968750	51393.871968750	1400.000	4000.000	1.0000
7291	Spectrogram 1	1	51393.863968750	51393.871968750	1400.000	4000.000	1.0000
7292	Waveform 1	1	51394.023968750	51394.039968750	1400.000	4000.000	1.0000
7292	Spectrogram 1	1	51394.023968750	51394.039968750	1400.000	4000.000	1.0000
7293	Waveform 1	1	51394.647968750	51394.655968750	1400.000	4000.000	1.0000
7293	Spectrogram 1	1	51394.647968750	51394.655968750	1400.000	4000.000	1.0000
7294	Waveform 1	1	51394.791968750	51394.815968750	1400.000	4000.000	1.0000
7294	Spectrogram 1	1	51394.791968750	51394.815968750	1400.000	4000.000	1.0000
7295	Waveform 1	1	51394.887968750	51394.895968750	1400.000	4000.000	1.0000
7295	Spectrogram 1	1	51394.887968750	51394.895968750	1400.000	4000.000	1.0000
7296	Waveform 1	1	51395.095968750	51395.119968750	1400.000	4000.000	1.0000
7296	Spectrogram 1	1	51395.095968750	51395.119968750	1400.000	4000.000	1.0000
7297	Waveform 1	1	51395.239968750	51395.271968750	1400.000	4000.000	1.0000
7297	Spectrogram 1	1	51395.239968750	51395.271968750	1400.000	4000.000	1.0000
7298	Waveform 1	1	51395.319968750	51395.335968750	1400.000	4000.000	1.0000
7298	Spectrogram 1	1	51395.319968750	51395.335968750	1400.000	4000.000	1.0000
7299	Waveform 1	1	51395.407968750	51395.423968750	1400.000	4000.000	1.0000
7299	Spectrogram 1	1	51395.407968750	51395.423968750	1400.000	4000.000	1.0000
7300	Waveform 1	1	51395.551968750	51395.567968750	1400.000	4000.000	1.0000
7300	Spectrogram 1	1	51395.551968750	51395.567968750	1400.000	4000.000	1.0000
7301	Waveform 1	1	51395.799968750	51395.815968750	1400.000	4000.000	1.0000
7301	Spectrogram 1	1	51395.799968750	51395.815968750	1400.000	4000.000	1.0000
7302	Waveform 1	1	51396.015968750	51396.031968750	1400.000	4000.000	1.0000
7302	Spectrogram 1	1	51396.015968750	51396.031968750	1400.000	4000.000	1.0000
7303	Waveform 1	1	51396.103968750	51396.111968750	1400.000	4000.000	1.0000
7303	Spectrogram 1	1	51396.103968750	51396.111968750	1400.000	4000.000	1.0000
7304	Waveform 1	1	51396.575968750	51396.583968750	1400.000	4000.000	1.0000
7304	Spectrogram 1	1	51396.575968750	51396.583968750	1400.000	4000.000	1.0000
7305	Waveform 1	1	51396.615968750	51396.631968750	1400.000	4000.000	1.0000
7305	Spectrogram 1	1	51396.615968750	51396.631968750	1400.000	4000.000	1.0000
7306	Waveform 1	1	51396.679968750	51396.695968750	1400.000	4000.000	1.0000
7306	Spectrogram 1	1	51396.679968750	51396.695968750	1400.000	4000.000	1.0000
7307	Waveform 1	1	51396.855968750	51396.863968750	1400.000	4000.000	1.0000
7307	Spectrogram 1	1	51396.855968750	51396.863968750	1400.000	4000.000	1.0000
7308	Waveform 1	1	51397.495968750	51397.503968750	1400.000	4000.000	1.0000
7308	Spectrogram 1	1	51397.495968750	51397.503968750	1400.000	4000.000	1.0000
7309	Waveform 1	1	51398.695968750	51398.703968750	1400.000	4000.000	1.0000
7309	Spectrogram 1	1	51398.695968750	51398.703968750	1400.000	4000.000	1.0000
7310	Waveform 1	1	51399.463968750	51399.471968750	1400.000	4000.000	1.0000
7310	Spectrogram 1	1	51399.463968750	51399.471968750	1400.000	4000.000	1.0000
7311	Waveform 1	1	51399.687968750	51399.719968750	1400.000	4000.000	1.0000
7311	Spectrogram 1	1	51399.687968750	51399.719968750	1400.000	4000.000	1.0000
7312	Waveform 1	1	51399.879968750	51399.895968750	1400.000	4000.000	1.0000
7312	Spectrogram 1	1	51399.879968750	51399.895968750	1400.000	4000.000	1.0000
7313	Waveform 1	1	51400.287968750	51400.319968750	1400.000	4000.000	1.0000
7313	Spectrogram 1	1	51400.287968750	51400.319968750	1400.000	4000.000	1.0000
7314	Waveform 1	1	51400.367968750	51400.375968750	1400.000	4000.000	1.0000
7314	Spectrogram 1	1	51400.367968750	51400.375968750	1400.000	4000.000	1.0000
7315	Waveform 1	1	51400.487968750	51400.495968750	1400.000	4000.000	1.0000
7315	Spectrogram 1	1	51400.487968750	51400.495968750	1400.000	4000.000	1.0000
7316	Waveform 1	1	51400.943968750	51400.951968750	1400.000	4000.000	1.0000
7316	Spectrogram 1	1	51400.943968750	51400.951968750	1400.000	4000.000	1.0000
7317	Waveform 1	1	51401.359968750	51401.383968750	1400.000	4000.000	1.0000
7317	Spectrogram 1	1	51401.359968750	51401.383968750	1400.000	4000.000	1.0000
7318	Waveform 1	1	51401.439968750	51401.455968750	1400.000	4000.000	1.0000
7318	Spectrogram 1	1	51401.439968750	51401.455968750	1400.000	4000.000	1.0000
7319	Waveform 1	1	51401.487968750	51401.495968750	1400.000	4000.000	1.0000
7319	Spectrogram 1	1	51401.487968750	51401.495968750	1400.000	4000.000	1.0000
7320	Waveform 1	1	51404.367968750	51404.399968750	1400.000	4000.000	1.0000
7320	Spectrogram 1	1	51404.367968750	51404.399968750	1400.000	4000.000	1.0000
7321	Waveform 1	1	51404.743968750	51404.751968750	1400.000	4000.000	1.0000
7321	Spectrogram 1	1	51404.743968750	51404.751968750	1400.000	4000.000	1.0000
7322	Waveform 1	1	51404.999968750	51405.007968750	1400.000	4000.000	1.0000
7322	Spectrogram 1	1	51404.999968750	51405.007968750	1400.000	4000.000	1.0000
7323	Waveform 1	1	51405.135968750	51405.159968750	1400.000	4000.000	1.0000
7323	Spectrogram 1	1	51405.135968750	51405.159968750	1400.000	4000.000	1.0000
7324	Waveform 1	1	51405.191968750	51405.199968750	1400.000	4000.000	1.0000
7324	Spectrogram 1	1	51405.191968750	51405.199968750	1400.000	4000.000	1.0000
7325	Waveform 1	1	51406.415968750	51406.431968750	1400.000	4000.000	1.0000
7325	Spectrogram 1	1	51406.415968750	51406.431968750	1400.000	4000.000	1.0000
7326	Waveform 1	1	51407.119968750	51407.143968750	1400.000	4000.000	1.0000
7326	Spectrogram 1	1	51407.119968750	51407.143968750	1400.000	4000.000	1.0000
7327	Waveform 1	1	51407.183968750	51407.199968750	1400.000	4000.000	1.0000
7327	Spectrogram 1	1	51407.183968750	51407.199968750	1400.000	4000.000	1.0000
7328	Waveform 1	1	51408.415968750	51408.423968750	1400.000	4000.000	1.0000
7328	Spectrogram 1	1	51408.415968750	51408.423968750	1400.000	4000.000	1.0000
7329	Waveform 1	1	51408.511968750	51408.527968750	1400.000	4000.000	1.0000
7329	Spectrogram 1	1	51408.511968750	51408.527968750	1400.000	4000.000	1.0000
7330	Waveform 1	1	51411.399968750	51411.423968750	1400.000	4000.000	1.0000
7330	Spectrogram 1	1	51411.399968750	51411.423968750	1400.000	4000.000	1.0000
7331	Waveform 1	1	51411.607968750	51411.631968750	1400.000	4000.000	1.0000
7331	Spectrogram 1	1	51411.607968750	51411.631968750	1400.000	4000.000	1.0000
7332	Waveform 1	1	51412.471968750	51412.503968750	1400.000	4000.000	1.0000
7332	Spectrogram 1	1	51412.471968750	51412.503968750	1400.000	4000.000	1.0000
7333	Waveform 1	1	51412.559968750	51412.583968750	1400.000	4000.000	1.0000
7333	Spectrogram 1	1	51412.559968750	51412.583968750	1400.000	4000.000	1.0000
7334	Waveform 1	1	51412.943968750	51412.959968750	1400.000	4000.000	1.0000
7334	Spectrogram 1	1	51412.943968750	51412.959968750	1400.000	4000.000	1.0000
7335	Waveform 1	1	51413.007968750	51413.031968750	1400.000	4000.000	1.0000
7335	Spectrogram 1	1	51413.007968750	51413.031968750	1400.000	4000.000	1.0000
7336	Waveform 1	1	51414.151968750	51414.159968750	1400.000	4000.000	1.0000
7336	Spectrogram 1	1	51414.151968750	51414.159968750	1400.000	4000.000	1.0000
7337	Waveform 1	1	51414.319968750	51414.327968750	1400.000	4000.000	1.0000
7337	Spectrogram 1	1	51414.319968750	51414.327968750	1400.000	4000.000	1.0000
7338	Waveform 1	1	51414.543968750	51414.551968750	1400.000	4000.000	1.0000
7338	Spectrogram 1	1	51414.543968750	51414.551968750	1400.000	4000.000	1.0000
7339	Waveform 1	1	51415.519968750	51415.551968750	1400.000	4000.000	1.0000
7339	Spectrogram 1	1	51415.519968750	51415.551968750	1400.000	4000.000	1.0000
7340	Waveform 1	1	51415.631968750	51415.639968750	1400.000	4000.000	1.0000
7340	Spectrogram 1	1	51415.631968750	51415.639968750	1400.000	4000.000	1.0000
7341	Waveform 1	1	51416.431968750	51416.455968750	1400.000	4000.000	1.0000
7341	Spectrogram 1	1	51416.431968750	51416.455968750	1400.000	4000.000	1.0000
7342	Waveform 1	1	51417.271968750	51417.295968750	1400.000	4000.000	1.0000
7342	Spectrogram 1	1	51417.271968750	51417.295968750	1400.000	4000.000	1.0000
7343	Waveform 1	1	51418.071968750	51418.087968750	1400.000	4000.000	1.0000
7343	Spectrogram 1	1	51418.071968750	51418.087968750	1400.000	4000.000	1.0000
7344	Waveform 1	1	51418.359968750	51418.375968750	1400.000	4000.000	1.0000
7344	Spectrogram 1	1	51418.359968750	51418.375968750	1400.000	4000.000	1.0000
7345	Waveform 1	1	51418.535968750	51418.567968750	1400.000	4000.000	1.0000
7345	Spectrogram 1	1	51418.535968750	51418.567968750	1400.000	4000.000	1.0000
7346	Waveform 1	1	51419.375968750	51419.383968750	1400.000	4000.000	1.0000
7346	Spectrogram 1	1	51419.375968750	51419.383968750	1400.000	4000.000	1.0000
7347	Waveform 1	1	51420.679968750	51420.695968750	1400.000	4000.000	1.0000
7347	Spectrogram 1	1	51420.679968750	51420.695968750	1400.000	4000.000	1.0000
7348	Waveform 1	1	51420.727968750	51420.735968750	1400.000	4000.000	1.0000
7348	Spectrogram 1	1	51420.727968750	51420.735968750	1400.000	4000.000	1.0000
7349	Waveform 1	1	51420.975968750	51420.983968750	1400.000	4000.000	1.0000
7349	Spectrogram 1	1	51420.975968750	51420.983968750	1400.000	4000.000	1.0000
7350	Waveform 1	1	51421.127968750	51421.135968750	1400.000	4000.000	1.0000
7350	Spectrogram 1	1	51421.127968750	51421.135968750	1400.000	4000.000	1.0000
7351	Waveform 1	1	51421.239968750	51421.271968750	1400.000	4000.000	1.0000
7351	Spectrogram 1	1	51421.239968750	51421.271968750	1400.000	4000.000	1.0000
7352	Waveform 1	1	51421.423968750	51421.447968750	1400.000	4000.000	1.0000
7352	Spectrogram 1	1	51421.423968750	51421.447968750	1400.000	4000.000	1.0000
7353	Waveform 1	1	51421.495968750	51421.511968750	1400.000	4000.000	1.0000
7353	Spectrogram 1	1	51421.495968750	51421.511968750	1400.000	4000.000	1.0000
7354	Waveform 1	1	51421.975968750	51421.983968750	1400.000	4000.000	1.0000
7354	Spectrogram 1	1	51421.975968750	51421.983968750	1400.000	4000.000	1.0000
7355	Waveform 1	1	51422.015968750	51422.023968750	1400.000	4000.000	1.0000
7355	Spectrogram 1	1	51422.015968750	51422.023968750	1400.000	4000.000	1.0000
7356	Waveform 1	1	51422.711968750	51422.735968750	1400.000	4000.000	1.0000
7356	Spectrogram 1	1	51422.711968750	51422.735968750	1400.000	4000.000	1.0000
7357	Waveform 1	1	51423.943968750	51423.959968750	1400.000	4000.000	1.0000
7357	Spectrogram 1	1	51423.943968750	51423.959968750	1400.000	4000.000	1.0000
7358	Waveform 1	1	51424.015968750	51424.023968750	1400.000	4000.000	1.0000
7358	Spectrogram 1	1	51424.015968750	51424.023968750	1400.000	4000.000	1.0000
7359	Waveform 1	1	51424.079968750	51424.087968750	1400.000	4000.000	1.0000
7359	Spectrogram 1	1	51424.079968750	51424.087968750	1400.000	4000.000	1.0000
7360	Waveform 1	1	51424.471968750	51424.487968750	1400.000	4000.000	1.0000
7360	Spectrogram 1	1	51424.471968750	51424.487968750	1400.000	4000.000	1.0000
7361	Waveform 1	1	51424.895968750	51424.903968750	1400.000	4000.000	1.0000
7361	Spectrogram 1	1	51424.895968750	51424.903968750	1400.000	4000.000	1.0000
7362	Waveform 1	1	51425.247968750	51425.255968750	1400.000	4000.000	1.0000
7362	Spectrogram 1	1	51425.247968750	51425.255968750	1400.000	4000.000	1.0000
7363	Waveform 1	1	51425.591968750	51425.599968750	1400.000	4000.000	1.0000
7363	Spectrogram 1	1	51425.591968750	51425.599968750	1400.000	4000.000	1.0000
7364	Waveform 1	1	51426.711968750	51426.735968750	1400.000	4000.000	1.0000
7364	Spectrogram 1	1	51426.711968750	51426.735968750	1400.000	4000.000	1.0000
7365	Waveform 1	1	51427.407968750	51427.431968750	1400.000	4000.000	1.0000
7365	Spectrogram 1	1	51427.407968750	51427.431968750	1400.000	4000.000	1.0000
7366	Waveform 1	1	51427.487968750	51427.511968750	1400.000	4000.000	1.0000
7366	Spectrogram 1	1	51427.487968750	51427.511968750	1400.000	4000.000	1.0000
7367	Waveform 1	1	51427.543968750	51427.575968750	1400.000	4000.000	1.0000
7367	Spectrogram 1	1	51427.543968750	51427.575968750	1400.000	4000.000	1.0000
7368	Waveform 1	1	51427.631968750	51427.647968750	1400.000	4000.000	1.0000
7368	Spectrogram 1	1	51427.631968750	51427.647968750	1400.000	4000.000	1.0000
7369	Waveform 1	1	51427.719968750	51427.735968750	1400.000	4000.000	1.0000
7369	Spectrogram 1	1	51427.719968750	51427.735968750	1400.000	4000.000	1.0000
7370	Waveform 1	1	51428.079968750	51428.095968750	1400.000	4000.000	1.0000
7370	Spectrogram 1	1	51428.079968750	51428.095968750	1400.000	4000.000	1.0000
7371	Waveform 1	1	51428.495968750	51428.511968750	1400.000	4000.000	1.0000
7371	Spectrogram 1	1	51428.495968750	51428.511968750	1400.000	4000.000	1.0000
7372	Waveform 1	1	51429.759968750	51429.775968750	1400.000	4000.000	1.0000
7372	Spectrogram 1	1	51429.759968750	51429.775968750	1400.000	4000.000	1.0000
7373	Waveform 1	1	51430.055968750	51430.087968750	1400.000	4000.000	1.0000
7373	Spectrogram 1	1	51430.055968750	51430.087968750	1400.000	4000.000	1.0000
7374	Waveform 1	1	51430.127968750	51430.159968750	1400.000	4000.000	1.0000
7374	Spectrogram 1	1	51430.127968750	51430.159968750	1400.000	4000.000	1.0000
7375	Waveform 1	1	51430.239968750	51430.255968750	1400.000	4000.000	1.0000
7375	Spectrogram 1	1	51430.239968750	51430.255968750	1400.000	4000.000	1.0000
7376	Waveform 1	1	51430.295968750	51430.311968750	1400.000	4000.000	1.0000
7376	Spectrogram 1	1	51430.295968750	51430.311968750	1400.000	4000.000	1.0000
7377	Waveform 1	1	51430.359968750	51430.383968750	1400.000	4000.000	1.0000
7377	Spectrogram 1	1	51430.359968750	51430.383968750	1400.000	4000.000	1.0000
7378	Waveform 1	1	51430.455968750	51430.463968750	1400.000	4000.000	1.0000
7378	Spectrogram 1	1	51430.455968750	51430.463968750	1400.000	4000.000	1.0000
7379	Waveform 1	1	51430.599968750	51430.607968750	1400.000	4000.000	1.0000
7379	Spectrogram 1	1	51430.599968750	51430.607968750	1400.000	4000.000	1.0000
7380	Waveform 1	1	51430.663968750	51430.695968750	1400.000	4000.000	1.0000
7380	Spectrogram 1	1	51430.663968750	51430.695968750	1400.000	4000.000	1.0000
7381	Waveform 1	1	51430.751968750	51430.759968750	1400.000	4000.000	1.0000
7381	Spectrogram 1	1	51430.751968750	51430.759968750	1400.000	4000.000	1.0000
7382	Waveform 1	1	51430.943968750	51430.959968750	1400.000	4000.000	1.0000
7382	Spectrogram 1	1	51430.943968750	51430.959968750	1400.000	4000.000	1.0000
7383	Waveform 1	1	51430.991968750	51431.023968750	1400.000	4000.000	1.0000
7383	Spectrogram 1	1	51430.991968750	51431.023968750	1400.000	4000.000	1.0000
7384	Waveform 1	1	51431.095968750	51431.111968750	1400.000	4000.000	1.0000
7384	Spectrogram 1	1	51431.095968750	51431.111968750	1400.000	4000.000	1.0000
7385	Waveform 1	1	51431.143968750	51431.175968750	1400.000	4000.000	1.0000
7385	Spectrogram 1	1	51431.143968750	51431.175968750	1400.000	4000.000	1.0000
7386	Waveform 1	1	51431.359968750	51431.391968750	1400.000	4000.000	1.0000
7386	Spectrogram 1	1	51431.359968750	51431.391968750	1400.000	4000.000	1.0000
7387	Waveform 1	1	51431.815968750	51431.847968750	1400.000	4000.000	1.0000
7387	Spectrogram 1	1	51431.815968750	51431.847968750	1400.000	4000.000	1.0000
