Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2775	Spectrogram 1	1	14852.679968750	14852.687968750	1400.000	4000.000	1.0000
2776	Waveform 1	1	14852.751968750	14852.759968750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	14852.751968750	14852.759968750	1400.000	4000.000	1.0000
2777	Waveform 1	1	14852.815968750	14852.823968750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	14852.815968750	14852.823968750	1400.000	4000.000	1.0000
2778	Waveform 1	1	14853.399968750	14853.407968750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	14853.399968750	14853.407968750	1400.000	4000.000	1.0000
2779	Waveform 1	1	14853.839968750	14853.847968750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	14853.839968750	14853.847968750	1400.000	4000.000	1.0000
2780	Waveform 1	1	14854.607968750	14854.615968750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	14854.607968750	14854.615968750	1400.000	4000.000	1.0000
2781	Waveform 1	1	14856.159968750	14856.167968750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	14856.159968750	14856.167968750	1400.000	4000.000	1.0000
2782	Waveform 1	1	14857.807968750	14857.815968750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	14857.807968750	14857.815968750	1400.000	4000.000	1.0000
2783	Waveform 1	1	14857.991968750	14857.999968750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	14857.991968750	14857.999968750	1400.000	4000.000	1.0000
2784	Waveform 1	1	14858.127968750	14858.135968750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	14858.127968750	14858.135968750	1400.000	4000.000	1.0000
2785	Waveform 1	1	14858.199968750	14858.207968750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	14858.199968750	14858.207968750	1400.000	4000.000	1.0000
2786	Waveform 1	1	14858.263968750	14858.271968750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	14858.263968750	14858.271968750	1400.000	4000.000	1.0000
2787	Waveform 1	1	14858.471968750	14858.479968750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	14858.471968750	14858.479968750	1400.000	4000.000	1.0000
2788	Waveform 1	1	14858.535968750	14858.543968750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	14858.535968750	14858.543968750	1400.000	4000.000	1.0000
2789	Waveform 1	1	14858.719968750	14858.727968750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	14858.719968750	14858.727968750	1400.000	4000.000	1.0000
2790	Waveform 1	1	14858.775968750	14858.783968750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	14858.775968750	14858.783968750	1400.000	4000.000	1.0000
2791	Waveform 1	1	14858.831968750	14858.839968750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	14858.831968750	14858.839968750	1400.000	4000.000	1.0000
2792	Waveform 1	1	14858.903968750	14858.911968750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	14858.903968750	14858.911968750	1400.000	4000.000	1.0000
2793	Waveform 1	1	14859.055968750	14859.063968750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	14859.055968750	14859.063968750	1400.000	4000.000	1.0000
2794	Waveform 1	1	14859.311968750	14859.319968750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	14859.311968750	14859.319968750	1400.000	4000.000	1.0000
2795	Waveform 1	1	14859.951968750	14859.959968750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	14859.951968750	14859.959968750	1400.000	4000.000	1.0000
2796	Waveform 1	1	14860.735968750	14860.743968750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	14860.735968750	14860.743968750	1400.000	4000.000	1.0000
2797	Waveform 1	1	14860.903968750	14860.911968750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	14860.903968750	14860.911968750	1400.000	4000.000	1.0000
2798	Waveform 1	1	14861.143968750	14861.151968750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	14861.143968750	14861.151968750	1400.000	4000.000	1.0000
2799	Waveform 1	1	14862.351968750	14862.359968750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	14862.351968750	14862.359968750	1400.000	4000.000	1.0000
2800	Waveform 1	1	14863.063968750	14863.071968750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	14863.063968750	14863.071968750	1400.000	4000.000	1.0000
2801	Waveform 1	1	14863.287968750	14863.295968750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	14863.287968750	14863.295968750	1400.000	4000.000	1.0000
2802	Waveform 1	1	14863.343968750	14863.351968750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	14863.343968750	14863.351968750	1400.000	4000.000	1.0000
2803	Waveform 1	1	14863.415968750	14863.423968750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	14863.415968750	14863.423968750	1400.000	4000.000	1.0000
2804	Waveform 1	1	14863.463968750	14863.471968750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	14863.463968750	14863.471968750	1400.000	4000.000	1.0000
2805	Waveform 1	1	14863.527968750	14863.535968750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	14863.527968750	14863.535968750	1400.000	4000.000	1.0000
2806	Waveform 1	1	14863.919968750	14863.927968750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	14863.919968750	14863.927968750	1400.000	4000.000	1.0000
2807	Waveform 1	1	14864.071968750	14864.079968750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	14864.071968750	14864.079968750	1400.000	4000.000	1.0000
2808	Waveform 1	1	14864.263968750	14864.271968750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	14864.263968750	14864.271968750	1400.000	4000.000	1.0000
2809	Waveform 1	1	14865.295968750	14865.303968750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	14865.295968750	14865.303968750	1400.000	4000.000	1.0000
2810	Waveform 1	1	14865.639968750	14865.647968750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	14865.639968750	14865.647968750	1400.000	4000.000	1.0000
2811	Waveform 1	1	14868.655968750	14868.663968750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	14868.655968750	14868.663968750	1400.000	4000.000	1.0000
2812	Waveform 1	1	14869.207968750	14869.215968750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	14869.207968750	14869.215968750	1400.000	4000.000	1.0000
2813	Waveform 1	1	14869.255968750	14869.263968750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	14869.255968750	14869.263968750	1400.000	4000.000	1.0000
2814	Waveform 1	1	14869.439968750	14869.447968750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	14869.439968750	14869.447968750	1400.000	4000.000	1.0000
2815	Waveform 1	1	14869.711968750	14869.719968750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	14869.711968750	14869.719968750	1400.000	4000.000	1.0000
2816	Waveform 1	1	14870.495968750	14870.503968750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	14870.495968750	14870.503968750	1400.000	4000.000	1.0000
2817	Waveform 1	1	14870.791968750	14870.799968750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	14870.791968750	14870.799968750	1400.000	4000.000	1.0000
2818	Waveform 1	1	14870.855968750	14870.863968750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	14870.855968750	14870.863968750	1400.000	4000.000	1.0000
2819	Waveform 1	1	14871.215968750	14871.223968750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	14871.215968750	14871.223968750	1400.000	4000.000	1.0000
2820	Waveform 1	1	14871.551968750	14871.559968750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	14871.551968750	14871.559968750	1400.000	4000.000	1.0000
2821	Waveform 1	1	14872.463968750	14872.471968750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	14872.463968750	14872.471968750	1400.000	4000.000	1.0000
2822	Waveform 1	1	14873.199968750	14873.207968750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	14873.199968750	14873.207968750	1400.000	4000.000	1.0000
2823	Waveform 1	1	14874.255968750	14874.263968750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	14874.255968750	14874.263968750	1400.000	4000.000	1.0000
2824	Waveform 1	1	14874.391968750	14874.399968750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	14874.391968750	14874.399968750	1400.000	4000.000	1.0000
2825	Waveform 1	1	14874.551968750	14874.559968750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	14874.551968750	14874.559968750	1400.000	4000.000	1.0000
2826	Waveform 1	1	14874.799968750	14874.807968750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	14874.799968750	14874.807968750	1400.000	4000.000	1.0000
2827	Waveform 1	1	14875.023968750	14875.031968750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	14875.023968750	14875.031968750	1400.000	4000.000	1.0000
2828	Waveform 1	1	14876.007968750	14876.015968750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	14876.007968750	14876.015968750	1400.000	4000.000	1.0000
2829	Waveform 1	1	14877.663968750	14877.671968750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	14877.663968750	14877.671968750	1400.000	4000.000	1.0000
2830	Waveform 1	1	14877.799968750	14877.815968750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	14877.799968750	14877.815968750	1400.000	4000.000	1.0000
2831	Waveform 1	1	14878.071968750	14878.079968750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	14878.071968750	14878.079968750	1400.000	4000.000	1.0000
2832	Waveform 1	1	14882.063968750	14882.071968750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	14882.063968750	14882.071968750	1400.000	4000.000	1.0000
2833	Waveform 1	1	14882.815968750	14882.823968750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	14882.815968750	14882.823968750	1400.000	4000.000	1.0000
2834	Waveform 1	1	14883.175968750	14883.183968750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	14883.175968750	14883.183968750	1400.000	4000.000	1.0000
2835	Waveform 1	1	14884.735968750	14884.743968750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	14884.735968750	14884.743968750	1400.000	4000.000	1.0000
2836	Waveform 1	1	14887.759968750	14887.767968750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	14887.759968750	14887.767968750	1400.000	4000.000	1.0000
2837	Waveform 1	1	14888.543968750	14888.551968750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	14888.543968750	14888.551968750	1400.000	4000.000	1.0000
2838	Waveform 1	1	14889.815968750	14889.823968750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	14889.815968750	14889.823968750	1400.000	4000.000	1.0000
2839	Waveform 1	1	14890.215968750	14890.223968750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	14890.215968750	14890.223968750	1400.000	4000.000	1.0000
2840	Waveform 1	1	14894.135968750	14894.143968750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	14894.135968750	14894.143968750	1400.000	4000.000	1.0000
2841	Waveform 1	1	14894.383968750	14894.391968750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	14894.383968750	14894.391968750	1400.000	4000.000	1.0000
2842	Waveform 1	1	14894.495968750	14894.503968750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	14894.495968750	14894.503968750	1400.000	4000.000	1.0000
2843	Waveform 1	1	14895.759968750	14895.767968750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	14895.759968750	14895.767968750	1400.000	4000.000	1.0000
2844	Waveform 1	1	14896.015968750	14896.023968750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	14896.015968750	14896.023968750	1400.000	4000.000	1.0000
2845	Waveform 1	1	14896.127968750	14896.135968750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	14896.127968750	14896.135968750	1400.000	4000.000	1.0000
2846	Waveform 1	1	14899.975968750	14899.983968750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	14899.975968750	14899.983968750	1400.000	4000.000	1.0000
2847	Waveform 1	1	14900.039968750	14900.047968750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	14900.039968750	14900.047968750	1400.000	4000.000	1.0000
2848	Waveform 1	1	14900.151968750	14900.159968750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	14900.151968750	14900.159968750	1400.000	4000.000	1.0000
2849	Waveform 1	1	14904.207968750	14904.215968750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	14904.207968750	14904.215968750	1400.000	4000.000	1.0000
2850	Waveform 1	1	14906.127968750	14906.135968750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	14906.127968750	14906.135968750	1400.000	4000.000	1.0000
2851	Waveform 1	1	14906.239968750	14906.247968750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	14906.239968750	14906.247968750	1400.000	4000.000	1.0000
2852	Waveform 1	1	14906.631968750	14906.639968750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	14906.631968750	14906.639968750	1400.000	4000.000	1.0000
2853	Waveform 1	1	14906.783968750	14906.791968750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	14906.783968750	14906.791968750	1400.000	4000.000	1.0000
2854	Waveform 1	1	14906.975968750	14906.983968750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	14906.975968750	14906.983968750	1400.000	4000.000	1.0000
2855	Waveform 1	1	14909.399968750	14909.407968750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	14909.399968750	14909.407968750	1400.000	4000.000	1.0000
2856	Waveform 1	1	14915.327968750	14915.335968750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	14915.327968750	14915.335968750	1400.000	4000.000	1.0000
2857	Waveform 1	1	14916.727968750	14916.735968750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	14916.727968750	14916.735968750	1400.000	4000.000	1.0000
2858	Waveform 1	1	14922.199968750	14922.207968750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	14922.199968750	14922.207968750	1400.000	4000.000	1.0000
2859	Waveform 1	1	14923.919968750	14923.927968750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	14923.919968750	14923.927968750	1400.000	4000.000	1.0000
2860	Waveform 1	1	14931.119968750	14931.127968750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	14931.119968750	14931.127968750	1400.000	4000.000	1.0000
2861	Waveform 1	1	14931.247968750	14931.255968750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	14931.247968750	14931.255968750	1400.000	4000.000	1.0000
2862	Waveform 1	1	14936.255968750	14936.263968750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	14936.255968750	14936.263968750	1400.000	4000.000	1.0000
2863	Waveform 1	1	14938.447968750	14938.455968750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	14938.447968750	14938.455968750	1400.000	4000.000	1.0000
2864	Waveform 1	1	14975.135968750	14975.143968750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	14975.135968750	14975.143968750	1400.000	4000.000	1.0000
2865	Waveform 1	1	15040.471968750	15040.479968750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	15040.471968750	15040.479968750	1400.000	4000.000	1.0000
2866	Waveform 1	1	15046.655968750	15046.663968750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	15046.655968750	15046.663968750	1400.000	4000.000	1.0000
2867	Waveform 1	1	15059.991968750	15059.999968750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	15059.991968750	15059.999968750	1400.000	4000.000	1.0000
2868	Waveform 1	1	15060.167968750	15060.175968750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	15060.167968750	15060.175968750	1400.000	4000.000	1.0000
2869	Waveform 1	1	15074.415968750	15074.423968750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	15074.415968750	15074.423968750	1400.000	4000.000	1.0000
2870	Waveform 1	1	15082.871968750	15082.879968750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	15082.871968750	15082.879968750	1400.000	4000.000	1.0000
2871	Waveform 1	1	15094.191968750	15094.199968750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	15094.191968750	15094.199968750	1400.000	4000.000	1.0000
2872	Waveform 1	1	15094.375968750	15094.383968750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	15094.375968750	15094.383968750	1400.000	4000.000	1.0000
2873	Waveform 1	1	15094.543968750	15094.551968750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	15094.543968750	15094.551968750	1400.000	4000.000	1.0000
2874	Waveform 1	1	15097.423968750	15097.431968750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	15097.423968750	15097.431968750	1400.000	4000.000	1.0000
2875	Waveform 1	1	15100.263968750	15100.271968750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	15100.263968750	15100.271968750	1400.000	4000.000	1.0000
2876	Waveform 1	1	15106.095968750	15106.103968750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	15106.095968750	15106.103968750	1400.000	4000.000	1.0000
2877	Waveform 1	1	15107.175968750	15107.183968750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	15107.175968750	15107.183968750	1400.000	4000.000	1.0000
2878	Waveform 1	1	15107.879968750	15107.887968750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	15107.879968750	15107.887968750	1400.000	4000.000	1.0000
2879	Waveform 1	1	15109.863968750	15109.871968750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	15109.863968750	15109.871968750	1400.000	4000.000	1.0000
2880	Waveform 1	1	15113.063968750	15113.071968750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	15113.063968750	15113.071968750	1400.000	4000.000	1.0000
2881	Waveform 1	1	15115.391968750	15115.399968750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	15115.391968750	15115.399968750	1400.000	4000.000	1.0000
2882	Waveform 1	1	15121.543968750	15121.551968750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	15121.543968750	15121.551968750	1400.000	4000.000	1.0000
2883	Waveform 1	1	15122.783968750	15122.791968750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	15122.783968750	15122.791968750	1400.000	4000.000	1.0000
2884	Waveform 1	1	15127.287968750	15127.295968750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	15127.287968750	15127.295968750	1400.000	4000.000	1.0000
2885	Waveform 1	1	15128.199968750	15128.207968750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	15128.199968750	15128.207968750	1400.000	4000.000	1.0000
2886	Waveform 1	1	15130.887968750	15130.895968750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	15130.887968750	15130.895968750	1400.000	4000.000	1.0000
2887	Waveform 1	1	15131.031968750	15131.039968750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	15131.031968750	15131.039968750	1400.000	4000.000	1.0000
2888	Waveform 1	1	15131.295968750	15131.303968750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	15131.295968750	15131.303968750	1400.000	4000.000	1.0000
2889	Waveform 1	1	15133.687968750	15133.695968750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	15133.687968750	15133.695968750	1400.000	4000.000	1.0000
2890	Waveform 1	1	15133.943968750	15133.951968750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	15133.943968750	15133.951968750	1400.000	4000.000	1.0000
2891	Waveform 1	1	15140.663968750	15140.671968750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	15140.663968750	15140.671968750	1400.000	4000.000	1.0000
2892	Waveform 1	1	15143.535968750	15143.543968750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	15143.535968750	15143.543968750	1400.000	4000.000	1.0000
2893	Waveform 1	1	15146.231968750	15146.239968750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	15146.231968750	15146.239968750	1400.000	4000.000	1.0000
2894	Waveform 1	1	15148.535968750	15148.543968750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	15148.535968750	15148.543968750	1400.000	4000.000	1.0000
2895	Waveform 1	1	15152.703968750	15152.711968750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	15152.703968750	15152.711968750	1400.000	4000.000	1.0000
2896	Waveform 1	1	15153.119968750	15153.127968750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	15153.119968750	15153.127968750	1400.000	4000.000	1.0000
2897	Waveform 1	1	15153.431968750	15153.439968750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	15153.431968750	15153.439968750	1400.000	4000.000	1.0000
2898	Waveform 1	1	15162.807968750	15162.815968750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	15162.807968750	15162.815968750	1400.000	4000.000	1.0000
2899	Waveform 1	1	15167.207968750	15167.215968750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	15167.207968750	15167.215968750	1400.000	4000.000	1.0000
2900	Waveform 1	1	15184.759968750	15184.767968750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	15184.759968750	15184.767968750	1400.000	4000.000	1.0000
2901	Waveform 1	1	15185.919968750	15185.927968750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	15185.919968750	15185.927968750	1400.000	4000.000	1.0000
2902	Waveform 1	1	15189.679968750	15189.687968750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	15189.679968750	15189.687968750	1400.000	4000.000	1.0000
2903	Waveform 1	1	15197.559968750	15197.567968750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	15197.559968750	15197.567968750	1400.000	4000.000	1.0000
2904	Waveform 1	1	15197.695968750	15197.703968750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	15197.695968750	15197.703968750	1400.000	4000.000	1.0000
2905	Waveform 1	1	15197.895968750	15197.903968750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	15197.895968750	15197.903968750	1400.000	4000.000	1.0000
2906	Waveform 1	1	15198.607968750	15198.615968750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	15198.607968750	15198.615968750	1400.000	4000.000	1.0000
2907	Waveform 1	1	15207.687968750	15207.695968750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	15207.687968750	15207.695968750	1400.000	4000.000	1.0000
2908	Waveform 1	1	15208.127968750	15208.135968750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	15208.127968750	15208.135968750	1400.000	4000.000	1.0000
2909	Waveform 1	1	15233.695968750	15233.703968750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	15233.695968750	15233.703968750	1400.000	4000.000	1.0000
2910	Waveform 1	1	15242.663968750	15242.671968750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	15242.663968750	15242.671968750	1400.000	4000.000	1.0000
2911	Waveform 1	1	15246.527968750	15246.535968750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	15246.527968750	15246.535968750	1400.000	4000.000	1.0000
2912	Waveform 1	1	15255.863968750	15255.871968750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	15255.863968750	15255.871968750	1400.000	4000.000	1.0000
2913	Waveform 1	1	15257.895968750	15257.903968750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	15257.895968750	15257.903968750	1400.000	4000.000	1.0000
2914	Waveform 1	1	15269.927968750	15269.935968750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	15269.927968750	15269.935968750	1400.000	4000.000	1.0000
2915	Waveform 1	1	15272.775968750	15272.783968750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	15272.775968750	15272.783968750	1400.000	4000.000	1.0000
2916	Waveform 1	1	15273.159968750	15273.167968750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	15273.159968750	15273.167968750	1400.000	4000.000	1.0000
2917	Waveform 1	1	15273.223968750	15273.231968750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	15273.223968750	15273.231968750	1400.000	4000.000	1.0000
2918	Waveform 1	1	15273.823968750	15273.831968750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	15273.823968750	15273.831968750	1400.000	4000.000	1.0000
2919	Waveform 1	1	15298.463968750	15298.471968750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	15298.463968750	15298.471968750	1400.000	4000.000	1.0000
2920	Waveform 1	1	15298.527968750	15298.535968750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	15298.527968750	15298.535968750	1400.000	4000.000	1.0000
2921	Waveform 1	1	15308.751968750	15308.759968750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	15308.751968750	15308.759968750	1400.000	4000.000	1.0000
2922	Waveform 1	1	15311.359968750	15311.367968750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	15311.359968750	15311.367968750	1400.000	4000.000	1.0000
2923	Waveform 1	1	15311.447968750	15311.455968750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	15311.447968750	15311.455968750	1400.000	4000.000	1.0000
2924	Waveform 1	1	15312.023968750	15312.031968750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	15312.023968750	15312.031968750	1400.000	4000.000	1.0000
2925	Waveform 1	1	15315.695968750	15315.703968750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	15315.695968750	15315.703968750	1400.000	4000.000	1.0000
2926	Waveform 1	1	15316.175968750	15316.183968750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	15316.175968750	15316.183968750	1400.000	4000.000	1.0000
2927	Waveform 1	1	15317.607968750	15317.615968750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	15317.607968750	15317.615968750	1400.000	4000.000	1.0000
2928	Waveform 1	1	15317.983968750	15317.991968750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	15317.983968750	15317.991968750	1400.000	4000.000	1.0000
2929	Waveform 1	1	15318.167968750	15318.175968750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	15318.167968750	15318.175968750	1400.000	4000.000	1.0000
2930	Waveform 1	1	15319.199968750	15319.207968750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	15319.199968750	15319.207968750	1400.000	4000.000	1.0000
2931	Waveform 1	1	15321.735968750	15321.743968750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	15321.735968750	15321.743968750	1400.000	4000.000	1.0000
2932	Waveform 1	1	15327.647968750	15327.655968750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	15327.647968750	15327.655968750	1400.000	4000.000	1.0000
2933	Waveform 1	1	15330.999968750	15331.007968750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	15330.999968750	15331.007968750	1400.000	4000.000	1.0000
2934	Waveform 1	1	15331.063968750	15331.071968750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	15331.063968750	15331.071968750	1400.000	4000.000	1.0000
2935	Waveform 1	1	15331.167968750	15331.175968750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	15331.167968750	15331.175968750	1400.000	4000.000	1.0000
2936	Waveform 1	1	15331.271968750	15331.279968750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	15331.271968750	15331.279968750	1400.000	4000.000	1.0000
2937	Waveform 1	1	15333.199968750	15333.207968750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	15333.199968750	15333.207968750	1400.000	4000.000	1.0000
2938	Waveform 1	1	15333.263968750	15333.271968750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	15333.263968750	15333.271968750	1400.000	4000.000	1.0000
2939	Waveform 1	1	15333.327968750	15333.335968750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	15333.327968750	15333.335968750	1400.000	4000.000	1.0000
2940	Waveform 1	1	15334.279968750	15334.287968750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	15334.279968750	15334.287968750	1400.000	4000.000	1.0000
2941	Waveform 1	1	15338.239968750	15338.247968750	1400.000	4000.000	1.0000
