Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3318	Waveform 1	1	33962.751968750	33962.767968750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	33962.751968750	33962.767968750	1400.000	4000.000	1.0000
3319	Waveform 1	1	33962.943968750	33962.951968750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	33962.943968750	33962.951968750	1400.000	4000.000	1.0000
3320	Waveform 1	1	33963.711968750	33963.727968750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	33963.711968750	33963.727968750	1400.000	4000.000	1.0000
3321	Waveform 1	1	33963.791968750	33963.807968750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	33963.791968750	33963.807968750	1400.000	4000.000	1.0000
3322	Waveform 1	1	33964.487968750	33964.503968750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	33964.487968750	33964.503968750	1400.000	4000.000	1.0000
3323	Waveform 1	1	33964.591968750	33964.599968750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	33964.591968750	33964.599968750	1400.000	4000.000	1.0000
3324	Waveform 1	1	33964.839968750	33964.847968750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	33964.839968750	33964.847968750	1400.000	4000.000	1.0000
3325	Waveform 1	1	33964.999968750	33965.007968750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	33964.999968750	33965.007968750	1400.000	4000.000	1.0000
3326	Waveform 1	1	33965.183968750	33965.191968750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	33965.183968750	33965.191968750	1400.000	4000.000	1.0000
3327	Waveform 1	1	33965.511968750	33965.527968750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	33965.511968750	33965.527968750	1400.000	4000.000	1.0000
3328	Waveform 1	1	33966.223968750	33966.231968750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	33966.223968750	33966.231968750	1400.000	4000.000	1.0000
3329	Waveform 1	1	33967.055968750	33967.063968750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	33967.055968750	33967.063968750	1400.000	4000.000	1.0000
3330	Waveform 1	1	33967.495968750	33967.503968750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	33967.495968750	33967.503968750	1400.000	4000.000	1.0000
3331	Waveform 1	1	33967.607968750	33967.615968750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	33967.607968750	33967.615968750	1400.000	4000.000	1.0000
3332	Waveform 1	1	33968.015968750	33968.023968750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	33968.015968750	33968.023968750	1400.000	4000.000	1.0000
3333	Waveform 1	1	33969.063968750	33969.079968750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	33969.063968750	33969.079968750	1400.000	4000.000	1.0000
3334	Waveform 1	1	33969.503968750	33969.511968750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	33969.503968750	33969.511968750	1400.000	4000.000	1.0000
3335	Waveform 1	1	33970.455968750	33970.463968750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	33970.455968750	33970.463968750	1400.000	4000.000	1.0000
3336	Waveform 1	1	33970.719968750	33970.727968750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	33970.719968750	33970.727968750	1400.000	4000.000	1.0000
3337	Waveform 1	1	33971.527968750	33971.535968750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	33971.527968750	33971.535968750	1400.000	4000.000	1.0000
3338	Waveform 1	1	33971.591968750	33971.599968750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	33971.591968750	33971.599968750	1400.000	4000.000	1.0000
3339	Waveform 1	1	33971.759968750	33971.783968750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	33971.759968750	33971.783968750	1400.000	4000.000	1.0000
3340	Waveform 1	1	33971.855968750	33971.863968750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	33971.855968750	33971.863968750	1400.000	4000.000	1.0000
3341	Waveform 1	1	33971.927968750	33971.935968750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	33971.927968750	33971.935968750	1400.000	4000.000	1.0000
3342	Waveform 1	1	33972.271968750	33972.279968750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	33972.271968750	33972.279968750	1400.000	4000.000	1.0000
3343	Waveform 1	1	33972.463968750	33972.471968750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	33972.463968750	33972.471968750	1400.000	4000.000	1.0000
3344	Waveform 1	1	33972.799968750	33972.807968750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	33972.799968750	33972.807968750	1400.000	4000.000	1.0000
3345	Waveform 1	1	33972.951968750	33972.959968750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	33972.951968750	33972.959968750	1400.000	4000.000	1.0000
3346	Waveform 1	1	33973.399968750	33973.407968750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	33973.399968750	33973.407968750	1400.000	4000.000	1.0000
3347	Waveform 1	1	33973.831968750	33973.839968750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	33973.831968750	33973.839968750	1400.000	4000.000	1.0000
3348	Waveform 1	1	33973.919968750	33973.927968750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	33973.919968750	33973.927968750	1400.000	4000.000	1.0000
3349	Waveform 1	1	33973.975968750	33974.007968750	1400.000	4000.000	0.7500
3349	Spectrogram 1	1	33973.975968750	33974.007968750	1400.000	4000.000	0.7500
3350	Waveform 1	1	33974.503968750	33974.511968750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	33974.503968750	33974.511968750	1400.000	4000.000	1.0000
3351	Waveform 1	1	33975.023968750	33975.031968750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	33975.023968750	33975.031968750	1400.000	4000.000	1.0000
3352	Waveform 1	1	33975.303968750	33975.311968750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	33975.303968750	33975.311968750	1400.000	4000.000	1.0000
3353	Waveform 1	1	33975.623968750	33975.631968750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	33975.623968750	33975.631968750	1400.000	4000.000	1.0000
3354	Waveform 1	1	33976.247968750	33976.255968750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	33976.247968750	33976.255968750	1400.000	4000.000	1.0000
3355	Waveform 1	1	33976.351968750	33976.359968750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	33976.351968750	33976.359968750	1400.000	4000.000	1.0000
3356	Waveform 1	1	33976.503968750	33976.511968750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	33976.503968750	33976.511968750	1400.000	4000.000	1.0000
3357	Waveform 1	1	33976.591968750	33976.599968750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	33976.591968750	33976.599968750	1400.000	4000.000	1.0000
3358	Waveform 1	1	33977.007968750	33977.015968750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	33977.007968750	33977.015968750	1400.000	4000.000	1.0000
3359	Waveform 1	1	33977.279968750	33977.287968750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	33977.279968750	33977.287968750	1400.000	4000.000	1.0000
3360	Waveform 1	1	33977.783968750	33977.791968750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	33977.783968750	33977.791968750	1400.000	4000.000	1.0000
3361	Waveform 1	1	33978.231968750	33978.239968750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	33978.231968750	33978.239968750	1400.000	4000.000	1.0000
3362	Waveform 1	1	33978.575968750	33978.583968750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	33978.575968750	33978.583968750	1400.000	4000.000	1.0000
3363	Waveform 1	1	33978.663968750	33978.671968750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	33978.663968750	33978.671968750	1400.000	4000.000	1.0000
3364	Waveform 1	1	33978.831968750	33978.839968750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	33978.831968750	33978.839968750	1400.000	4000.000	1.0000
3365	Waveform 1	1	33980.031968750	33980.039968750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	33980.031968750	33980.039968750	1400.000	4000.000	1.0000
3366	Waveform 1	1	33981.023968750	33981.031968750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	33981.023968750	33981.031968750	1400.000	4000.000	1.0000
3367	Waveform 1	1	33981.455968750	33981.463968750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	33981.455968750	33981.463968750	1400.000	4000.000	1.0000
3368	Waveform 1	1	33981.799968750	33981.807968750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	33981.799968750	33981.807968750	1400.000	4000.000	1.0000
3369	Waveform 1	1	33982.575968750	33982.583968750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	33982.575968750	33982.583968750	1400.000	4000.000	1.0000
3370	Waveform 1	1	33983.175968750	33983.183968750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	33983.175968750	33983.183968750	1400.000	4000.000	1.0000
3371	Waveform 1	1	33983.519968750	33983.527968750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	33983.519968750	33983.527968750	1400.000	4000.000	1.0000
3372	Waveform 1	1	33983.679968750	33983.695968750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	33983.679968750	33983.695968750	1400.000	4000.000	1.0000
3373	Waveform 1	1	33983.767968750	33983.775968750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	33983.767968750	33983.775968750	1400.000	4000.000	1.0000
3374	Waveform 1	1	33984.127968750	33984.135968750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	33984.127968750	33984.135968750	1400.000	4000.000	1.0000
3375	Waveform 1	1	33984.543968750	33984.551968750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	33984.543968750	33984.551968750	1400.000	4000.000	1.0000
3376	Waveform 1	1	33984.983968750	33984.991968750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	33984.983968750	33984.991968750	1400.000	4000.000	1.0000
3377	Waveform 1	1	33985.055968750	33985.063968750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	33985.055968750	33985.063968750	1400.000	4000.000	1.0000
3378	Waveform 1	1	33985.159968750	33985.167968750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	33985.159968750	33985.167968750	1400.000	4000.000	1.0000
3379	Waveform 1	1	33986.951968750	33986.959968750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	33986.951968750	33986.959968750	1400.000	4000.000	1.0000
3380	Waveform 1	1	33987.319968750	33987.327968750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	33987.319968750	33987.327968750	1400.000	4000.000	1.0000
3381	Waveform 1	1	33987.655968750	33987.671968750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	33987.655968750	33987.671968750	1400.000	4000.000	1.0000
3382	Waveform 1	1	33988.935968750	33988.943968750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	33988.935968750	33988.943968750	1400.000	4000.000	1.0000
3383	Waveform 1	1	33989.055968750	33989.063968750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	33989.055968750	33989.063968750	1400.000	4000.000	1.0000
3384	Waveform 1	1	33989.415968750	33989.431968750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	33989.415968750	33989.431968750	1400.000	4000.000	1.0000
3385	Waveform 1	1	33990.271968750	33990.279968750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	33990.271968750	33990.279968750	1400.000	4000.000	1.0000
3386	Waveform 1	1	33990.519968750	33990.527968750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	33990.519968750	33990.527968750	1400.000	4000.000	1.0000
3387	Waveform 1	1	33991.383968750	33991.391968750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	33991.383968750	33991.391968750	1400.000	4000.000	1.0000
3388	Waveform 1	1	33991.759968750	33991.767968750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	33991.759968750	33991.767968750	1400.000	4000.000	1.0000
3389	Waveform 1	1	33992.191968750	33992.199968750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	33992.191968750	33992.199968750	1400.000	4000.000	1.0000
3390	Waveform 1	1	33992.703968750	33992.711968750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	33992.703968750	33992.711968750	1400.000	4000.000	1.0000
3391	Waveform 1	1	33993.639968750	33993.647968750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	33993.639968750	33993.647968750	1400.000	4000.000	1.0000
3392	Waveform 1	1	33993.799968750	33993.807968750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	33993.799968750	33993.807968750	1400.000	4000.000	1.0000
3393	Waveform 1	1	33994.407968750	33994.415968750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	33994.407968750	33994.415968750	1400.000	4000.000	1.0000
3394	Waveform 1	1	33994.487968750	33994.503968750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	33994.487968750	33994.503968750	1400.000	4000.000	1.0000
3395	Waveform 1	1	33994.887968750	33994.895968750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	33994.887968750	33994.895968750	1400.000	4000.000	1.0000
3396	Waveform 1	1	33995.023968750	33995.031968750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	33995.023968750	33995.031968750	1400.000	4000.000	1.0000
3397	Waveform 1	1	33995.183968750	33995.191968750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	33995.183968750	33995.191968750	1400.000	4000.000	1.0000
3398	Waveform 1	1	33995.271968750	33995.279968750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	33995.271968750	33995.279968750	1400.000	4000.000	1.0000
3399	Waveform 1	1	33995.359968750	33995.367968750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	33995.359968750	33995.367968750	1400.000	4000.000	1.0000
3400	Waveform 1	1	33995.439968750	33995.447968750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	33995.439968750	33995.447968750	1400.000	4000.000	1.0000
3401	Waveform 1	1	33995.615968750	33995.623968750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	33995.615968750	33995.623968750	1400.000	4000.000	1.0000
3402	Waveform 1	1	33995.967968750	33995.975968750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	33995.967968750	33995.975968750	1400.000	4000.000	1.0000
3403	Waveform 1	1	33996.463968750	33996.471968750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	33996.463968750	33996.471968750	1400.000	4000.000	1.0000
3404	Waveform 1	1	33997.951968750	33997.959968750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	33997.951968750	33997.959968750	1400.000	4000.000	1.0000
3405	Waveform 1	1	34001.647968750	34001.655968750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	34001.647968750	34001.655968750	1400.000	4000.000	1.0000
3406	Waveform 1	1	34001.807968750	34001.815968750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	34001.807968750	34001.815968750	1400.000	4000.000	1.0000
3407	Waveform 1	1	34002.479968750	34002.495968750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	34002.479968750	34002.495968750	1400.000	4000.000	1.0000
3408	Waveform 1	1	34002.911968750	34002.919968750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	34002.911968750	34002.919968750	1400.000	4000.000	1.0000
3409	Waveform 1	1	34003.167968750	34003.175968750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	34003.167968750	34003.175968750	1400.000	4000.000	1.0000
3410	Waveform 1	1	34003.279968750	34003.287968750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	34003.279968750	34003.287968750	1400.000	4000.000	1.0000
3411	Waveform 1	1	34003.359968750	34003.367968750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	34003.359968750	34003.367968750	1400.000	4000.000	1.0000
3412	Waveform 1	1	34003.527968750	34003.535968750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	34003.527968750	34003.535968750	1400.000	4000.000	1.0000
3413	Waveform 1	1	34003.615968750	34003.623968750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	34003.615968750	34003.623968750	1400.000	4000.000	1.0000
3414	Waveform 1	1	34003.767968750	34003.775968750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	34003.767968750	34003.775968750	1400.000	4000.000	1.0000
3415	Waveform 1	1	34004.103968750	34004.111968750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	34004.103968750	34004.111968750	1400.000	4000.000	1.0000
3416	Waveform 1	1	34004.711968750	34004.719968750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	34004.711968750	34004.719968750	1400.000	4000.000	1.0000
3417	Waveform 1	1	34004.983968750	34004.991968750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	34004.983968750	34004.991968750	1400.000	4000.000	1.0000
3418	Waveform 1	1	34005.327968750	34005.335968750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	34005.327968750	34005.335968750	1400.000	4000.000	1.0000
3419	Waveform 1	1	34005.407968750	34005.423968750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	34005.407968750	34005.423968750	1400.000	4000.000	1.0000
3420	Waveform 1	1	34006.255968750	34006.263968750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	34006.255968750	34006.263968750	1400.000	4000.000	1.0000
3421	Waveform 1	1	34006.535968750	34006.543968750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	34006.535968750	34006.543968750	1400.000	4000.000	1.0000
3422	Waveform 1	1	34006.711968750	34006.719968750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	34006.711968750	34006.719968750	1400.000	4000.000	1.0000
3423	Waveform 1	1	34007.647968750	34007.655968750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	34007.647968750	34007.655968750	1400.000	4000.000	1.0000
3424	Waveform 1	1	34008.983968750	34008.991968750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	34008.983968750	34008.991968750	1400.000	4000.000	1.0000
3425	Waveform 1	1	34009.151968750	34009.175968750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	34009.151968750	34009.175968750	1400.000	4000.000	1.0000
3426	Waveform 1	1	34009.855968750	34009.863968750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	34009.855968750	34009.863968750	1400.000	4000.000	1.0000
3427	Waveform 1	1	34010.215968750	34010.231968750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	34010.215968750	34010.231968750	1400.000	4000.000	1.0000
3428	Waveform 1	1	34011.263968750	34011.271968750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	34011.263968750	34011.271968750	1400.000	4000.000	1.0000
3429	Waveform 1	1	34011.599968750	34011.607968750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	34011.599968750	34011.607968750	1400.000	4000.000	1.0000
3430	Waveform 1	1	34011.679968750	34011.687968750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	34011.679968750	34011.687968750	1400.000	4000.000	1.0000
3431	Waveform 1	1	34012.447968750	34012.463968750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	34012.447968750	34012.463968750	1400.000	4000.000	1.0000
3432	Waveform 1	1	34012.647968750	34012.655968750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	34012.647968750	34012.655968750	1400.000	4000.000	1.0000
3433	Waveform 1	1	34013.055968750	34013.063968750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	34013.055968750	34013.063968750	1400.000	4000.000	1.0000
3434	Waveform 1	1	34013.479968750	34013.487968750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	34013.479968750	34013.487968750	1400.000	4000.000	1.0000
3435	Waveform 1	1	34013.823968750	34013.831968750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	34013.823968750	34013.831968750	1400.000	4000.000	1.0000
3436	Waveform 1	1	34014.007968750	34014.015968750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	34014.007968750	34014.015968750	1400.000	4000.000	1.0000
3437	Waveform 1	1	34014.359968750	34014.367968750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	34014.359968750	34014.367968750	1400.000	4000.000	1.0000
3438	Waveform 1	1	34015.031968750	34015.039968750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	34015.031968750	34015.039968750	1400.000	4000.000	1.0000
3439	Waveform 1	1	34015.375968750	34015.391968750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	34015.375968750	34015.391968750	1400.000	4000.000	1.0000
3440	Waveform 1	1	34015.751968750	34015.759968750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	34015.751968750	34015.759968750	1400.000	4000.000	1.0000
3441	Waveform 1	1	34017.127968750	34017.135968750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	34017.127968750	34017.135968750	1400.000	4000.000	1.0000
3442	Waveform 1	1	34017.471968750	34017.479968750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	34017.471968750	34017.479968750	1400.000	4000.000	1.0000
3443	Waveform 1	1	34018.183968750	34018.191968750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	34018.183968750	34018.191968750	1400.000	4000.000	1.0000
3444	Waveform 1	1	34019.591968750	34019.599968750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	34019.591968750	34019.599968750	1400.000	4000.000	1.0000
3445	Waveform 1	1	34019.863968750	34019.871968750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	34019.863968750	34019.871968750	1400.000	4000.000	1.0000
3446	Waveform 1	1	34019.999968750	34020.007968750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	34019.999968750	34020.007968750	1400.000	4000.000	1.0000
3447	Waveform 1	1	34020.287968750	34020.295968750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	34020.287968750	34020.295968750	1400.000	4000.000	1.0000
3448	Waveform 1	1	34020.639968750	34020.647968750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	34020.639968750	34020.647968750	1400.000	4000.000	1.0000
3449	Waveform 1	1	34021.639968750	34021.647968750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	34021.639968750	34021.647968750	1400.000	4000.000	1.0000
3450	Waveform 1	1	34022.511968750	34022.519968750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	34022.511968750	34022.519968750	1400.000	4000.000	1.0000
3451	Waveform 1	1	34023.047968750	34023.055968750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	34023.047968750	34023.055968750	1400.000	4000.000	1.0000
3452	Waveform 1	1	34023.471968750	34023.479968750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	34023.471968750	34023.479968750	1400.000	4000.000	1.0000
3453	Waveform 1	1	34023.639968750	34023.647968750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	34023.639968750	34023.647968750	1400.000	4000.000	1.0000
3454	Waveform 1	1	34023.807968750	34023.815968750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	34023.807968750	34023.815968750	1400.000	4000.000	1.0000
3455	Waveform 1	1	34024.167968750	34024.175968750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	34024.167968750	34024.175968750	1400.000	4000.000	1.0000
3456	Waveform 1	1	34024.423968750	34024.431968750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	34024.423968750	34024.431968750	1400.000	4000.000	1.0000
3457	Waveform 1	1	34024.575968750	34024.583968750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	34024.575968750	34024.583968750	1400.000	4000.000	1.0000
3458	Waveform 1	1	34025.271968750	34025.279968750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	34025.271968750	34025.279968750	1400.000	4000.000	1.0000
3459	Waveform 1	1	34026.503968750	34026.511968750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	34026.503968750	34026.511968750	1400.000	4000.000	1.0000
3460	Waveform 1	1	34027.439968750	34027.447968750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	34027.439968750	34027.447968750	1400.000	4000.000	1.0000
3461	Waveform 1	1	34027.807968750	34027.815968750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	34027.807968750	34027.815968750	1400.000	4000.000	1.0000
3462	Waveform 1	1	34027.951968750	34027.959968750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	34027.951968750	34027.959968750	1400.000	4000.000	1.0000
3463	Waveform 1	1	34028.599968750	34028.607968750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	34028.599968750	34028.607968750	1400.000	4000.000	1.0000
3464	Waveform 1	1	34028.959968750	34028.967968750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	34028.959968750	34028.967968750	1400.000	4000.000	1.0000
3465	Waveform 1	1	34029.991968750	34029.999968750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	34029.991968750	34029.999968750	1400.000	4000.000	1.0000
3466	Waveform 1	1	34030.079968750	34030.087968750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	34030.079968750	34030.087968750	1400.000	4000.000	1.0000
3467	Waveform 1	1	34030.687968750	34030.695968750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	34030.687968750	34030.695968750	1400.000	4000.000	1.0000
3468	Waveform 1	1	34030.951968750	34030.959968750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	34030.951968750	34030.959968750	1400.000	4000.000	1.0000
3469	Waveform 1	1	34031.031968750	34031.039968750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	34031.031968750	34031.039968750	1400.000	4000.000	1.0000
3470	Waveform 1	1	34033.823968750	34033.831968750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	34033.823968750	34033.831968750	1400.000	4000.000	1.0000
3471	Waveform 1	1	34035.623968750	34035.631968750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	34035.623968750	34035.631968750	1400.000	4000.000	1.0000
3472	Waveform 1	1	34035.871968750	34035.879968750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	34035.871968750	34035.879968750	1400.000	4000.000	1.0000
3473	Waveform 1	1	34036.039968750	34036.047968750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	34036.039968750	34036.047968750	1400.000	4000.000	1.0000
3474	Waveform 1	1	34037.063968750	34037.079968750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	34037.063968750	34037.079968750	1400.000	4000.000	1.0000
3475	Waveform 1	1	34037.607968750	34037.615968750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	34037.607968750	34037.615968750	1400.000	4000.000	1.0000
3476	Waveform 1	1	34038.191968750	34038.199968750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	34038.191968750	34038.199968750	1400.000	4000.000	1.0000
3477	Waveform 1	1	34038.279968750	34038.287968750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	34038.279968750	34038.287968750	1400.000	4000.000	1.0000
3478	Waveform 1	1	34038.903968750	34038.911968750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	34038.903968750	34038.911968750	1400.000	4000.000	1.0000
3479	Waveform 1	1	34039.143968750	34039.151968750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	34039.143968750	34039.151968750	1400.000	4000.000	1.0000
3480	Waveform 1	1	34039.487968750	34039.495968750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	34039.487968750	34039.495968750	1400.000	4000.000	1.0000
3481	Waveform 1	1	34039.591968750	34039.607968750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	34039.591968750	34039.607968750	1400.000	4000.000	1.0000
3482	Waveform 1	1	34039.935968750	34039.943968750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	34039.935968750	34039.943968750	1400.000	4000.000	1.0000
3483	Waveform 1	1	34040.367968750	34040.375968750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	34040.367968750	34040.375968750	1400.000	4000.000	1.0000
