Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1100	Waveform 1	1	26584.911968750	26584.919968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	26584.911968750	26584.919968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	26588.591968750	26588.599968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	26588.591968750	26588.599968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	26592.487968750	26592.495968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	26592.487968750	26592.495968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	26595.279968750	26595.287968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	26595.279968750	26595.287968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	26595.559968750	26595.567968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	26595.559968750	26595.567968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	26602.199968750	26602.207968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	26602.199968750	26602.207968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	26638.143968750	26638.151968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	26638.143968750	26638.151968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	26655.855968750	26655.871968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	26655.855968750	26655.871968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	26675.151968750	26675.167968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	26675.151968750	26675.167968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	26675.327968750	26675.335968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	26675.327968750	26675.335968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	26753.423968750	26753.431968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	26753.423968750	26753.431968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	26767.679968750	26767.687968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	26767.679968750	26767.687968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	26775.175968750	26775.183968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	26775.175968750	26775.183968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	26775.743968750	26775.759968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	26775.743968750	26775.759968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	26778.607968750	26778.615968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	26778.607968750	26778.615968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	26778.751968750	26778.759968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	26778.751968750	26778.759968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	26809.447968750	26809.455968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	26809.447968750	26809.455968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	26840.455968750	26840.471968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	26840.455968750	26840.471968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	27030.775968750	27030.791968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	27030.775968750	27030.791968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	27170.319968750	27170.327968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	27170.319968750	27170.327968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	27175.927968750	27175.935968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	27175.927968750	27175.935968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	27183.319968750	27183.327968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	27183.319968750	27183.327968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	27299.487968750	27299.495968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	27299.487968750	27299.495968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	27381.519968750	27381.543968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	27381.519968750	27381.543968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	27424.895968750	27424.903968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	27424.895968750	27424.903968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	27464.663968750	27464.671968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	27464.663968750	27464.671968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	27511.815968750	27511.823968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	27511.815968750	27511.823968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	27609.111968750	27609.119968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	27609.111968750	27609.119968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	27625.351968750	27625.367968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	27625.351968750	27625.367968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	27641.623968750	27641.639968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	27641.623968750	27641.639968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	27647.287968750	27647.295968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	27647.287968750	27647.295968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	27652.783968750	27652.791968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	27652.783968750	27652.791968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	27722.359968750	27722.367968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	27722.359968750	27722.367968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	27765.919968750	27765.927968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	27765.919968750	27765.927968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	27781.999968750	27782.007968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	27781.999968750	27782.007968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	27801.719968750	27801.735968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	27801.719968750	27801.735968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	27818.455968750	27818.479968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	27818.455968750	27818.479968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	27910.943968750	27910.951968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	27910.943968750	27910.951968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	27930.351968750	27930.359968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	27930.351968750	27930.359968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	27997.751968750	27997.759968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	27997.751968750	27997.759968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	28000.903968750	28000.911968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	28000.903968750	28000.911968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	28178.015968750	28178.023968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	28178.015968750	28178.023968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	28202.143968750	28202.159968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	28202.143968750	28202.159968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	28202.375968750	28202.391968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	28202.375968750	28202.391968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	28202.423968750	28202.431968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	28202.423968750	28202.431968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	28256.359968750	28256.367968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	28256.359968750	28256.367968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	28475.951968750	28475.959968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	28475.951968750	28475.959968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	28476.127968750	28476.143968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	28476.127968750	28476.143968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	28495.199968750	28495.207968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	28495.199968750	28495.207968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	28544.871968750	28544.879968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	28544.871968750	28544.879968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	28609.311968750	28609.319968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	28609.311968750	28609.319968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	28618.759968750	28618.767968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	28618.759968750	28618.767968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	28788.959968750	28788.967968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	28788.959968750	28788.967968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	28840.335968750	28840.343968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	28840.335968750	28840.343968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	28873.511968750	28873.519968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	28873.511968750	28873.519968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	28890.591968750	28890.599968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	28890.591968750	28890.599968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	28921.687968750	28921.695968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	28921.687968750	28921.695968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	29174.063968750	29174.079968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	29174.063968750	29174.079968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	29184.959968750	29184.967968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	29184.959968750	29184.967968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	29271.007968750	29271.015968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	29271.007968750	29271.015968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	29393.391968750	29393.399968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	29393.391968750	29393.399968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	29428.903968750	29428.911968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	29428.903968750	29428.911968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	29463.335968750	29463.343968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	29463.335968750	29463.343968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	29562.111968750	29562.119968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	29562.111968750	29562.119968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	29769.007968750	29769.031968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	29769.007968750	29769.031968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	29797.519968750	29797.527968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	29797.519968750	29797.527968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	30001.423968750	30001.447968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	30001.423968750	30001.447968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	30200.719968750	30200.727968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	30200.719968750	30200.727968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	30443.335968750	30443.343968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	30443.335968750	30443.343968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	30488.479968750	30488.487968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	30488.479968750	30488.487968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	30710.503968750	30710.511968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	30710.503968750	30710.511968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	30796.471968750	30796.479968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	30796.471968750	30796.479968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	31054.623968750	31054.631968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	31054.623968750	31054.631968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	31515.663968750	31515.671968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	31515.663968750	31515.671968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	31575.295968750	31575.303968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	31575.295968750	31575.303968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	31612.919968750	31612.935968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	31612.919968750	31612.935968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	31624.751968750	31624.767968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	31624.751968750	31624.767968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	31624.943968750	31624.951968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	31624.943968750	31624.951968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	31887.623968750	31887.631968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	31887.623968750	31887.631968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	31917.663968750	31917.679968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	31917.663968750	31917.679968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	31933.119968750	31933.127968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	31933.119968750	31933.127968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	31936.959968750	31936.967968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	31936.959968750	31936.967968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	31937.519968750	31937.527968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	31937.519968750	31937.527968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	31976.687968750	31976.703968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	31976.687968750	31976.703968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	31984.815968750	31984.831968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	31984.815968750	31984.831968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	31994.959968750	31994.967968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	31994.959968750	31994.967968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	32024.247968750	32024.255968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	32024.247968750	32024.255968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	32067.639968750	32067.655968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	32067.639968750	32067.655968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	32139.423968750	32139.439968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	32139.423968750	32139.439968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	32161.015968750	32161.047968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	32161.015968750	32161.047968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	32165.287968750	32165.303968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	32165.287968750	32165.303968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	32260.751968750	32260.759968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	32260.751968750	32260.759968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	32287.007968750	32287.015968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	32287.007968750	32287.015968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	32306.415968750	32306.423968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	32306.415968750	32306.423968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	32332.879968750	32332.887968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	32332.879968750	32332.887968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	32366.479968750	32366.487968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	32366.479968750	32366.487968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	32411.903968750	32411.911968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	32411.903968750	32411.911968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	32489.647968750	32489.655968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	32489.647968750	32489.655968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	32527.015968750	32527.023968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	32527.015968750	32527.023968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	32612.663968750	32612.679968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	32612.663968750	32612.679968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	32612.839968750	32612.855968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	32612.839968750	32612.855968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	32620.943968750	32620.951968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	32620.943968750	32620.951968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	32661.159968750	32661.175968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	32661.159968750	32661.175968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	32711.919968750	32711.935968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	32711.919968750	32711.935968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	32712.103968750	32712.119968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	32712.103968750	32712.119968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	32734.175968750	32734.191968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	32734.175968750	32734.191968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	32851.359968750	32851.367968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	32851.359968750	32851.367968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	32892.127968750	32892.143968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	32892.127968750	32892.143968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	32952.815968750	32952.823968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	32952.815968750	32952.823968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	32976.159968750	32976.167968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	32976.159968750	32976.167968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	32977.631968750	32977.639968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	32977.631968750	32977.639968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	32985.559968750	32985.567968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	32985.559968750	32985.567968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	32997.487968750	32997.495968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	32997.487968750	32997.495968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	32999.095968750	32999.103968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	32999.095968750	32999.103968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	33072.439968750	33072.447968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	33072.439968750	33072.447968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	33099.991968750	33099.999968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	33099.991968750	33099.999968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	33100.031968750	33100.039968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	33100.031968750	33100.039968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	33145.759968750	33145.767968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	33145.759968750	33145.767968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	33179.535968750	33179.559968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	33179.535968750	33179.559968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	33207.959968750	33207.967968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	33207.959968750	33207.967968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	33223.567968750	33223.599968750	1400.000	4000.000	0.7500
1220	Spectrogram 1	1	33223.567968750	33223.599968750	1400.000	4000.000	0.7500
1221	Waveform 1	1	33235.407968750	33235.415968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	33235.407968750	33235.415968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	33261.631968750	33261.639968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	33261.631968750	33261.639968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	33284.047968750	33284.071968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	33284.047968750	33284.071968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	33322.223968750	33322.231968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	33322.223968750	33322.231968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	33355.855968750	33355.863968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	33355.855968750	33355.863968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	33372.495968750	33372.503968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	33372.495968750	33372.503968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	33396.103968750	33396.111968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	33396.103968750	33396.111968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	33401.911968750	33401.927968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	33401.911968750	33401.927968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	33411.583968750	33411.591968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	33411.583968750	33411.591968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	33413.383968750	33413.391968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	33413.383968750	33413.391968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	33418.639968750	33418.647968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	33418.639968750	33418.647968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	33454.863968750	33454.871968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	33454.863968750	33454.871968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	33469.063968750	33469.079968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	33469.063968750	33469.079968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	33520.727968750	33520.743968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	33520.727968750	33520.743968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	33615.727968750	33615.751968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	33615.727968750	33615.751968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	33714.551968750	33714.575968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	33714.551968750	33714.575968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	33715.847968750	33715.855968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	33715.847968750	33715.855968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	33807.495968750	33807.503968750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	33807.495968750	33807.503968750	1400.000	4000.000	1.0000
1239	Waveform 1	1	33823.671968750	33823.679968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	33823.671968750	33823.679968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	33832.495968750	33832.503968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	33832.495968750	33832.503968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	33842.023968750	33842.031968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	33842.023968750	33842.031968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	33929.215968750	33929.231968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	33929.215968750	33929.231968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	33947.063968750	33947.095968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	33947.063968750	33947.095968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	33976.631968750	33976.639968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	33976.631968750	33976.639968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	34008.263968750	34008.271968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	34008.263968750	34008.271968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	34055.551968750	34055.559968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	34055.551968750	34055.559968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	34070.335968750	34070.351968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	34070.335968750	34070.351968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	34085.135968750	34085.151968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	34085.135968750	34085.151968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	34156.591968750	34156.599968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	34156.591968750	34156.599968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	34286.759968750	34286.775968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	34286.759968750	34286.775968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	34287.127968750	34287.135968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	34287.127968750	34287.135968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	34313.655968750	34313.663968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	34313.655968750	34313.663968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	34345.743968750	34345.775968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	34345.743968750	34345.775968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	34376.231968750	34376.239968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	34376.231968750	34376.239968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	34422.111968750	34422.127968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	34422.111968750	34422.127968750	1400.000	4000.000	1.0000
1256	Waveform 1	1	34490.815968750	34490.823968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	34490.815968750	34490.823968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	34509.607968750	34509.623968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	34509.607968750	34509.623968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	34737.167968750	34737.175968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	34737.167968750	34737.175968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	34747.351968750	34747.359968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	34747.351968750	34747.359968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	34804.671968750	34804.703968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	34804.671968750	34804.703968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	34805.063968750	34805.071968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	34805.063968750	34805.071968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	34810.751968750	34810.767968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	34810.751968750	34810.767968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	34873.399968750	34873.407968750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	34873.399968750	34873.407968750	1400.000	4000.000	1.0000
1264	Waveform 1	1	34886.743968750	34886.751968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	34886.743968750	34886.751968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	34914.479968750	34914.495968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	34914.479968750	34914.495968750	1400.000	4000.000	1.0000
