Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
511	Waveform 1	1	35811.815968750	35811.823968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	35811.815968750	35811.823968750	1400.000	4000.000	1.0000
512	Waveform 1	1	35815.743968750	35815.751968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	35815.743968750	35815.751968750	1400.000	4000.000	1.0000
513	Waveform 1	1	35852.343968750	35852.351968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	35852.343968750	35852.351968750	1400.000	4000.000	1.0000
514	Waveform 1	1	35928.823968750	35928.831968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	35928.823968750	35928.831968750	1400.000	4000.000	1.0000
515	Waveform 1	1	35956.815968750	35956.823968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	35956.815968750	35956.823968750	1400.000	4000.000	1.0000
516	Waveform 1	1	35960.695968750	35960.703968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	35960.695968750	35960.703968750	1400.000	4000.000	1.0000
517	Waveform 1	1	35979.935968750	35979.943968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	35979.935968750	35979.943968750	1400.000	4000.000	1.0000
518	Waveform 1	1	35985.287968750	35985.295968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	35985.287968750	35985.295968750	1400.000	4000.000	1.0000
519	Waveform 1	1	35986.279968750	35986.287968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	35986.279968750	35986.287968750	1400.000	4000.000	1.0000
520	Waveform 1	1	35986.735968750	35986.743968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	35986.735968750	35986.743968750	1400.000	4000.000	1.0000
521	Waveform 1	1	35987.159968750	35987.167968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	35987.159968750	35987.167968750	1400.000	4000.000	1.0000
522	Waveform 1	1	35987.575968750	35987.583968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	35987.575968750	35987.583968750	1400.000	4000.000	1.0000
523	Waveform 1	1	35987.967968750	35987.975968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	35987.967968750	35987.975968750	1400.000	4000.000	1.0000
524	Waveform 1	1	35996.311968750	35996.319968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	35996.311968750	35996.319968750	1400.000	4000.000	1.0000
525	Waveform 1	1	36003.007968750	36003.015968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	36003.007968750	36003.015968750	1400.000	4000.000	1.0000
526	Waveform 1	1	36003.887968750	36003.895968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	36003.887968750	36003.895968750	1400.000	4000.000	1.0000
527	Waveform 1	1	36010.767968750	36010.775968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	36010.767968750	36010.775968750	1400.000	4000.000	1.0000
528	Waveform 1	1	36011.319968750	36011.335968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	36011.319968750	36011.335968750	1400.000	4000.000	1.0000
529	Waveform 1	1	36018.935968750	36018.943968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	36018.935968750	36018.943968750	1400.000	4000.000	1.0000
530	Waveform 1	1	36066.071968750	36066.079968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	36066.071968750	36066.079968750	1400.000	4000.000	1.0000
531	Waveform 1	1	36105.167968750	36105.175968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	36105.167968750	36105.175968750	1400.000	4000.000	1.0000
532	Waveform 1	1	36108.567968750	36108.575968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	36108.567968750	36108.575968750	1400.000	4000.000	1.0000
533	Waveform 1	1	36205.407968750	36205.415968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	36205.407968750	36205.415968750	1400.000	4000.000	1.0000
534	Waveform 1	1	36211.223968750	36211.231968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	36211.223968750	36211.231968750	1400.000	4000.000	1.0000
535	Waveform 1	1	36212.679968750	36212.695968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	36212.679968750	36212.695968750	1400.000	4000.000	1.0000
536	Waveform 1	1	36311.391968750	36311.399968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	36311.391968750	36311.399968750	1400.000	4000.000	1.0000
537	Waveform 1	1	36412.479968750	36412.487968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	36412.479968750	36412.487968750	1400.000	4000.000	1.0000
538	Waveform 1	1	36449.607968750	36449.615968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	36449.607968750	36449.615968750	1400.000	4000.000	1.0000
539	Waveform 1	1	36527.607968750	36527.615968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	36527.607968750	36527.615968750	1400.000	4000.000	1.0000
540	Waveform 1	1	36578.599968750	36578.607968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	36578.599968750	36578.607968750	1400.000	4000.000	1.0000
541	Waveform 1	1	36579.039968750	36579.047968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	36579.039968750	36579.047968750	1400.000	4000.000	1.0000
542	Waveform 1	1	36579.887968750	36579.895968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	36579.887968750	36579.895968750	1400.000	4000.000	1.0000
543	Waveform 1	1	36766.103968750	36766.111968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	36766.103968750	36766.111968750	1400.000	4000.000	1.0000
544	Waveform 1	1	36787.231968750	36787.239968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	36787.231968750	36787.239968750	1400.000	4000.000	1.0000
545	Waveform 1	1	36789.279968750	36789.287968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	36789.279968750	36789.287968750	1400.000	4000.000	1.0000
546	Waveform 1	1	36791.071968750	36791.079968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	36791.071968750	36791.079968750	1400.000	4000.000	1.0000
547	Waveform 1	1	36808.007968750	36808.015968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	36808.007968750	36808.015968750	1400.000	4000.000	1.0000
548	Waveform 1	1	36808.543968750	36808.551968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	36808.543968750	36808.551968750	1400.000	4000.000	1.0000
549	Waveform 1	1	36811.343968750	36811.351968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	36811.343968750	36811.351968750	1400.000	4000.000	1.0000
550	Waveform 1	1	36838.039968750	36838.047968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	36838.039968750	36838.047968750	1400.000	4000.000	1.0000
551	Waveform 1	1	36841.663968750	36841.671968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	36841.663968750	36841.671968750	1400.000	4000.000	1.0000
552	Waveform 1	1	36845.311968750	36845.319968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	36845.311968750	36845.319968750	1400.000	4000.000	1.0000
553	Waveform 1	1	36846.503968750	36846.511968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	36846.503968750	36846.511968750	1400.000	4000.000	1.0000
554	Waveform 1	1	36847.687968750	36847.695968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	36847.687968750	36847.695968750	1400.000	4000.000	1.0000
555	Waveform 1	1	36848.887968750	36848.895968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	36848.887968750	36848.895968750	1400.000	4000.000	1.0000
556	Waveform 1	1	36863.247968750	36863.255968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	36863.247968750	36863.255968750	1400.000	4000.000	1.0000
557	Waveform 1	1	36879.199968750	36879.207968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	36879.199968750	36879.207968750	1400.000	4000.000	1.0000
558	Waveform 1	1	36881.919968750	36881.927968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	36881.919968750	36881.927968750	1400.000	4000.000	1.0000
559	Waveform 1	1	36889.895968750	36889.903968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	36889.895968750	36889.903968750	1400.000	4000.000	1.0000
560	Waveform 1	1	36890.351968750	36890.359968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	36890.351968750	36890.359968750	1400.000	4000.000	1.0000
561	Waveform 1	1	36892.799968750	36892.807968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	36892.799968750	36892.807968750	1400.000	4000.000	1.0000
562	Waveform 1	1	36897.967968750	36897.975968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	36897.967968750	36897.975968750	1400.000	4000.000	1.0000
563	Waveform 1	1	36902.703968750	36902.711968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	36902.703968750	36902.711968750	1400.000	4000.000	1.0000
564	Waveform 1	1	36907.671968750	36907.679968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	36907.671968750	36907.679968750	1400.000	4000.000	1.0000
565	Waveform 1	1	36966.279968750	36966.287968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	36966.279968750	36966.287968750	1400.000	4000.000	1.0000
566	Waveform 1	1	36973.703968750	36973.711968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	36973.703968750	36973.711968750	1400.000	4000.000	1.0000
567	Waveform 1	1	37066.271968750	37066.279968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	37066.271968750	37066.279968750	1400.000	4000.000	1.0000
568	Waveform 1	1	37091.935968750	37091.943968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	37091.935968750	37091.943968750	1400.000	4000.000	1.0000
569	Waveform 1	1	37094.119968750	37094.127968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	37094.119968750	37094.127968750	1400.000	4000.000	1.0000
570	Waveform 1	1	37105.191968750	37105.199968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	37105.191968750	37105.199968750	1400.000	4000.000	1.0000
571	Waveform 1	1	37116.671968750	37116.679968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	37116.671968750	37116.679968750	1400.000	4000.000	1.0000
572	Waveform 1	1	37118.375968750	37118.383968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	37118.375968750	37118.383968750	1400.000	4000.000	1.0000
573	Waveform 1	1	37199.783968750	37199.791968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	37199.783968750	37199.791968750	1400.000	4000.000	1.0000
574	Waveform 1	1	37207.063968750	37207.071968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	37207.063968750	37207.071968750	1400.000	4000.000	1.0000
575	Waveform 1	1	37301.063968750	37301.071968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	37301.063968750	37301.071968750	1400.000	4000.000	1.0000
576	Waveform 1	1	37314.127968750	37314.135968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	37314.127968750	37314.135968750	1400.000	4000.000	1.0000
577	Waveform 1	1	37322.471968750	37322.479968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	37322.471968750	37322.479968750	1400.000	4000.000	1.0000
578	Waveform 1	1	37332.663968750	37332.671968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	37332.663968750	37332.671968750	1400.000	4000.000	1.0000
579	Waveform 1	1	37454.071968750	37454.079968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	37454.071968750	37454.079968750	1400.000	4000.000	1.0000
580	Waveform 1	1	37455.167968750	37455.175968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	37455.167968750	37455.175968750	1400.000	4000.000	1.0000
581	Waveform 1	1	37456.319968750	37456.327968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	37456.319968750	37456.327968750	1400.000	4000.000	1.0000
582	Waveform 1	1	37458.279968750	37458.287968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	37458.279968750	37458.287968750	1400.000	4000.000	1.0000
583	Waveform 1	1	37461.599968750	37461.607968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	37461.599968750	37461.607968750	1400.000	4000.000	1.0000
584	Waveform 1	1	37486.207968750	37486.215968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	37486.207968750	37486.215968750	1400.000	4000.000	1.0000
585	Waveform 1	1	37515.495968750	37515.503968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	37515.495968750	37515.503968750	1400.000	4000.000	1.0000
586	Waveform 1	1	37576.079968750	37576.087968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	37576.079968750	37576.087968750	1400.000	4000.000	1.0000
587	Waveform 1	1	37615.655968750	37615.663968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	37615.655968750	37615.663968750	1400.000	4000.000	1.0000
588	Waveform 1	1	37618.527968750	37618.535968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	37618.527968750	37618.535968750	1400.000	4000.000	1.0000
589	Waveform 1	1	37663.623968750	37663.631968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	37663.623968750	37663.631968750	1400.000	4000.000	1.0000
590	Waveform 1	1	37682.583968750	37682.591968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	37682.583968750	37682.591968750	1400.000	4000.000	1.0000
591	Waveform 1	1	37685.679968750	37685.687968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	37685.679968750	37685.687968750	1400.000	4000.000	1.0000
592	Waveform 1	1	37686.247968750	37686.255968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	37686.247968750	37686.255968750	1400.000	4000.000	1.0000
593	Waveform 1	1	37686.767968750	37686.775968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	37686.767968750	37686.775968750	1400.000	4000.000	1.0000
594	Waveform 1	1	37688.591968750	37688.599968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	37688.591968750	37688.599968750	1400.000	4000.000	1.0000
595	Waveform 1	1	37689.167968750	37689.175968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	37689.167968750	37689.175968750	1400.000	4000.000	1.0000
596	Waveform 1	1	37691.495968750	37691.503968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	37691.495968750	37691.503968750	1400.000	4000.000	1.0000
597	Waveform 1	1	37692.575968750	37692.583968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	37692.575968750	37692.583968750	1400.000	4000.000	1.0000
598	Waveform 1	1	37695.047968750	37695.055968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	37695.047968750	37695.055968750	1400.000	4000.000	1.0000
599	Waveform 1	1	37701.927968750	37701.935968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	37701.927968750	37701.935968750	1400.000	4000.000	1.0000
600	Waveform 1	1	37711.975968750	37711.983968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	37711.975968750	37711.983968750	1400.000	4000.000	1.0000
601	Waveform 1	1	37818.007968750	37818.015968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	37818.007968750	37818.015968750	1400.000	4000.000	1.0000
602	Waveform 1	1	37934.111968750	37934.119968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	37934.111968750	37934.119968750	1400.000	4000.000	1.0000
603	Waveform 1	1	37966.471968750	37966.479968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	37966.471968750	37966.479968750	1400.000	4000.000	1.0000
604	Waveform 1	1	37972.631968750	37972.639968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	37972.631968750	37972.639968750	1400.000	4000.000	1.0000
605	Waveform 1	1	37976.903968750	37976.911968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	37976.903968750	37976.911968750	1400.000	4000.000	1.0000
606	Waveform 1	1	37979.807968750	37979.815968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	37979.807968750	37979.815968750	1400.000	4000.000	1.0000
607	Waveform 1	1	37980.815968750	37980.823968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	37980.815968750	37980.823968750	1400.000	4000.000	1.0000
608	Waveform 1	1	37988.575968750	37988.583968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	37988.575968750	37988.583968750	1400.000	4000.000	1.0000
609	Waveform 1	1	37993.775968750	37993.783968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	37993.775968750	37993.783968750	1400.000	4000.000	1.0000
610	Waveform 1	1	37998.183968750	37998.191968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	37998.183968750	37998.191968750	1400.000	4000.000	1.0000
611	Waveform 1	1	38003.119968750	38003.127968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	38003.119968750	38003.127968750	1400.000	4000.000	1.0000
612	Waveform 1	1	38056.623968750	38056.631968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	38056.623968750	38056.631968750	1400.000	4000.000	1.0000
613	Waveform 1	1	38088.511968750	38088.519968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	38088.511968750	38088.519968750	1400.000	4000.000	1.0000
614	Waveform 1	1	38097.871968750	38097.879968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	38097.871968750	38097.879968750	1400.000	4000.000	1.0000
615	Waveform 1	1	38099.463968750	38099.471968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	38099.463968750	38099.471968750	1400.000	4000.000	1.0000
616	Waveform 1	1	38146.255968750	38146.263968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	38146.255968750	38146.263968750	1400.000	4000.000	1.0000
617	Waveform 1	1	38157.543968750	38157.551968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	38157.543968750	38157.551968750	1400.000	4000.000	1.0000
618	Waveform 1	1	38198.679968750	38198.687968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	38198.679968750	38198.687968750	1400.000	4000.000	1.0000
619	Waveform 1	1	38316.335968750	38316.343968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	38316.335968750	38316.343968750	1400.000	4000.000	1.0000
620	Waveform 1	1	38335.639968750	38335.647968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	38335.639968750	38335.647968750	1400.000	4000.000	1.0000
621	Waveform 1	1	38377.247968750	38377.255968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	38377.247968750	38377.255968750	1400.000	4000.000	1.0000
622	Waveform 1	1	38384.535968750	38384.543968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	38384.535968750	38384.543968750	1400.000	4000.000	1.0000
623	Waveform 1	1	38441.159968750	38441.167968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	38441.159968750	38441.167968750	1400.000	4000.000	1.0000
624	Waveform 1	1	38444.039968750	38444.047968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	38444.039968750	38444.047968750	1400.000	4000.000	1.0000
625	Waveform 1	1	38449.791968750	38449.799968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	38449.791968750	38449.799968750	1400.000	4000.000	1.0000
626	Waveform 1	1	38454.127968750	38454.135968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	38454.127968750	38454.135968750	1400.000	4000.000	1.0000
627	Waveform 1	1	38502.175968750	38502.183968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	38502.175968750	38502.183968750	1400.000	4000.000	1.0000
628	Waveform 1	1	38516.095968750	38516.103968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	38516.095968750	38516.103968750	1400.000	4000.000	1.0000
629	Waveform 1	1	38589.879968750	38589.887968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	38589.879968750	38589.887968750	1400.000	4000.000	1.0000
630	Waveform 1	1	38713.047968750	38713.055968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	38713.047968750	38713.055968750	1400.000	4000.000	1.0000
631	Waveform 1	1	38733.159968750	38733.167968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	38733.159968750	38733.167968750	1400.000	4000.000	1.0000
632	Waveform 1	1	38735.071968750	38735.079968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	38735.071968750	38735.079968750	1400.000	4000.000	1.0000
633	Waveform 1	1	38739.455968750	38739.463968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	38739.455968750	38739.463968750	1400.000	4000.000	1.0000
634	Waveform 1	1	38741.295968750	38741.303968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	38741.295968750	38741.303968750	1400.000	4000.000	1.0000
635	Waveform 1	1	38809.583968750	38809.591968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	38809.583968750	38809.591968750	1400.000	4000.000	1.0000
636	Waveform 1	1	38818.079968750	38818.087968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	38818.079968750	38818.087968750	1400.000	4000.000	1.0000
637	Waveform 1	1	38823.375968750	38823.383968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	38823.375968750	38823.383968750	1400.000	4000.000	1.0000
638	Waveform 1	1	38832.855968750	38832.863968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	38832.855968750	38832.863968750	1400.000	4000.000	1.0000
639	Waveform 1	1	38841.647968750	38841.655968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	38841.647968750	38841.655968750	1400.000	4000.000	1.0000
640	Waveform 1	1	38852.735968750	38852.743968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	38852.735968750	38852.743968750	1400.000	4000.000	1.0000
641	Waveform 1	1	38856.039968750	38856.047968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	38856.039968750	38856.047968750	1400.000	4000.000	1.0000
642	Waveform 1	1	38867.623968750	38867.631968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	38867.623968750	38867.631968750	1400.000	4000.000	1.0000
643	Waveform 1	1	38893.535968750	38893.543968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	38893.535968750	38893.543968750	1400.000	4000.000	1.0000
644	Waveform 1	1	38952.591968750	38952.599968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	38952.591968750	38952.599968750	1400.000	4000.000	1.0000
645	Waveform 1	1	38985.079968750	38985.087968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	38985.079968750	38985.087968750	1400.000	4000.000	1.0000
646	Waveform 1	1	39028.927968750	39028.935968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	39028.927968750	39028.935968750	1400.000	4000.000	1.0000
647	Waveform 1	1	39078.647968750	39078.655968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	39078.647968750	39078.655968750	1400.000	4000.000	1.0000
648	Waveform 1	1	39092.543968750	39092.551968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	39092.543968750	39092.551968750	1400.000	4000.000	1.0000
649	Waveform 1	1	39118.167968750	39118.175968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	39118.167968750	39118.175968750	1400.000	4000.000	1.0000
650	Waveform 1	1	39156.663968750	39156.671968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	39156.663968750	39156.671968750	1400.000	4000.000	1.0000
651	Waveform 1	1	39156.759968750	39156.767968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	39156.759968750	39156.767968750	1400.000	4000.000	1.0000
652	Waveform 1	1	39179.671968750	39179.679968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	39179.671968750	39179.679968750	1400.000	4000.000	1.0000
653	Waveform 1	1	39180.079968750	39180.087968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	39180.079968750	39180.087968750	1400.000	4000.000	1.0000
654	Waveform 1	1	39219.767968750	39219.775968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	39219.767968750	39219.775968750	1400.000	4000.000	1.0000
655	Waveform 1	1	39220.767968750	39220.775968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	39220.767968750	39220.775968750	1400.000	4000.000	1.0000
656	Waveform 1	1	39221.239968750	39221.247968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	39221.239968750	39221.247968750	1400.000	4000.000	1.0000
657	Waveform 1	1	39221.495968750	39221.503968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	39221.495968750	39221.503968750	1400.000	4000.000	1.0000
658	Waveform 1	1	39268.799968750	39268.807968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	39268.799968750	39268.807968750	1400.000	4000.000	1.0000
659	Waveform 1	1	39300.287968750	39300.295968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	39300.287968750	39300.295968750	1400.000	4000.000	1.0000
660	Waveform 1	1	39301.719968750	39301.727968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	39301.719968750	39301.727968750	1400.000	4000.000	1.0000
661	Waveform 1	1	39303.679968750	39303.687968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	39303.679968750	39303.687968750	1400.000	4000.000	1.0000
662	Waveform 1	1	39328.967968750	39328.975968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	39328.967968750	39328.975968750	1400.000	4000.000	1.0000
663	Waveform 1	1	39336.967968750	39336.975968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	39336.967968750	39336.975968750	1400.000	4000.000	1.0000
664	Waveform 1	1	39375.575968750	39375.583968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	39375.575968750	39375.583968750	1400.000	4000.000	1.0000
665	Waveform 1	1	39382.415968750	39382.423968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	39382.415968750	39382.423968750	1400.000	4000.000	1.0000
666	Waveform 1	1	39393.791968750	39393.799968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	39393.791968750	39393.799968750	1400.000	4000.000	1.0000
667	Waveform 1	1	39405.039968750	39405.047968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	39405.039968750	39405.047968750	1400.000	4000.000	1.0000
668	Waveform 1	1	39415.623968750	39415.631968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	39415.623968750	39415.631968750	1400.000	4000.000	1.0000
669	Waveform 1	1	39418.431968750	39418.439968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	39418.431968750	39418.439968750	1400.000	4000.000	1.0000
670	Waveform 1	1	39421.271968750	39421.279968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	39421.271968750	39421.279968750	1400.000	4000.000	1.0000
671	Waveform 1	1	39482.855968750	39482.863968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	39482.855968750	39482.863968750	1400.000	4000.000	1.0000
672	Waveform 1	1	39489.863968750	39489.871968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	39489.863968750	39489.871968750	1400.000	4000.000	1.0000
673	Waveform 1	1	39518.607968750	39518.615968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	39518.607968750	39518.615968750	1400.000	4000.000	1.0000
674	Waveform 1	1	39523.023968750	39523.031968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	39523.023968750	39523.031968750	1400.000	4000.000	1.0000
675	Waveform 1	1	39526.743968750	39526.751968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	39526.743968750	39526.751968750	1400.000	4000.000	1.0000
676	Waveform 1	1	39529.735968750	39529.743968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	39529.735968750	39529.743968750	1400.000	4000.000	1.0000
677	Waveform 1	1	39537.247968750	39537.255968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	39537.247968750	39537.255968750	1400.000	4000.000	1.0000
678	Waveform 1	1	39564.039968750	39564.047968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	39564.039968750	39564.047968750	1400.000	4000.000	1.0000
679	Waveform 1	1	39566.903968750	39566.911968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	39566.903968750	39566.911968750	1400.000	4000.000	1.0000
680	Waveform 1	1	39569.879968750	39569.887968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	39569.879968750	39569.887968750	1400.000	4000.000	1.0000
