Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	47827.639968750	47827.647968750	1400.000	4000.000	1.0000
341	Waveform 1	1	47851.591968750	47851.599968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	47851.591968750	47851.599968750	1400.000	4000.000	1.0000
342	Waveform 1	1	47888.359968750	47888.375968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	47888.359968750	47888.375968750	1400.000	4000.000	1.0000
343	Waveform 1	1	47923.959968750	47923.967968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	47923.959968750	47923.967968750	1400.000	4000.000	1.0000
344	Waveform 1	1	47928.047968750	47928.063968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	47928.047968750	47928.063968750	1400.000	4000.000	1.0000
345	Waveform 1	1	47943.063968750	47943.071968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	47943.063968750	47943.071968750	1400.000	4000.000	1.0000
346	Waveform 1	1	48030.343968750	48030.359968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	48030.343968750	48030.359968750	1400.000	4000.000	1.0000
347	Waveform 1	1	48045.455968750	48045.471968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	48045.455968750	48045.471968750	1400.000	4000.000	1.0000
348	Waveform 1	1	48048.287968750	48048.295968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	48048.287968750	48048.295968750	1400.000	4000.000	1.0000
349	Waveform 1	1	48051.071968750	48051.087968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	48051.071968750	48051.087968750	1400.000	4000.000	1.0000
350	Waveform 1	1	48136.999968750	48137.007968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	48136.999968750	48137.007968750	1400.000	4000.000	1.0000
351	Waveform 1	1	48177.775968750	48177.783968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	48177.775968750	48177.783968750	1400.000	4000.000	1.0000
352	Waveform 1	1	48191.679968750	48191.687968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	48191.679968750	48191.687968750	1400.000	4000.000	1.0000
353	Waveform 1	1	48191.719968750	48191.727968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	48191.719968750	48191.727968750	1400.000	4000.000	1.0000
354	Waveform 1	1	48196.247968750	48196.255968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	48196.247968750	48196.255968750	1400.000	4000.000	1.0000
355	Waveform 1	1	48268.959968750	48268.967968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	48268.959968750	48268.967968750	1400.000	4000.000	1.0000
356	Waveform 1	1	48305.679968750	48305.687968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	48305.679968750	48305.687968750	1400.000	4000.000	1.0000
357	Waveform 1	1	48356.199968750	48356.223968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	48356.199968750	48356.223968750	1400.000	4000.000	1.0000
358	Waveform 1	1	48484.375968750	48484.391968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	48484.375968750	48484.391968750	1400.000	4000.000	1.0000
359	Waveform 1	1	48666.631968750	48666.647968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	48666.631968750	48666.647968750	1400.000	4000.000	1.0000
360	Waveform 1	1	48683.775968750	48683.783968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	48683.775968750	48683.783968750	1400.000	4000.000	1.0000
361	Waveform 1	1	48713.223968750	48713.239968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	48713.223968750	48713.239968750	1400.000	4000.000	1.0000
362	Waveform 1	1	48714.615968750	48714.623968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	48714.615968750	48714.623968750	1400.000	4000.000	1.0000
363	Waveform 1	1	48785.519968750	48785.527968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	48785.519968750	48785.527968750	1400.000	4000.000	1.0000
364	Waveform 1	1	48811.639968750	48811.655968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	48811.639968750	48811.655968750	1400.000	4000.000	1.0000
365	Waveform 1	1	48811.743968750	48811.751968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	48811.743968750	48811.751968750	1400.000	4000.000	1.0000
366	Waveform 1	1	48840.487968750	48840.495968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	48840.487968750	48840.495968750	1400.000	4000.000	1.0000
367	Waveform 1	1	48846.127968750	48846.135968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	48846.127968750	48846.135968750	1400.000	4000.000	1.0000
368	Waveform 1	1	48882.951968750	48882.959968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	48882.951968750	48882.959968750	1400.000	4000.000	1.0000
369	Waveform 1	1	48913.783968750	48913.799968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	48913.783968750	48913.799968750	1400.000	4000.000	1.0000
370	Waveform 1	1	48957.775968750	48957.783968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	48957.775968750	48957.783968750	1400.000	4000.000	1.0000
371	Waveform 1	1	49074.415968750	49074.423968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	49074.415968750	49074.423968750	1400.000	4000.000	1.0000
372	Waveform 1	1	49075.239968750	49075.247968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	49075.239968750	49075.247968750	1400.000	4000.000	1.0000
373	Waveform 1	1	49155.087968750	49155.095968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	49155.087968750	49155.095968750	1400.000	4000.000	1.0000
374	Waveform 1	1	49211.039968750	49211.047968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	49211.039968750	49211.047968750	1400.000	4000.000	1.0000
375	Waveform 1	1	49222.607968750	49222.615968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	49222.607968750	49222.615968750	1400.000	4000.000	1.0000
376	Waveform 1	1	49231.295968750	49231.311968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	49231.295968750	49231.311968750	1400.000	4000.000	1.0000
377	Waveform 1	1	49244.471968750	49244.479968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	49244.471968750	49244.479968750	1400.000	4000.000	1.0000
378	Waveform 1	1	49270.799968750	49270.807968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	49270.799968750	49270.807968750	1400.000	4000.000	1.0000
379	Waveform 1	1	49275.791968750	49275.799968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	49275.791968750	49275.799968750	1400.000	4000.000	1.0000
380	Waveform 1	1	49299.943968750	49299.951968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	49299.943968750	49299.951968750	1400.000	4000.000	1.0000
381	Waveform 1	1	49374.599968750	49374.607968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	49374.599968750	49374.607968750	1400.000	4000.000	1.0000
382	Waveform 1	1	49391.567968750	49391.575968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	49391.567968750	49391.575968750	1400.000	4000.000	1.0000
383	Waveform 1	1	49419.879968750	49419.887968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	49419.879968750	49419.887968750	1400.000	4000.000	1.0000
384	Waveform 1	1	49424.319968750	49424.327968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	49424.319968750	49424.327968750	1400.000	4000.000	1.0000
385	Waveform 1	1	49451.791968750	49451.799968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	49451.791968750	49451.799968750	1400.000	4000.000	1.0000
386	Waveform 1	1	49471.319968750	49471.327968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	49471.319968750	49471.327968750	1400.000	4000.000	1.0000
387	Waveform 1	1	49482.319968750	49482.327968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	49482.319968750	49482.327968750	1400.000	4000.000	1.0000
388	Waveform 1	1	49596.847968750	49596.855968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	49596.847968750	49596.855968750	1400.000	4000.000	1.0000
389	Waveform 1	1	49692.831968750	49692.839968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	49692.831968750	49692.839968750	1400.000	4000.000	1.0000
390	Waveform 1	1	49723.567968750	49723.575968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	49723.567968750	49723.575968750	1400.000	4000.000	1.0000
391	Waveform 1	1	49735.367968750	49735.375968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	49735.367968750	49735.375968750	1400.000	4000.000	1.0000
392	Waveform 1	1	49759.631968750	49759.639968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	49759.631968750	49759.639968750	1400.000	4000.000	1.0000
393	Waveform 1	1	49764.583968750	49764.591968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	49764.583968750	49764.591968750	1400.000	4000.000	1.0000
394	Waveform 1	1	49764.679968750	49764.711968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	49764.679968750	49764.711968750	1400.000	4000.000	1.0000
395	Waveform 1	1	49778.495968750	49778.511968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	49778.495968750	49778.511968750	1400.000	4000.000	1.0000
396	Waveform 1	1	49784.423968750	49784.439968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	49784.423968750	49784.439968750	1400.000	4000.000	1.0000
397	Waveform 1	1	49825.799968750	49825.807968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	49825.799968750	49825.807968750	1400.000	4000.000	1.0000
398	Waveform 1	1	49834.175968750	49834.183968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	49834.175968750	49834.183968750	1400.000	4000.000	1.0000
399	Waveform 1	1	49840.263968750	49840.271968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	49840.263968750	49840.271968750	1400.000	4000.000	1.0000
400	Waveform 1	1	49856.607968750	49856.615968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	49856.607968750	49856.615968750	1400.000	4000.000	1.0000
401	Waveform 1	1	49873.463968750	49873.471968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	49873.463968750	49873.471968750	1400.000	4000.000	1.0000
402	Waveform 1	1	49888.311968750	49888.319968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	49888.311968750	49888.319968750	1400.000	4000.000	1.0000
403	Waveform 1	1	49888.359968750	49888.367968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	49888.359968750	49888.367968750	1400.000	4000.000	1.0000
404	Waveform 1	1	49915.775968750	49915.783968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	49915.775968750	49915.783968750	1400.000	4000.000	1.0000
405	Waveform 1	1	49919.247968750	49919.255968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	49919.247968750	49919.255968750	1400.000	4000.000	1.0000
406	Waveform 1	1	49924.047968750	49924.055968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	49924.047968750	49924.055968750	1400.000	4000.000	1.0000
407	Waveform 1	1	49974.055968750	49974.071968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	49974.055968750	49974.071968750	1400.000	4000.000	1.0000
408	Waveform 1	1	49974.119968750	49974.127968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	49974.119968750	49974.127968750	1400.000	4000.000	1.0000
409	Waveform 1	1	50004.047968750	50004.055968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	50004.047968750	50004.055968750	1400.000	4000.000	1.0000
410	Waveform 1	1	50006.119968750	50006.127968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	50006.119968750	50006.127968750	1400.000	4000.000	1.0000
411	Waveform 1	1	50106.495968750	50106.503968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	50106.495968750	50106.503968750	1400.000	4000.000	1.0000
412	Waveform 1	1	50106.687968750	50106.711968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	50106.687968750	50106.711968750	1400.000	4000.000	1.0000
413	Waveform 1	1	50107.591968750	50107.599968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	50107.591968750	50107.599968750	1400.000	4000.000	1.0000
414	Waveform 1	1	50125.991968750	50125.999968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	50125.991968750	50125.999968750	1400.000	4000.000	1.0000
415	Waveform 1	1	50164.727968750	50164.735968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	50164.727968750	50164.735968750	1400.000	4000.000	1.0000
416	Waveform 1	1	50173.959968750	50173.967968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	50173.959968750	50173.967968750	1400.000	4000.000	1.0000
417	Waveform 1	1	50202.783968750	50202.791968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	50202.783968750	50202.791968750	1400.000	4000.000	1.0000
418	Waveform 1	1	50203.023968750	50203.039968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	50203.023968750	50203.039968750	1400.000	4000.000	1.0000
419	Waveform 1	1	50218.223968750	50218.231968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	50218.223968750	50218.231968750	1400.000	4000.000	1.0000
420	Waveform 1	1	50218.719968750	50218.735968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	50218.719968750	50218.735968750	1400.000	4000.000	1.0000
421	Waveform 1	1	50246.111968750	50246.119968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	50246.111968750	50246.119968750	1400.000	4000.000	1.0000
422	Waveform 1	1	50318.903968750	50318.911968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	50318.903968750	50318.911968750	1400.000	4000.000	1.0000
423	Waveform 1	1	50328.431968750	50328.439968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	50328.431968750	50328.439968750	1400.000	4000.000	1.0000
424	Waveform 1	1	50387.271968750	50387.287968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	50387.271968750	50387.287968750	1400.000	4000.000	1.0000
425	Waveform 1	1	50391.623968750	50391.631968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	50391.623968750	50391.631968750	1400.000	4000.000	1.0000
426	Waveform 1	1	50461.519968750	50461.535968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	50461.519968750	50461.535968750	1400.000	4000.000	1.0000
427	Waveform 1	1	50478.055968750	50478.063968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	50478.055968750	50478.063968750	1400.000	4000.000	1.0000
428	Waveform 1	1	50564.023968750	50564.031968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	50564.023968750	50564.031968750	1400.000	4000.000	1.0000
429	Waveform 1	1	50595.735968750	50595.743968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	50595.735968750	50595.743968750	1400.000	4000.000	1.0000
430	Waveform 1	1	50623.727968750	50623.743968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	50623.727968750	50623.743968750	1400.000	4000.000	1.0000
431	Waveform 1	1	50789.479968750	50789.503968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	50789.479968750	50789.503968750	1400.000	4000.000	1.0000
432	Waveform 1	1	50802.727968750	50802.735968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	50802.727968750	50802.735968750	1400.000	4000.000	1.0000
433	Waveform 1	1	50803.303968750	50803.311968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	50803.303968750	50803.311968750	1400.000	4000.000	1.0000
434	Waveform 1	1	50849.391968750	50849.399968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	50849.391968750	50849.399968750	1400.000	4000.000	1.0000
435	Waveform 1	1	50857.399968750	50857.407968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	50857.399968750	50857.407968750	1400.000	4000.000	1.0000
436	Waveform 1	1	50891.367968750	50891.383968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	50891.367968750	50891.383968750	1400.000	4000.000	1.0000
437	Waveform 1	1	50962.503968750	50962.519968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	50962.503968750	50962.519968750	1400.000	4000.000	1.0000
438	Waveform 1	1	50984.511968750	50984.519968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	50984.511968750	50984.519968750	1400.000	4000.000	1.0000
439	Waveform 1	1	50990.631968750	50990.639968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	50990.631968750	50990.639968750	1400.000	4000.000	1.0000
440	Waveform 1	1	51039.655968750	51039.663968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	51039.655968750	51039.663968750	1400.000	4000.000	1.0000
441	Waveform 1	1	51123.143968750	51123.151968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	51123.143968750	51123.151968750	1400.000	4000.000	1.0000
442	Waveform 1	1	51172.823968750	51172.839968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	51172.823968750	51172.839968750	1400.000	4000.000	1.0000
443	Waveform 1	1	51264.343968750	51264.351968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	51264.343968750	51264.351968750	1400.000	4000.000	1.0000
444	Waveform 1	1	51297.031968750	51297.039968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	51297.031968750	51297.039968750	1400.000	4000.000	1.0000
445	Waveform 1	1	51424.247968750	51424.255968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	51424.247968750	51424.255968750	1400.000	4000.000	1.0000
446	Waveform 1	1	51472.879968750	51472.887968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	51472.879968750	51472.887968750	1400.000	4000.000	1.0000
447	Waveform 1	1	51477.775968750	51477.783968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	51477.775968750	51477.783968750	1400.000	4000.000	1.0000
448	Waveform 1	1	51556.687968750	51556.695968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	51556.687968750	51556.695968750	1400.000	4000.000	1.0000
449	Waveform 1	1	51593.431968750	51593.439968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	51593.431968750	51593.439968750	1400.000	4000.000	1.0000
450	Waveform 1	1	51593.471968750	51593.479968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	51593.471968750	51593.479968750	1400.000	4000.000	1.0000
451	Waveform 1	1	51601.327968750	51601.335968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	51601.327968750	51601.335968750	1400.000	4000.000	1.0000
452	Waveform 1	1	51750.039968750	51750.047968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	51750.039968750	51750.047968750	1400.000	4000.000	1.0000
453	Waveform 1	1	51750.111968750	51750.119968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	51750.111968750	51750.119968750	1400.000	4000.000	1.0000
454	Waveform 1	1	51783.687968750	51783.695968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	51783.687968750	51783.695968750	1400.000	4000.000	1.0000
455	Waveform 1	1	51796.103968750	51796.111968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	51796.103968750	51796.111968750	1400.000	4000.000	1.0000
456	Waveform 1	1	51801.431968750	51801.439968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	51801.431968750	51801.439968750	1400.000	4000.000	1.0000
457	Waveform 1	1	51845.135968750	51845.143968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	51845.135968750	51845.143968750	1400.000	4000.000	1.0000
458	Waveform 1	1	51880.471968750	51880.479968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	51880.471968750	51880.479968750	1400.000	4000.000	1.0000
459	Waveform 1	1	51901.015968750	51901.031968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	51901.015968750	51901.031968750	1400.000	4000.000	1.0000
460	Waveform 1	1	51915.879968750	51915.887968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	51915.879968750	51915.887968750	1400.000	4000.000	1.0000
461	Waveform 1	1	51941.127968750	51941.135968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	51941.127968750	51941.135968750	1400.000	4000.000	1.0000
462	Waveform 1	1	51941.415968750	51941.423968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	51941.415968750	51941.423968750	1400.000	4000.000	1.0000
463	Waveform 1	1	51942.479968750	51942.495968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	51942.479968750	51942.495968750	1400.000	4000.000	1.0000
464	Waveform 1	1	51980.103968750	51980.111968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	51980.103968750	51980.111968750	1400.000	4000.000	1.0000
465	Waveform 1	1	51987.479968750	51987.487968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	51987.479968750	51987.487968750	1400.000	4000.000	1.0000
466	Waveform 1	1	52004.471968750	52004.487968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	52004.471968750	52004.487968750	1400.000	4000.000	1.0000
467	Waveform 1	1	52060.703968750	52060.711968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	52060.703968750	52060.711968750	1400.000	4000.000	1.0000
468	Waveform 1	1	52141.023968750	52141.039968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	52141.023968750	52141.039968750	1400.000	4000.000	1.0000
469	Waveform 1	1	52182.103968750	52182.111968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	52182.103968750	52182.111968750	1400.000	4000.000	1.0000
470	Waveform 1	1	52299.023968750	52299.031968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	52299.023968750	52299.031968750	1400.000	4000.000	1.0000
471	Waveform 1	1	52323.471968750	52323.479968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	52323.471968750	52323.479968750	1400.000	4000.000	1.0000
472	Waveform 1	1	52327.359968750	52327.375968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	52327.359968750	52327.375968750	1400.000	4000.000	1.0000
473	Waveform 1	1	52400.871968750	52400.879968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	52400.871968750	52400.879968750	1400.000	4000.000	1.0000
474	Waveform 1	1	52527.399968750	52527.407968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	52527.399968750	52527.407968750	1400.000	4000.000	1.0000
475	Waveform 1	1	52545.103968750	52545.111968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	52545.103968750	52545.111968750	1400.000	4000.000	1.0000
476	Waveform 1	1	52642.183968750	52642.191968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	52642.183968750	52642.191968750	1400.000	4000.000	1.0000
477	Waveform 1	1	52689.975968750	52690.007968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	52689.975968750	52690.007968750	1400.000	4000.000	1.0000
478	Waveform 1	1	52690.103968750	52690.127968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	52690.103968750	52690.127968750	1400.000	4000.000	1.0000
479	Waveform 1	1	52733.383968750	52733.415968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	52733.383968750	52733.415968750	1400.000	4000.000	1.0000
480	Waveform 1	1	52733.527968750	52733.535968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	52733.527968750	52733.535968750	1400.000	4000.000	1.0000
481	Waveform 1	1	52768.879968750	52768.887968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	52768.879968750	52768.887968750	1400.000	4000.000	1.0000
482	Waveform 1	1	52832.735968750	52832.743968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	52832.735968750	52832.743968750	1400.000	4000.000	1.0000
483	Waveform 1	1	52869.615968750	52869.623968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	52869.615968750	52869.623968750	1400.000	4000.000	1.0000
484	Waveform 1	1	52925.303968750	52925.311968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	52925.303968750	52925.311968750	1400.000	4000.000	1.0000
485	Waveform 1	1	53230.871968750	53230.879968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	53230.871968750	53230.879968750	1400.000	4000.000	1.0000
486	Waveform 1	1	53247.903968750	53247.911968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	53247.903968750	53247.911968750	1400.000	4000.000	1.0000
487	Waveform 1	1	53247.959968750	53247.967968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	53247.959968750	53247.967968750	1400.000	4000.000	1.0000
488	Waveform 1	1	53676.503968750	53676.511968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	53676.503968750	53676.511968750	1400.000	4000.000	1.0000
489	Waveform 1	1	54000.103968750	54000.119968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	54000.103968750	54000.119968750	1400.000	4000.000	1.0000
490	Waveform 1	1	54000.279968750	54000.287968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	54000.279968750	54000.287968750	1400.000	4000.000	1.0000
491	Waveform 1	1	54069.311968750	54069.319968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	54069.311968750	54069.319968750	1400.000	4000.000	1.0000
492	Waveform 1	1	54291.655968750	54291.663968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	54291.655968750	54291.663968750	1400.000	4000.000	1.0000
493	Waveform 1	1	54291.727968750	54291.743968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	54291.727968750	54291.743968750	1400.000	4000.000	1.0000
494	Waveform 1	1	54449.407968750	54449.415968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	54449.407968750	54449.415968750	1400.000	4000.000	1.0000
495	Waveform 1	1	54720.375968750	54720.383968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	54720.375968750	54720.383968750	1400.000	4000.000	1.0000
496	Waveform 1	1	54725.679968750	54725.687968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	54725.679968750	54725.687968750	1400.000	4000.000	1.0000
497	Waveform 1	1	54774.575968750	54774.583968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	54774.575968750	54774.583968750	1400.000	4000.000	1.0000
498	Waveform 1	1	54914.135968750	54914.143968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	54914.135968750	54914.143968750	1400.000	4000.000	1.0000
499	Waveform 1	1	54996.231968750	54996.247968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	54996.231968750	54996.247968750	1400.000	4000.000	1.0000
500	Waveform 1	1	55031.887968750	55031.895968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	55031.887968750	55031.895968750	1400.000	4000.000	1.0000
501	Waveform 1	1	55034.055968750	55034.063968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	55034.055968750	55034.063968750	1400.000	4000.000	1.0000
502	Waveform 1	1	55276.663968750	55276.671968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	55276.663968750	55276.671968750	1400.000	4000.000	1.0000
503	Waveform 1	1	55301.647968750	55301.655968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	55301.647968750	55301.655968750	1400.000	4000.000	1.0000
504	Waveform 1	1	55395.663968750	55395.671968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	55395.663968750	55395.671968750	1400.000	4000.000	1.0000
505	Waveform 1	1	55513.543968750	55513.551968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	55513.543968750	55513.551968750	1400.000	4000.000	1.0000
506	Waveform 1	1	55657.391968750	55657.399968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	55657.391968750	55657.399968750	1400.000	4000.000	1.0000
507	Waveform 1	1	55717.863968750	55717.871968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	55717.863968750	55717.871968750	1400.000	4000.000	1.0000
508	Waveform 1	1	56238.855968750	56238.863968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	56238.855968750	56238.863968750	1400.000	4000.000	1.0000
509	Waveform 1	1	56941.271968750	56941.279968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	56941.271968750	56941.279968750	1400.000	4000.000	1.0000
510	Waveform 1	1	57211.807968750	57211.815968750	1400.000	4000.000	1.0000
