Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2025	Waveform 1	1	78116.351968750	78116.359968750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	78116.351968750	78116.359968750	1400.000	4000.000	1.0000
2026	Waveform 1	1	78117.863968750	78117.871968750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	78117.863968750	78117.871968750	1400.000	4000.000	1.0000
2027	Waveform 1	1	78117.951968750	78117.959968750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	78117.951968750	78117.959968750	1400.000	4000.000	1.0000
2028	Waveform 1	1	78118.039968750	78118.055968750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	78118.039968750	78118.055968750	1400.000	4000.000	1.0000
2029	Waveform 1	1	78118.119968750	78118.127968750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	78118.119968750	78118.127968750	1400.000	4000.000	1.0000
2030	Waveform 1	1	78118.167968750	78118.183968750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	78118.167968750	78118.183968750	1400.000	4000.000	1.0000
2031	Waveform 1	1	78119.951968750	78119.959968750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	78119.951968750	78119.959968750	1400.000	4000.000	1.0000
2032	Waveform 1	1	78121.463968750	78121.479968750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	78121.463968750	78121.479968750	1400.000	4000.000	1.0000
2033	Waveform 1	1	78122.727968750	78122.735968750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	78122.727968750	78122.735968750	1400.000	4000.000	1.0000
2034	Waveform 1	1	78127.823968750	78127.831968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	78127.823968750	78127.831968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	78128.999968750	78129.007968750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	78128.999968750	78129.007968750	1400.000	4000.000	1.0000
2036	Waveform 1	1	78129.423968750	78129.431968750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	78129.423968750	78129.431968750	1400.000	4000.000	1.0000
2037	Waveform 1	1	78130.719968750	78130.727968750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	78130.719968750	78130.727968750	1400.000	4000.000	1.0000
2038	Waveform 1	1	78130.831968750	78130.847968750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	78130.831968750	78130.847968750	1400.000	4000.000	1.0000
2039	Waveform 1	1	78132.935968750	78132.951968750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	78132.935968750	78132.951968750	1400.000	4000.000	1.0000
2040	Waveform 1	1	78135.375968750	78135.383968750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	78135.375968750	78135.383968750	1400.000	4000.000	1.0000
2041	Waveform 1	1	78135.551968750	78135.559968750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	78135.551968750	78135.559968750	1400.000	4000.000	1.0000
2042	Waveform 1	1	78142.759968750	78142.767968750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	78142.759968750	78142.767968750	1400.000	4000.000	1.0000
2043	Waveform 1	1	78142.815968750	78142.823968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	78142.815968750	78142.823968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	78142.863968750	78142.871968750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	78142.863968750	78142.871968750	1400.000	4000.000	1.0000
2045	Waveform 1	1	78142.903968750	78142.911968750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	78142.903968750	78142.911968750	1400.000	4000.000	1.0000
2046	Waveform 1	1	78144.623968750	78144.631968750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	78144.623968750	78144.631968750	1400.000	4000.000	1.0000
2047	Waveform 1	1	78144.751968750	78144.759968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	78144.751968750	78144.759968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	78147.991968750	78148.023968750	1400.000	4000.000	0.7500
2048	Spectrogram 1	1	78147.991968750	78148.023968750	1400.000	4000.000	0.7500
2049	Waveform 1	1	78149.999968750	78150.007968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	78149.999968750	78150.007968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	78158.551968750	78158.559968750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	78158.551968750	78158.559968750	1400.000	4000.000	1.0000
2051	Waveform 1	1	78161.127968750	78161.151968750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	78161.127968750	78161.151968750	1400.000	4000.000	1.0000
2052	Waveform 1	1	78161.271968750	78161.279968750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	78161.271968750	78161.279968750	1400.000	4000.000	1.0000
2053	Waveform 1	1	78161.311968750	78161.343968750	1400.000	4000.000	0.7500
2053	Spectrogram 1	1	78161.311968750	78161.343968750	1400.000	4000.000	0.7500
2054	Waveform 1	1	78161.575968750	78161.583968750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	78161.575968750	78161.583968750	1400.000	4000.000	1.0000
2055	Waveform 1	1	78165.703968750	78165.711968750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	78165.703968750	78165.711968750	1400.000	4000.000	1.0000
2056	Waveform 1	1	78166.727968750	78166.735968750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	78166.727968750	78166.735968750	1400.000	4000.000	1.0000
2057	Waveform 1	1	78166.839968750	78166.847968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	78166.839968750	78166.847968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	78167.095968750	78167.103968750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	78167.095968750	78167.103968750	1400.000	4000.000	1.0000
2059	Waveform 1	1	78168.055968750	78168.063968750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	78168.055968750	78168.063968750	1400.000	4000.000	1.0000
2060	Waveform 1	1	78170.207968750	78170.215968750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	78170.207968750	78170.215968750	1400.000	4000.000	1.0000
2061	Waveform 1	1	78172.263968750	78172.271968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	78172.263968750	78172.271968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	78173.495968750	78173.503968750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	78173.495968750	78173.503968750	1400.000	4000.000	1.0000
2063	Waveform 1	1	78176.231968750	78176.239968750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	78176.231968750	78176.239968750	1400.000	4000.000	1.0000
2064	Waveform 1	1	78180.071968750	78180.087968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	78180.071968750	78180.087968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	78180.159968750	78180.183968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	78180.159968750	78180.183968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	78180.327968750	78180.335968750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	78180.327968750	78180.335968750	1400.000	4000.000	1.0000
2067	Waveform 1	1	78180.423968750	78180.439968750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	78180.423968750	78180.439968750	1400.000	4000.000	1.0000
2068	Waveform 1	1	78191.639968750	78191.647968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	78191.639968750	78191.647968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	78191.831968750	78191.839968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	78191.831968750	78191.839968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	78192.015968750	78192.023968750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	78192.015968750	78192.023968750	1400.000	4000.000	1.0000
2071	Waveform 1	1	78214.775968750	78214.783968750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	78214.775968750	78214.783968750	1400.000	4000.000	1.0000
2072	Waveform 1	1	78348.519968750	78348.535968750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	78348.519968750	78348.535968750	1400.000	4000.000	1.0000
2073	Waveform 1	1	78373.751968750	78373.759968750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	78373.751968750	78373.759968750	1400.000	4000.000	1.0000
2074	Waveform 1	1	78382.183968750	78382.191968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	78382.183968750	78382.191968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	78384.415968750	78384.423968750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	78384.415968750	78384.423968750	1400.000	4000.000	1.0000
2076	Waveform 1	1	78404.175968750	78404.183968750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	78404.175968750	78404.183968750	1400.000	4000.000	1.0000
2077	Waveform 1	1	78404.527968750	78404.535968750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	78404.527968750	78404.535968750	1400.000	4000.000	1.0000
2078	Waveform 1	1	78433.895968750	78433.903968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	78433.895968750	78433.903968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	78439.951968750	78439.959968750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	78439.951968750	78439.959968750	1400.000	4000.000	1.0000
2080	Waveform 1	1	78477.079968750	78477.087968750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	78477.079968750	78477.087968750	1400.000	4000.000	1.0000
2081	Waveform 1	1	78478.567968750	78478.575968750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	78478.567968750	78478.575968750	1400.000	4000.000	1.0000
2082	Waveform 1	1	78505.431968750	78505.439968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	78505.431968750	78505.439968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	78505.479968750	78505.487968750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	78505.479968750	78505.487968750	1400.000	4000.000	1.0000
2084	Waveform 1	1	78714.303968750	78714.311968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	78714.303968750	78714.311968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	78715.335968750	78715.343968750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	78715.335968750	78715.343968750	1400.000	4000.000	1.0000
2086	Waveform 1	1	78789.663968750	78789.671968750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	78789.663968750	78789.671968750	1400.000	4000.000	1.0000
2087	Waveform 1	1	78793.927968750	78793.935968750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	78793.927968750	78793.935968750	1400.000	4000.000	1.0000
2088	Waveform 1	1	78797.655968750	78797.671968750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	78797.655968750	78797.671968750	1400.000	4000.000	1.0000
2089	Waveform 1	1	78799.343968750	78799.351968750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	78799.343968750	78799.351968750	1400.000	4000.000	1.0000
2090	Waveform 1	1	78799.447968750	78799.455968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	78799.447968750	78799.455968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	78799.599968750	78799.631968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	78799.599968750	78799.631968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	78801.647968750	78801.655968750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	78801.647968750	78801.655968750	1400.000	4000.000	1.0000
2093	Waveform 1	1	78802.087968750	78802.095968750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	78802.087968750	78802.095968750	1400.000	4000.000	1.0000
2094	Waveform 1	1	78803.511968750	78803.519968750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	78803.511968750	78803.519968750	1400.000	4000.000	1.0000
2095	Waveform 1	1	78803.551968750	78803.559968750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	78803.551968750	78803.559968750	1400.000	4000.000	1.0000
2096	Waveform 1	1	78803.671968750	78803.679968750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	78803.671968750	78803.679968750	1400.000	4000.000	1.0000
2097	Waveform 1	1	78803.831968750	78803.839968750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	78803.831968750	78803.839968750	1400.000	4000.000	1.0000
2098	Waveform 1	1	78805.431968750	78805.439968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	78805.431968750	78805.439968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	78806.055968750	78806.063968750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	78806.055968750	78806.063968750	1400.000	4000.000	1.0000
2100	Waveform 1	1	78806.103968750	78806.111968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	78806.103968750	78806.111968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	78806.863968750	78806.871968750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	78806.863968750	78806.871968750	1400.000	4000.000	1.0000
2102	Waveform 1	1	78808.815968750	78808.831968750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	78808.815968750	78808.831968750	1400.000	4000.000	1.0000
2103	Waveform 1	1	78808.911968750	78808.943968750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	78808.911968750	78808.943968750	1400.000	4000.000	1.0000
2104	Waveform 1	1	78809.647968750	78809.671968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	78809.647968750	78809.671968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	78809.887968750	78809.919968750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	78809.887968750	78809.919968750	1400.000	4000.000	1.0000
2106	Waveform 1	1	78810.511968750	78810.519968750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	78810.511968750	78810.519968750	1400.000	4000.000	1.0000
2107	Waveform 1	1	78811.711968750	78811.727968750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	78811.711968750	78811.727968750	1400.000	4000.000	1.0000
2108	Waveform 1	1	78811.879968750	78811.887968750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	78811.879968750	78811.887968750	1400.000	4000.000	1.0000
2109	Waveform 1	1	78811.975968750	78811.983968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	78811.975968750	78811.983968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	78812.759968750	78812.767968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	78812.759968750	78812.767968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	78812.839968750	78812.871968750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	78812.839968750	78812.871968750	1400.000	4000.000	1.0000
2112	Waveform 1	1	78813.263968750	78813.279968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	78813.263968750	78813.279968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	78813.839968750	78813.847968750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	78813.839968750	78813.847968750	1400.000	4000.000	1.0000
2114	Waveform 1	1	78814.151968750	78814.159968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	78814.151968750	78814.159968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	78814.311968750	78814.319968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	78814.311968750	78814.319968750	1400.000	4000.000	1.0000
2116	Waveform 1	1	78815.095968750	78815.111968750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	78815.095968750	78815.111968750	1400.000	4000.000	1.0000
2117	Waveform 1	1	78815.143968750	78815.159968750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	78815.143968750	78815.159968750	1400.000	4000.000	1.0000
2118	Waveform 1	1	78815.399968750	78815.407968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	78815.399968750	78815.407968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	78815.767968750	78815.775968750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	78815.767968750	78815.775968750	1400.000	4000.000	1.0000
2120	Waveform 1	1	78815.839968750	78815.855968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	78815.839968750	78815.855968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	78816.583968750	78816.591968750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	78816.583968750	78816.591968750	1400.000	4000.000	1.0000
2122	Waveform 1	1	78817.567968750	78817.575968750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	78817.567968750	78817.575968750	1400.000	4000.000	1.0000
2123	Waveform 1	1	78817.975968750	78817.991968750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	78817.975968750	78817.991968750	1400.000	4000.000	1.0000
2124	Waveform 1	1	78849.127968750	78849.143968750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	78849.127968750	78849.143968750	1400.000	4000.000	1.0000
2125	Waveform 1	1	78849.191968750	78849.199968750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	78849.191968750	78849.199968750	1400.000	4000.000	1.0000
2126	Waveform 1	1	78852.079968750	78852.087968750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	78852.079968750	78852.087968750	1400.000	4000.000	1.0000
2127	Waveform 1	1	78856.799968750	78856.807968750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	78856.799968750	78856.807968750	1400.000	4000.000	1.0000
2128	Waveform 1	1	78856.927968750	78856.935968750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	78856.927968750	78856.935968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	78857.943968750	78857.951968750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	78857.943968750	78857.951968750	1400.000	4000.000	1.0000
2130	Waveform 1	1	78858.687968750	78858.695968750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	78858.687968750	78858.695968750	1400.000	4000.000	1.0000
2131	Waveform 1	1	78858.759968750	78858.767968750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	78858.759968750	78858.767968750	1400.000	4000.000	1.0000
2132	Waveform 1	1	78858.815968750	78858.823968750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	78858.815968750	78858.823968750	1400.000	4000.000	1.0000
2133	Waveform 1	1	78859.103968750	78859.111968750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	78859.103968750	78859.111968750	1400.000	4000.000	1.0000
2134	Waveform 1	1	78859.343968750	78859.351968750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	78859.343968750	78859.351968750	1400.000	4000.000	1.0000
2135	Waveform 1	1	78860.375968750	78860.383968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	78860.375968750	78860.383968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	78860.511968750	78860.519968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	78860.511968750	78860.519968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	78861.975968750	78861.983968750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	78861.975968750	78861.983968750	1400.000	4000.000	1.0000
2138	Waveform 1	1	78865.359968750	78865.367968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	78865.359968750	78865.367968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	78865.687968750	78865.703968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	78865.687968750	78865.703968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	78865.735968750	78865.759968750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	78865.735968750	78865.759968750	1400.000	4000.000	1.0000
2141	Waveform 1	1	78867.015968750	78867.023968750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	78867.015968750	78867.023968750	1400.000	4000.000	1.0000
2142	Waveform 1	1	78867.695968750	78867.703968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	78867.695968750	78867.703968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	78867.807968750	78867.839968750	1400.000	4000.000	0.7500
2143	Spectrogram 1	1	78867.807968750	78867.839968750	1400.000	4000.000	0.7500
2144	Waveform 1	1	78870.815968750	78870.823968750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	78870.815968750	78870.823968750	1400.000	4000.000	1.0000
2145	Waveform 1	1	78871.055968750	78871.063968750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	78871.055968750	78871.063968750	1400.000	4000.000	1.0000
2146	Waveform 1	1	78871.135968750	78871.143968750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	78871.135968750	78871.143968750	1400.000	4000.000	1.0000
2147	Waveform 1	1	78871.239968750	78871.247968750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	78871.239968750	78871.247968750	1400.000	4000.000	1.0000
2148	Waveform 1	1	78871.415968750	78871.423968750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	78871.415968750	78871.423968750	1400.000	4000.000	1.0000
2149	Waveform 1	1	78872.911968750	78872.919968750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	78872.911968750	78872.919968750	1400.000	4000.000	1.0000
2150	Waveform 1	1	78874.415968750	78874.423968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	78874.415968750	78874.423968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	78875.295968750	78875.303968750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	78875.295968750	78875.303968750	1400.000	4000.000	1.0000
2152	Waveform 1	1	78875.407968750	78875.415968750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	78875.407968750	78875.415968750	1400.000	4000.000	1.0000
2153	Waveform 1	1	78875.447968750	78875.455968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	78875.447968750	78875.455968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	78875.567968750	78875.575968750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	78875.567968750	78875.575968750	1400.000	4000.000	1.0000
2155	Waveform 1	1	78875.639968750	78875.647968750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	78875.639968750	78875.647968750	1400.000	4000.000	1.0000
2156	Waveform 1	1	78875.791968750	78875.799968750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	78875.791968750	78875.799968750	1400.000	4000.000	1.0000
2157	Waveform 1	1	78875.871968750	78875.887968750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	78875.871968750	78875.887968750	1400.000	4000.000	1.0000
2158	Waveform 1	1	78875.951968750	78875.959968750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	78875.951968750	78875.959968750	1400.000	4000.000	1.0000
2159	Waveform 1	1	78881.943968750	78881.959968750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	78881.943968750	78881.959968750	1400.000	4000.000	1.0000
2160	Waveform 1	1	78881.991968750	78881.999968750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	78881.991968750	78881.999968750	1400.000	4000.000	1.0000
2161	Waveform 1	1	78882.031968750	78882.039968750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	78882.031968750	78882.039968750	1400.000	4000.000	1.0000
2162	Waveform 1	1	78882.103968750	78882.111968750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	78882.103968750	78882.111968750	1400.000	4000.000	1.0000
2163	Waveform 1	1	78884.783968750	78884.791968750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	78884.783968750	78884.791968750	1400.000	4000.000	1.0000
2164	Waveform 1	1	78886.167968750	78886.175968750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	78886.167968750	78886.175968750	1400.000	4000.000	1.0000
2165	Waveform 1	1	78886.623968750	78886.631968750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	78886.623968750	78886.631968750	1400.000	4000.000	1.0000
2166	Waveform 1	1	78886.807968750	78886.815968750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	78886.807968750	78886.815968750	1400.000	4000.000	1.0000
2167	Waveform 1	1	78888.591968750	78888.599968750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	78888.591968750	78888.599968750	1400.000	4000.000	1.0000
2168	Waveform 1	1	78888.991968750	78889.007968750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	78888.991968750	78889.007968750	1400.000	4000.000	1.0000
2169	Waveform 1	1	78889.271968750	78889.279968750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	78889.271968750	78889.279968750	1400.000	4000.000	1.0000
2170	Waveform 1	1	78890.719968750	78890.727968750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	78890.719968750	78890.727968750	1400.000	4000.000	1.0000
2171	Waveform 1	1	78890.903968750	78890.911968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	78890.903968750	78890.911968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	78891.815968750	78891.823968750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	78891.815968750	78891.823968750	1400.000	4000.000	1.0000
2173	Waveform 1	1	78892.359968750	78892.367968750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	78892.359968750	78892.367968750	1400.000	4000.000	1.0000
2174	Waveform 1	1	78892.591968750	78892.607968750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	78892.591968750	78892.607968750	1400.000	4000.000	1.0000
2175	Waveform 1	1	78892.983968750	78893.015968750	1400.000	4000.000	0.7500
2175	Spectrogram 1	1	78892.983968750	78893.015968750	1400.000	4000.000	0.7500
2176	Waveform 1	1	78893.119968750	78893.135968750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	78893.119968750	78893.135968750	1400.000	4000.000	1.0000
2177	Waveform 1	1	78893.199968750	78893.207968750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	78893.199968750	78893.207968750	1400.000	4000.000	1.0000
2178	Waveform 1	1	78893.247968750	78893.255968750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	78893.247968750	78893.255968750	1400.000	4000.000	1.0000
2179	Waveform 1	1	78893.463968750	78893.471968750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	78893.463968750	78893.471968750	1400.000	4000.000	1.0000
2180	Waveform 1	1	78893.551968750	78893.559968750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	78893.551968750	78893.559968750	1400.000	4000.000	1.0000
2181	Waveform 1	1	78893.599968750	78893.607968750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	78893.599968750	78893.607968750	1400.000	4000.000	1.0000
2182	Waveform 1	1	78893.687968750	78893.695968750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	78893.687968750	78893.695968750	1400.000	4000.000	1.0000
2183	Waveform 1	1	78893.735968750	78893.743968750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	78893.735968750	78893.743968750	1400.000	4000.000	1.0000
2184	Waveform 1	1	78893.967968750	78893.975968750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	78893.967968750	78893.975968750	1400.000	4000.000	1.0000
2185	Waveform 1	1	78894.015968750	78894.023968750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	78894.015968750	78894.023968750	1400.000	4000.000	1.0000
2186	Waveform 1	1	78894.063968750	78894.071968750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	78894.063968750	78894.071968750	1400.000	4000.000	1.0000
2187	Waveform 1	1	78894.111968750	78894.119968750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	78894.111968750	78894.119968750	1400.000	4000.000	1.0000
2188	Waveform 1	1	78894.159968750	78894.167968750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	78894.159968750	78894.167968750	1400.000	4000.000	1.0000
2189	Waveform 1	1	78894.303968750	78894.311968750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	78894.303968750	78894.311968750	1400.000	4000.000	1.0000
2190	Waveform 1	1	78894.783968750	78894.791968750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	78894.783968750	78894.791968750	1400.000	4000.000	1.0000
