Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	78788.751968750	78788.759968750	1400.000	4000.000	1.0000
341	Waveform 1	1	80460.399968750	80460.407968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	80460.399968750	80460.407968750	1400.000	4000.000	1.0000
342	Waveform 1	1	80560.711968750	80560.719968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	80560.711968750	80560.719968750	1400.000	4000.000	1.0000
343	Waveform 1	1	81093.767968750	81093.775968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	81093.767968750	81093.775968750	1400.000	4000.000	1.0000
344	Waveform 1	1	81767.831968750	81767.839968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	81767.831968750	81767.839968750	1400.000	4000.000	1.0000
345	Waveform 1	1	81768.783968750	81768.791968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	81768.783968750	81768.791968750	1400.000	4000.000	1.0000
346	Waveform 1	1	81894.583968750	81894.591968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	81894.583968750	81894.591968750	1400.000	4000.000	1.0000
347	Waveform 1	1	82086.487968750	82086.495968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	82086.487968750	82086.495968750	1400.000	4000.000	1.0000
348	Waveform 1	1	82121.135968750	82121.143968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	82121.135968750	82121.143968750	1400.000	4000.000	1.0000
349	Waveform 1	1	82169.527968750	82169.535968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	82169.527968750	82169.535968750	1400.000	4000.000	1.0000
350	Waveform 1	1	82169.943968750	82169.951968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	82169.943968750	82169.951968750	1400.000	4000.000	1.0000
351	Waveform 1	1	82169.991968750	82169.999968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	82169.991968750	82169.999968750	1400.000	4000.000	1.0000
352	Waveform 1	1	82255.999968750	82256.007968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	82255.999968750	82256.007968750	1400.000	4000.000	1.0000
353	Waveform 1	1	82329.159968750	82329.167968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	82329.159968750	82329.167968750	1400.000	4000.000	1.0000
354	Waveform 1	1	82329.311968750	82329.319968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	82329.311968750	82329.319968750	1400.000	4000.000	1.0000
355	Waveform 1	1	82329.447968750	82329.479968750	1400.000	4000.000	0.7500
355	Spectrogram 1	1	82329.447968750	82329.479968750	1400.000	4000.000	0.7500
356	Waveform 1	1	82329.719968750	82329.727968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	82329.719968750	82329.727968750	1400.000	4000.000	1.0000
357	Waveform 1	1	82330.047968750	82330.055968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	82330.047968750	82330.055968750	1400.000	4000.000	1.0000
358	Waveform 1	1	82330.087968750	82330.095968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	82330.087968750	82330.095968750	1400.000	4000.000	1.0000
359	Waveform 1	1	82330.175968750	82330.183968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	82330.175968750	82330.183968750	1400.000	4000.000	1.0000
360	Waveform 1	1	82330.223968750	82330.239968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	82330.223968750	82330.239968750	1400.000	4000.000	1.0000
361	Waveform 1	1	82330.399968750	82330.407968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	82330.399968750	82330.407968750	1400.000	4000.000	1.0000
362	Waveform 1	1	82330.447968750	82330.455968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	82330.447968750	82330.455968750	1400.000	4000.000	1.0000
363	Waveform 1	1	84947.759968750	84947.767968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	84947.759968750	84947.767968750	1400.000	4000.000	1.0000
364	Waveform 1	1	85150.983968750	85151.007968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	85150.983968750	85151.007968750	1400.000	4000.000	1.0000
365	Waveform 1	1	85151.151968750	85151.167968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	85151.151968750	85151.167968750	1400.000	4000.000	1.0000
366	Waveform 1	1	85151.335968750	85151.343968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	85151.335968750	85151.343968750	1400.000	4000.000	1.0000
367	Waveform 1	1	85152.047968750	85152.063968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	85152.047968750	85152.063968750	1400.000	4000.000	1.0000
368	Waveform 1	1	85152.247968750	85152.255968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	85152.247968750	85152.255968750	1400.000	4000.000	1.0000
369	Waveform 1	1	85152.367968750	85152.383968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	85152.367968750	85152.383968750	1400.000	4000.000	1.0000
370	Waveform 1	1	85153.591968750	85153.615968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	85153.591968750	85153.615968750	1400.000	4000.000	1.0000
371	Waveform 1	1	85180.663968750	85180.671968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	85180.663968750	85180.671968750	1400.000	4000.000	1.0000
372	Waveform 1	1	85186.735968750	85186.743968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	85186.735968750	85186.743968750	1400.000	4000.000	1.0000
373	Waveform 1	1	85361.359968750	85361.367968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	85361.359968750	85361.367968750	1400.000	4000.000	1.0000
374	Waveform 1	1	85361.415968750	85361.423968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	85361.415968750	85361.423968750	1400.000	4000.000	1.0000
375	Waveform 1	1	85367.143968750	85367.159968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	85367.143968750	85367.159968750	1400.000	4000.000	1.0000
376	Waveform 1	1	85369.431968750	85369.447968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	85369.431968750	85369.447968750	1400.000	4000.000	1.0000
377	Waveform 1	1	85386.415968750	85386.423968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	85386.415968750	85386.423968750	1400.000	4000.000	1.0000
378	Waveform 1	1	85477.815968750	85477.823968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	85477.815968750	85477.823968750	1400.000	4000.000	1.0000
379	Waveform 1	1	85537.135968750	85537.143968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	85537.135968750	85537.143968750	1400.000	4000.000	1.0000
