Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2088	Waveform 1	1	73376.167968750	73376.175968750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	73376.167968750	73376.175968750	1400.000	4000.000	1.0000
2089	Waveform 1	1	73376.295968750	73376.303968750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	73376.295968750	73376.303968750	1400.000	4000.000	1.0000
2090	Waveform 1	1	73376.551968750	73376.559968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	73376.551968750	73376.559968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	73376.823968750	73376.831968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	73376.823968750	73376.831968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	73377.239968750	73377.247968750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	73377.239968750	73377.247968750	1400.000	4000.000	1.0000
2093	Waveform 1	1	73377.375968750	73377.383968750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	73377.375968750	73377.383968750	1400.000	4000.000	1.0000
2094	Waveform 1	1	73377.503968750	73377.511968750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	73377.503968750	73377.511968750	1400.000	4000.000	1.0000
2095	Waveform 1	1	73377.639968750	73377.647968750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	73377.639968750	73377.647968750	1400.000	4000.000	1.0000
2096	Waveform 1	1	73377.767968750	73377.783968750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	73377.767968750	73377.783968750	1400.000	4000.000	1.0000
2097	Waveform 1	1	73377.895968750	73377.911968750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	73377.895968750	73377.911968750	1400.000	4000.000	1.0000
2098	Waveform 1	1	73378.439968750	73378.447968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	73378.439968750	73378.447968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	73378.567968750	73378.583968750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	73378.567968750	73378.583968750	1400.000	4000.000	1.0000
2100	Waveform 1	1	73379.375968750	73379.399968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	73379.375968750	73379.399968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	73379.519968750	73379.551968750	1400.000	4000.000	0.7500
2101	Spectrogram 1	1	73379.519968750	73379.551968750	1400.000	4000.000	0.7500
2102	Waveform 1	1	73379.639968750	73379.663968750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	73379.639968750	73379.663968750	1400.000	4000.000	1.0000
2103	Waveform 1	1	73379.935968750	73379.943968750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	73379.935968750	73379.943968750	1400.000	4000.000	1.0000
2104	Waveform 1	1	73380.063968750	73380.079968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	73380.063968750	73380.079968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	73380.327968750	73380.351968750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	73380.327968750	73380.351968750	1400.000	4000.000	1.0000
2106	Waveform 1	1	73380.399968750	73380.407968750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	73380.399968750	73380.407968750	1400.000	4000.000	1.0000
2107	Waveform 1	1	73380.447968750	73380.471968750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	73380.447968750	73380.471968750	1400.000	4000.000	1.0000
2108	Waveform 1	1	73380.607968750	73380.615968750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	73380.607968750	73380.615968750	1400.000	4000.000	1.0000
2109	Waveform 1	1	73380.735968750	73380.743968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	73380.735968750	73380.743968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	73380.967968750	73380.975968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	73380.967968750	73380.975968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	73381.143968750	73381.159968750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	73381.143968750	73381.159968750	1400.000	4000.000	1.0000
2112	Waveform 1	1	73381.351968750	73381.359968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	73381.351968750	73381.359968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	73381.423968750	73381.439968750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	73381.423968750	73381.439968750	1400.000	4000.000	1.0000
2114	Waveform 1	1	73381.551968750	73381.559968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	73381.551968750	73381.559968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	73381.943968750	73381.975968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	73381.943968750	73381.975968750	1400.000	4000.000	1.0000
2116	Waveform 1	1	73382.215968750	73382.223968750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	73382.215968750	73382.223968750	1400.000	4000.000	1.0000
2117	Waveform 1	1	73382.279968750	73382.287968750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	73382.279968750	73382.287968750	1400.000	4000.000	1.0000
2118	Waveform 1	1	73382.479968750	73382.487968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	73382.479968750	73382.487968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	73382.783968750	73382.791968750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	73382.783968750	73382.791968750	1400.000	4000.000	1.0000
2120	Waveform 1	1	73383.023968750	73383.031968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	73383.023968750	73383.031968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	73383.727968750	73383.735968750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	73383.727968750	73383.735968750	1400.000	4000.000	1.0000
2122	Waveform 1	1	73383.871968750	73383.879968750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	73383.871968750	73383.879968750	1400.000	4000.000	1.0000
2123	Waveform 1	1	73384.519968750	73384.527968750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	73384.519968750	73384.527968750	1400.000	4000.000	1.0000
2124	Waveform 1	1	73384.671968750	73384.687968750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	73384.671968750	73384.687968750	1400.000	4000.000	1.0000
2125	Waveform 1	1	73385.215968750	73385.231968750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	73385.215968750	73385.231968750	1400.000	4000.000	1.0000
2126	Waveform 1	1	73385.495968750	73385.503968750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	73385.495968750	73385.503968750	1400.000	4000.000	1.0000
2127	Waveform 1	1	73385.655968750	73385.663968750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	73385.655968750	73385.663968750	1400.000	4000.000	1.0000
2128	Waveform 1	1	73386.367968750	73386.375968750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	73386.367968750	73386.375968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	73386.431968750	73386.439968750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	73386.431968750	73386.439968750	1400.000	4000.000	1.0000
2130	Waveform 1	1	73386.567968750	73386.575968750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	73386.567968750	73386.575968750	1400.000	4000.000	1.0000
2131	Waveform 1	1	73386.839968750	73386.855968750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	73386.839968750	73386.855968750	1400.000	4000.000	1.0000
2132	Waveform 1	1	73387.231968750	73387.239968750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	73387.231968750	73387.239968750	1400.000	4000.000	1.0000
2133	Waveform 1	1	73387.511968750	73387.535968750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	73387.511968750	73387.535968750	1400.000	4000.000	1.0000
2134	Waveform 1	1	73387.631968750	73387.639968750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	73387.631968750	73387.639968750	1400.000	4000.000	1.0000
2135	Waveform 1	1	73387.783968750	73387.799968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	73387.783968750	73387.799968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	73388.055968750	73388.063968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	73388.055968750	73388.063968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	73388.311968750	73388.327968750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	73388.311968750	73388.327968750	1400.000	4000.000	1.0000
2138	Waveform 1	1	73388.447968750	73388.471968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	73388.447968750	73388.471968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	73388.583968750	73388.599968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	73388.583968750	73388.599968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	73388.679968750	73388.687968750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	73388.679968750	73388.687968750	1400.000	4000.000	1.0000
2141	Waveform 1	1	73388.727968750	73388.735968750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	73388.727968750	73388.735968750	1400.000	4000.000	1.0000
2142	Waveform 1	1	73388.855968750	73388.863968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	73388.855968750	73388.863968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	73388.983968750	73388.991968750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	73388.983968750	73388.991968750	1400.000	4000.000	1.0000
2144	Waveform 1	1	73389.407968750	73389.415968750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	73389.407968750	73389.415968750	1400.000	4000.000	1.0000
2145	Waveform 1	1	73389.543968750	73389.551968750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	73389.543968750	73389.551968750	1400.000	4000.000	1.0000
2146	Waveform 1	1	73389.671968750	73389.695968750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	73389.671968750	73389.695968750	1400.000	4000.000	1.0000
2147	Waveform 1	1	73389.943968750	73389.959968750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	73389.943968750	73389.959968750	1400.000	4000.000	1.0000
2148	Waveform 1	1	73390.095968750	73390.111968750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	73390.095968750	73390.111968750	1400.000	4000.000	1.0000
2149	Waveform 1	1	73390.207968750	73390.215968750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	73390.207968750	73390.215968750	1400.000	4000.000	1.0000
2150	Waveform 1	1	73390.487968750	73390.503968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	73390.487968750	73390.503968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	73390.623968750	73390.647968750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	73390.623968750	73390.647968750	1400.000	4000.000	1.0000
2152	Waveform 1	1	73390.887968750	73390.919968750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	73390.887968750	73390.919968750	1400.000	4000.000	1.0000
2153	Waveform 1	1	73391.023968750	73391.047968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	73391.023968750	73391.047968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	73391.151968750	73391.167968750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	73391.151968750	73391.167968750	1400.000	4000.000	1.0000
2155	Waveform 1	1	73391.415968750	73391.423968750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	73391.415968750	73391.423968750	1400.000	4000.000	1.0000
2156	Waveform 1	1	73391.455968750	73391.463968750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	73391.455968750	73391.463968750	1400.000	4000.000	1.0000
2157	Waveform 1	1	73391.695968750	73391.711968750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	73391.695968750	73391.711968750	1400.000	4000.000	1.0000
2158	Waveform 1	1	73391.815968750	73391.823968750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	73391.815968750	73391.823968750	1400.000	4000.000	1.0000
2159	Waveform 1	1	73392.119968750	73392.127968750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	73392.119968750	73392.127968750	1400.000	4000.000	1.0000
2160	Waveform 1	1	73392.239968750	73392.247968750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	73392.239968750	73392.247968750	1400.000	4000.000	1.0000
2161	Waveform 1	1	73392.511968750	73392.543968750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	73392.511968750	73392.543968750	1400.000	4000.000	1.0000
2162	Waveform 1	1	73392.655968750	73392.663968750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	73392.655968750	73392.663968750	1400.000	4000.000	1.0000
2163	Waveform 1	1	73392.783968750	73392.799968750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	73392.783968750	73392.799968750	1400.000	4000.000	1.0000
2164	Waveform 1	1	73392.919968750	73392.927968750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	73392.919968750	73392.927968750	1400.000	4000.000	1.0000
2165	Waveform 1	1	73393.047968750	73393.071968750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	73393.047968750	73393.071968750	1400.000	4000.000	1.0000
2166	Waveform 1	1	73393.271968750	73393.279968750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	73393.271968750	73393.279968750	1400.000	4000.000	1.0000
2167	Waveform 1	1	73393.319968750	73393.351968750	1400.000	4000.000	0.7500
2167	Spectrogram 1	1	73393.319968750	73393.351968750	1400.000	4000.000	0.7500
2168	Waveform 1	1	73393.447968750	73393.471968750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	73393.447968750	73393.471968750	1400.000	4000.000	1.0000
2169	Waveform 1	1	73393.727968750	73393.735968750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	73393.727968750	73393.735968750	1400.000	4000.000	1.0000
2170	Waveform 1	1	73393.871968750	73393.879968750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	73393.871968750	73393.879968750	1400.000	4000.000	1.0000
2171	Waveform 1	1	73394.263968750	73394.279968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	73394.263968750	73394.279968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	73394.391968750	73394.399968750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	73394.391968750	73394.399968750	1400.000	4000.000	1.0000
2173	Waveform 1	1	73394.815968750	73394.823968750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	73394.815968750	73394.823968750	1400.000	4000.000	1.0000
2174	Waveform 1	1	73394.951968750	73394.967968750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	73394.951968750	73394.967968750	1400.000	4000.000	1.0000
2175	Waveform 1	1	73395.351968750	73395.375968750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	73395.351968750	73395.375968750	1400.000	4000.000	1.0000
2176	Waveform 1	1	73395.623968750	73395.631968750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	73395.623968750	73395.631968750	1400.000	4000.000	1.0000
2177	Waveform 1	1	73395.863968750	73395.879968750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	73395.863968750	73395.879968750	1400.000	4000.000	1.0000
2178	Waveform 1	1	73396.031968750	73396.047968750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	73396.031968750	73396.047968750	1400.000	4000.000	1.0000
2179	Waveform 1	1	73396.295968750	73396.303968750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	73396.295968750	73396.303968750	1400.000	4000.000	1.0000
2180	Waveform 1	1	73396.423968750	73396.455968750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	73396.423968750	73396.455968750	1400.000	4000.000	1.0000
2181	Waveform 1	1	73396.559968750	73396.591968750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	73396.559968750	73396.591968750	1400.000	4000.000	1.0000
2182	Waveform 1	1	73396.695968750	73396.703968750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	73396.695968750	73396.703968750	1400.000	4000.000	1.0000
2183	Waveform 1	1	73396.831968750	73396.839968750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	73396.831968750	73396.839968750	1400.000	4000.000	1.0000
2184	Waveform 1	1	73397.055968750	73397.063968750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	73397.055968750	73397.063968750	1400.000	4000.000	1.0000
2185	Waveform 1	1	73397.239968750	73397.247968750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	73397.239968750	73397.247968750	1400.000	4000.000	1.0000
2186	Waveform 1	1	73397.655968750	73397.663968750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	73397.655968750	73397.663968750	1400.000	4000.000	1.0000
2187	Waveform 1	1	73397.919968750	73397.927968750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	73397.919968750	73397.927968750	1400.000	4000.000	1.0000
2188	Waveform 1	1	73399.015968750	73399.023968750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	73399.015968750	73399.023968750	1400.000	4000.000	1.0000
2189	Waveform 1	1	73399.151968750	73399.167968750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	73399.151968750	73399.167968750	1400.000	4000.000	1.0000
2190	Waveform 1	1	73399.271968750	73399.303968750	1400.000	4000.000	0.7500
2190	Spectrogram 1	1	73399.271968750	73399.303968750	1400.000	4000.000	0.7500
2191	Waveform 1	1	73399.423968750	73399.431968750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	73399.423968750	73399.431968750	1400.000	4000.000	1.0000
2192	Waveform 1	1	73399.679968750	73399.703968750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	73399.679968750	73399.703968750	1400.000	4000.000	1.0000
2193	Waveform 1	1	73399.823968750	73399.839968750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	73399.823968750	73399.839968750	1400.000	4000.000	1.0000
2194	Waveform 1	1	73400.087968750	73400.103968750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	73400.087968750	73400.103968750	1400.000	4000.000	1.0000
2195	Waveform 1	1	73400.367968750	73400.375968750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	73400.367968750	73400.375968750	1400.000	4000.000	1.0000
2196	Waveform 1	1	73400.639968750	73400.663968750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	73400.639968750	73400.663968750	1400.000	4000.000	1.0000
2197	Waveform 1	1	73400.751968750	73400.767968750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	73400.751968750	73400.767968750	1400.000	4000.000	1.0000
2198	Waveform 1	1	73401.455968750	73401.463968750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	73401.455968750	73401.463968750	1400.000	4000.000	1.0000
2199	Waveform 1	1	73401.583968750	73401.599968750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	73401.583968750	73401.599968750	1400.000	4000.000	1.0000
2200	Waveform 1	1	73401.711968750	73401.719968750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	73401.711968750	73401.719968750	1400.000	4000.000	1.0000
2201	Waveform 1	1	73402.143968750	73402.151968750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	73402.143968750	73402.151968750	1400.000	4000.000	1.0000
2202	Waveform 1	1	73402.415968750	73402.423968750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	73402.415968750	73402.423968750	1400.000	4000.000	1.0000
2203	Waveform 1	1	73403.527968750	73403.535968750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	73403.527968750	73403.535968750	1400.000	4000.000	1.0000
2204	Waveform 1	1	73403.607968750	73403.615968750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	73403.607968750	73403.615968750	1400.000	4000.000	1.0000
2205	Waveform 1	1	73403.879968750	73403.887968750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	73403.879968750	73403.887968750	1400.000	4000.000	1.0000
2206	Waveform 1	1	73403.959968750	73403.975968750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	73403.959968750	73403.975968750	1400.000	4000.000	1.0000
2207	Waveform 1	1	73405.015968750	73405.031968750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	73405.015968750	73405.031968750	1400.000	4000.000	1.0000
2208	Waveform 1	1	73405.495968750	73405.519968750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	73405.495968750	73405.519968750	1400.000	4000.000	1.0000
2209	Waveform 1	1	73405.583968750	73405.591968750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	73405.583968750	73405.591968750	1400.000	4000.000	1.0000
2210	Waveform 1	1	73405.639968750	73405.647968750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	73405.639968750	73405.647968750	1400.000	4000.000	1.0000
2211	Waveform 1	1	73406.199968750	73406.207968750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	73406.199968750	73406.207968750	1400.000	4000.000	1.0000
2212	Waveform 1	1	73406.583968750	73406.599968750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	73406.583968750	73406.599968750	1400.000	4000.000	1.0000
2213	Waveform 1	1	73406.711968750	73406.743968750	1400.000	4000.000	0.7500
2213	Spectrogram 1	1	73406.711968750	73406.743968750	1400.000	4000.000	0.7500
2214	Waveform 1	1	73406.991968750	73406.999968750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	73406.991968750	73406.999968750	1400.000	4000.000	1.0000
2215	Waveform 1	1	73407.407968750	73407.415968750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	73407.407968750	73407.415968750	1400.000	4000.000	1.0000
2216	Waveform 1	1	73407.847968750	73407.855968750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	73407.847968750	73407.855968750	1400.000	4000.000	1.0000
2217	Waveform 1	1	73408.087968750	73408.095968750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	73408.087968750	73408.095968750	1400.000	4000.000	1.0000
2218	Waveform 1	1	73408.615968750	73408.623968750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	73408.615968750	73408.623968750	1400.000	4000.000	1.0000
2219	Waveform 1	1	73408.759968750	73408.783968750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	73408.759968750	73408.783968750	1400.000	4000.000	1.0000
2220	Waveform 1	1	73409.023968750	73409.031968750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	73409.023968750	73409.031968750	1400.000	4000.000	1.0000
2221	Waveform 1	1	73409.575968750	73409.583968750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	73409.575968750	73409.583968750	1400.000	4000.000	1.0000
2222	Waveform 1	1	73409.711968750	73409.719968750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	73409.711968750	73409.719968750	1400.000	4000.000	1.0000
2223	Waveform 1	1	73409.855968750	73409.863968750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	73409.855968750	73409.863968750	1400.000	4000.000	1.0000
2224	Waveform 1	1	73410.631968750	73410.639968750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	73410.631968750	73410.639968750	1400.000	4000.000	1.0000
2225	Waveform 1	1	73411.327968750	73411.335968750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	73411.327968750	73411.335968750	1400.000	4000.000	1.0000
2226	Waveform 1	1	73411.879968750	73411.887968750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	73411.879968750	73411.887968750	1400.000	4000.000	1.0000
2227	Waveform 1	1	73412.007968750	73412.031968750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	73412.007968750	73412.031968750	1400.000	4000.000	1.0000
2228	Waveform 1	1	73412.151968750	73412.159968750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	73412.151968750	73412.159968750	1400.000	4000.000	1.0000
2229	Waveform 1	1	73412.271968750	73412.287968750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	73412.271968750	73412.287968750	1400.000	4000.000	1.0000
2230	Waveform 1	1	73412.407968750	73412.415968750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	73412.407968750	73412.415968750	1400.000	4000.000	1.0000
2231	Waveform 1	1	73412.679968750	73412.687968750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	73412.679968750	73412.687968750	1400.000	4000.000	1.0000
2232	Waveform 1	1	73412.799968750	73412.831968750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	73412.799968750	73412.831968750	1400.000	4000.000	1.0000
2233	Waveform 1	1	73412.943968750	73412.951968750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	73412.943968750	73412.951968750	1400.000	4000.000	1.0000
2234	Waveform 1	1	73413.063968750	73413.095968750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	73413.063968750	73413.095968750	1400.000	4000.000	1.0000
2235	Waveform 1	1	73413.191968750	73413.199968750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	73413.191968750	73413.199968750	1400.000	4000.000	1.0000
2236	Waveform 1	1	73413.471968750	73413.487968750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	73413.471968750	73413.487968750	1400.000	4000.000	1.0000
2237	Waveform 1	1	73413.615968750	73413.631968750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	73413.615968750	73413.631968750	1400.000	4000.000	1.0000
2238	Waveform 1	1	73413.751968750	73413.759968750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	73413.751968750	73413.759968750	1400.000	4000.000	1.0000
2239	Waveform 1	1	73413.887968750	73413.903968750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	73413.887968750	73413.903968750	1400.000	4000.000	1.0000
2240	Waveform 1	1	73414.023968750	73414.031968750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	73414.023968750	73414.031968750	1400.000	4000.000	1.0000
2241	Waveform 1	1	73414.431968750	73414.439968750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	73414.431968750	73414.439968750	1400.000	4000.000	1.0000
2242	Waveform 1	1	73414.559968750	73414.567968750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	73414.559968750	73414.567968750	1400.000	4000.000	1.0000
2243	Waveform 1	1	73414.695968750	73414.711968750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	73414.695968750	73414.711968750	1400.000	4000.000	1.0000
2244	Waveform 1	1	73414.967968750	73414.975968750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	73414.967968750	73414.975968750	1400.000	4000.000	1.0000
2245	Waveform 1	1	73415.135968750	73415.143968750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	73415.135968750	73415.143968750	1400.000	4000.000	1.0000
2246	Waveform 1	1	73416.071968750	73416.079968750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	73416.071968750	73416.079968750	1400.000	4000.000	1.0000
2247	Waveform 1	1	73416.199968750	73416.207968750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	73416.199968750	73416.207968750	1400.000	4000.000	1.0000
2248	Waveform 1	1	73416.607968750	73416.623968750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	73416.607968750	73416.623968750	1400.000	4000.000	1.0000
2249	Waveform 1	1	73416.743968750	73416.759968750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	73416.743968750	73416.759968750	1400.000	4000.000	1.0000
2250	Waveform 1	1	73417.007968750	73417.023968750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	73417.007968750	73417.023968750	1400.000	4000.000	1.0000
2251	Waveform 1	1	73417.159968750	73417.167968750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	73417.159968750	73417.167968750	1400.000	4000.000	1.0000
2252	Waveform 1	1	73417.279968750	73417.295968750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	73417.279968750	73417.295968750	1400.000	4000.000	1.0000
2253	Waveform 1	1	73417.431968750	73417.439968750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	73417.431968750	73417.439968750	1400.000	4000.000	1.0000
