Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
885	Spectrogram 1	1	69106.367968750	69106.375968750	1400.000	4000.000	1.0000
886	Waveform 1	1	69108.807968750	69108.815968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	69108.807968750	69108.815968750	1400.000	4000.000	1.0000
887	Waveform 1	1	69149.735968750	69149.751968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	69149.735968750	69149.751968750	1400.000	4000.000	1.0000
888	Waveform 1	1	69157.863968750	69157.879968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	69157.863968750	69157.879968750	1400.000	4000.000	1.0000
889	Waveform 1	1	69158.503968750	69158.511968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	69158.503968750	69158.511968750	1400.000	4000.000	1.0000
890	Waveform 1	1	69158.567968750	69158.583968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	69158.567968750	69158.583968750	1400.000	4000.000	1.0000
891	Waveform 1	1	69159.175968750	69159.183968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	69159.175968750	69159.183968750	1400.000	4000.000	1.0000
892	Waveform 1	1	69159.239968750	69159.247968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	69159.239968750	69159.247968750	1400.000	4000.000	1.0000
893	Waveform 1	1	69159.839968750	69159.847968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	69159.839968750	69159.847968750	1400.000	4000.000	1.0000
894	Waveform 1	1	69160.983968750	69160.991968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	69160.983968750	69160.991968750	1400.000	4000.000	1.0000
895	Waveform 1	1	69171.239968750	69171.247968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	69171.239968750	69171.247968750	1400.000	4000.000	1.0000
896	Waveform 1	1	69171.847968750	69171.855968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	69171.847968750	69171.855968750	1400.000	4000.000	1.0000
897	Waveform 1	1	69172.575968750	69172.591968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	69172.575968750	69172.591968750	1400.000	4000.000	1.0000
898	Waveform 1	1	69172.927968750	69172.935968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	69172.927968750	69172.935968750	1400.000	4000.000	1.0000
899	Waveform 1	1	69172.967968750	69172.975968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	69172.967968750	69172.975968750	1400.000	4000.000	1.0000
900	Waveform 1	1	69176.263968750	69176.279968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	69176.263968750	69176.279968750	1400.000	4000.000	1.0000
901	Waveform 1	1	69176.671968750	69176.679968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	69176.671968750	69176.679968750	1400.000	4000.000	1.0000
902	Waveform 1	1	69182.599968750	69182.607968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	69182.599968750	69182.607968750	1400.000	4000.000	1.0000
903	Waveform 1	1	69183.631968750	69183.639968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	69183.631968750	69183.639968750	1400.000	4000.000	1.0000
904	Waveform 1	1	69185.503968750	69185.511968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	69185.503968750	69185.511968750	1400.000	4000.000	1.0000
905	Waveform 1	1	69194.023968750	69194.039968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	69194.023968750	69194.039968750	1400.000	4000.000	1.0000
906	Waveform 1	1	69199.663968750	69199.679968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	69199.663968750	69199.679968750	1400.000	4000.000	1.0000
907	Waveform 1	1	69235.911968750	69235.919968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	69235.911968750	69235.919968750	1400.000	4000.000	1.0000
908	Waveform 1	1	69237.103968750	69237.111968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	69237.103968750	69237.111968750	1400.000	4000.000	1.0000
909	Waveform 1	1	69239.935968750	69239.943968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	69239.935968750	69239.943968750	1400.000	4000.000	1.0000
910	Waveform 1	1	69240.655968750	69240.663968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	69240.655968750	69240.663968750	1400.000	4000.000	1.0000
911	Waveform 1	1	69242.639968750	69242.647968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	69242.639968750	69242.647968750	1400.000	4000.000	1.0000
912	Waveform 1	1	69243.863968750	69243.871968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	69243.863968750	69243.871968750	1400.000	4000.000	1.0000
913	Waveform 1	1	69248.415968750	69248.423968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	69248.415968750	69248.423968750	1400.000	4000.000	1.0000
914	Waveform 1	1	69249.959968750	69249.967968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	69249.959968750	69249.967968750	1400.000	4000.000	1.0000
915	Waveform 1	1	69250.159968750	69250.167968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	69250.159968750	69250.167968750	1400.000	4000.000	1.0000
916	Waveform 1	1	69250.247968750	69250.263968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	69250.247968750	69250.263968750	1400.000	4000.000	1.0000
917	Waveform 1	1	69250.295968750	69250.303968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	69250.295968750	69250.303968750	1400.000	4000.000	1.0000
918	Waveform 1	1	69251.951968750	69251.959968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	69251.951968750	69251.959968750	1400.000	4000.000	1.0000
919	Waveform 1	1	69252.103968750	69252.119968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	69252.103968750	69252.119968750	1400.000	4000.000	1.0000
920	Waveform 1	1	69252.151968750	69252.159968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	69252.151968750	69252.159968750	1400.000	4000.000	1.0000
921	Waveform 1	1	69252.207968750	69252.215968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	69252.207968750	69252.215968750	1400.000	4000.000	1.0000
922	Waveform 1	1	69252.311968750	69252.319968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	69252.311968750	69252.319968750	1400.000	4000.000	1.0000
923	Waveform 1	1	69254.127968750	69254.135968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	69254.127968750	69254.135968750	1400.000	4000.000	1.0000
924	Waveform 1	1	69254.343968750	69254.351968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	69254.343968750	69254.351968750	1400.000	4000.000	1.0000
925	Waveform 1	1	69254.455968750	69254.487968750	1400.000	4000.000	0.7500
925	Spectrogram 1	1	69254.455968750	69254.487968750	1400.000	4000.000	0.7500
926	Waveform 1	1	69254.559968750	69254.567968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	69254.559968750	69254.567968750	1400.000	4000.000	1.0000
927	Waveform 1	1	69254.767968750	69254.783968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	69254.767968750	69254.783968750	1400.000	4000.000	1.0000
928	Waveform 1	1	69254.855968750	69254.863968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	69254.855968750	69254.863968750	1400.000	4000.000	1.0000
929	Waveform 1	1	69256.271968750	69256.279968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	69256.271968750	69256.279968750	1400.000	4000.000	1.0000
930	Waveform 1	1	69256.671968750	69256.679968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	69256.671968750	69256.679968750	1400.000	4000.000	1.0000
931	Waveform 1	1	69256.767968750	69256.783968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	69256.767968750	69256.783968750	1400.000	4000.000	1.0000
932	Waveform 1	1	69256.959968750	69256.991968750	1400.000	4000.000	0.7500
932	Spectrogram 1	1	69256.959968750	69256.991968750	1400.000	4000.000	0.7500
933	Waveform 1	1	69257.063968750	69257.079968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	69257.063968750	69257.079968750	1400.000	4000.000	1.0000
934	Waveform 1	1	69258.423968750	69258.431968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	69258.423968750	69258.431968750	1400.000	4000.000	1.0000
935	Waveform 1	1	69258.967968750	69258.991968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	69258.967968750	69258.991968750	1400.000	4000.000	1.0000
936	Waveform 1	1	69259.503968750	69259.511968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	69259.503968750	69259.511968750	1400.000	4000.000	1.0000
937	Waveform 1	1	69260.359968750	69260.367968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	69260.359968750	69260.367968750	1400.000	4000.000	1.0000
938	Waveform 1	1	69261.663968750	69261.671968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	69261.663968750	69261.671968750	1400.000	4000.000	1.0000
939	Waveform 1	1	69263.215968750	69263.223968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	69263.215968750	69263.223968750	1400.000	4000.000	1.0000
940	Waveform 1	1	69263.399968750	69263.407968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	69263.399968750	69263.407968750	1400.000	4000.000	1.0000
941	Waveform 1	1	69263.679968750	69263.687968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	69263.679968750	69263.687968750	1400.000	4000.000	1.0000
942	Waveform 1	1	69263.751968750	69263.759968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	69263.751968750	69263.759968750	1400.000	4000.000	1.0000
943	Waveform 1	1	69263.991968750	69263.999968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	69263.991968750	69263.999968750	1400.000	4000.000	1.0000
944	Waveform 1	1	69289.639968750	69289.647968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	69289.639968750	69289.647968750	1400.000	4000.000	1.0000
945	Waveform 1	1	69316.495968750	69316.503968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	69316.495968750	69316.503968750	1400.000	4000.000	1.0000
946	Waveform 1	1	69316.551968750	69316.567968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	69316.551968750	69316.567968750	1400.000	4000.000	1.0000
947	Waveform 1	1	69317.335968750	69317.343968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	69317.335968750	69317.343968750	1400.000	4000.000	1.0000
948	Waveform 1	1	69318.655968750	69318.671968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	69318.655968750	69318.671968750	1400.000	4000.000	1.0000
949	Waveform 1	1	69320.079968750	69320.087968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	69320.079968750	69320.087968750	1400.000	4000.000	1.0000
950	Waveform 1	1	69324.543968750	69324.559968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	69324.543968750	69324.559968750	1400.000	4000.000	1.0000
951	Waveform 1	1	69330.151968750	69330.159968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	69330.151968750	69330.159968750	1400.000	4000.000	1.0000
952	Waveform 1	1	69337.991968750	69337.999968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	69337.991968750	69337.999968750	1400.000	4000.000	1.0000
953	Waveform 1	1	69339.759968750	69339.767968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	69339.759968750	69339.767968750	1400.000	4000.000	1.0000
954	Waveform 1	1	69340.207968750	69340.215968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	69340.207968750	69340.215968750	1400.000	4000.000	1.0000
955	Waveform 1	1	69342.895968750	69342.903968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	69342.895968750	69342.903968750	1400.000	4000.000	1.0000
956	Waveform 1	1	69343.263968750	69343.279968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	69343.263968750	69343.279968750	1400.000	4000.000	1.0000
957	Waveform 1	1	69346.287968750	69346.295968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	69346.287968750	69346.295968750	1400.000	4000.000	1.0000
958	Waveform 1	1	69347.751968750	69347.759968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	69347.751968750	69347.759968750	1400.000	4000.000	1.0000
959	Waveform 1	1	69348.199968750	69348.223968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	69348.199968750	69348.223968750	1400.000	4000.000	1.0000
960	Waveform 1	1	69348.671968750	69348.703968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	69348.671968750	69348.703968750	1400.000	4000.000	1.0000
961	Waveform 1	1	69348.767968750	69348.799968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	69348.767968750	69348.799968750	1400.000	4000.000	1.0000
962	Waveform 1	1	69391.935968750	69391.943968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	69391.935968750	69391.943968750	1400.000	4000.000	1.0000
963	Waveform 1	1	69394.599968750	69394.631968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	69394.599968750	69394.631968750	1400.000	4000.000	1.0000
964	Waveform 1	1	69394.679968750	69394.703968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	69394.679968750	69394.703968750	1400.000	4000.000	1.0000
965	Waveform 1	1	69394.919968750	69394.935968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	69394.919968750	69394.935968750	1400.000	4000.000	1.0000
966	Waveform 1	1	69397.375968750	69397.391968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	69397.375968750	69397.391968750	1400.000	4000.000	1.0000
967	Waveform 1	1	69400.855968750	69400.887968750	1400.000	4000.000	0.7500
967	Spectrogram 1	1	69400.855968750	69400.887968750	1400.000	4000.000	0.7500
968	Waveform 1	1	69401.007968750	69401.015968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	69401.007968750	69401.015968750	1400.000	4000.000	1.0000
969	Waveform 1	1	69408.527968750	69408.535968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	69408.527968750	69408.535968750	1400.000	4000.000	1.0000
970	Waveform 1	1	69411.799968750	69411.807968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	69411.799968750	69411.807968750	1400.000	4000.000	1.0000
971	Waveform 1	1	69413.375968750	69413.383968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	69413.375968750	69413.383968750	1400.000	4000.000	1.0000
972	Waveform 1	1	69414.263968750	69414.271968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	69414.263968750	69414.271968750	1400.000	4000.000	1.0000
973	Waveform 1	1	69417.583968750	69417.591968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	69417.583968750	69417.591968750	1400.000	4000.000	1.0000
974	Waveform 1	1	69417.639968750	69417.647968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	69417.639968750	69417.647968750	1400.000	4000.000	1.0000
975	Waveform 1	1	69421.175968750	69421.183968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	69421.175968750	69421.183968750	1400.000	4000.000	1.0000
976	Waveform 1	1	69421.527968750	69421.535968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	69421.527968750	69421.535968750	1400.000	4000.000	1.0000
977	Waveform 1	1	69422.719968750	69422.727968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	69422.719968750	69422.727968750	1400.000	4000.000	1.0000
978	Waveform 1	1	69422.759968750	69422.767968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	69422.759968750	69422.767968750	1400.000	4000.000	1.0000
979	Waveform 1	1	69422.871968750	69422.879968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	69422.871968750	69422.879968750	1400.000	4000.000	1.0000
980	Waveform 1	1	69424.311968750	69424.319968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	69424.311968750	69424.319968750	1400.000	4000.000	1.0000
981	Waveform 1	1	69424.351968750	69424.375968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	69424.351968750	69424.375968750	1400.000	4000.000	1.0000
982	Waveform 1	1	69424.607968750	69424.615968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	69424.607968750	69424.615968750	1400.000	4000.000	1.0000
983	Waveform 1	1	69424.751968750	69424.759968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	69424.751968750	69424.759968750	1400.000	4000.000	1.0000
984	Waveform 1	1	69425.767968750	69425.775968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	69425.767968750	69425.775968750	1400.000	4000.000	1.0000
985	Waveform 1	1	69426.023968750	69426.031968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	69426.023968750	69426.031968750	1400.000	4000.000	1.0000
986	Waveform 1	1	69426.215968750	69426.231968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	69426.215968750	69426.231968750	1400.000	4000.000	1.0000
987	Waveform 1	1	69426.335968750	69426.351968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	69426.335968750	69426.351968750	1400.000	4000.000	1.0000
988	Waveform 1	1	69429.535968750	69429.551968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	69429.535968750	69429.551968750	1400.000	4000.000	1.0000
989	Waveform 1	1	69430.791968750	69430.799968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	69430.791968750	69430.799968750	1400.000	4000.000	1.0000
990	Waveform 1	1	69430.831968750	69430.863968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	69430.831968750	69430.863968750	1400.000	4000.000	1.0000
991	Waveform 1	1	69430.919968750	69430.935968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	69430.919968750	69430.935968750	1400.000	4000.000	1.0000
992	Waveform 1	1	69431.039968750	69431.063968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	69431.039968750	69431.063968750	1400.000	4000.000	1.0000
993	Waveform 1	1	69431.623968750	69431.639968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	69431.623968750	69431.639968750	1400.000	4000.000	1.0000
994	Waveform 1	1	69431.687968750	69431.695968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	69431.687968750	69431.695968750	1400.000	4000.000	1.0000
995	Waveform 1	1	69434.207968750	69434.223968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	69434.207968750	69434.223968750	1400.000	4000.000	1.0000
996	Waveform 1	1	69434.543968750	69434.551968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	69434.543968750	69434.551968750	1400.000	4000.000	1.0000
997	Waveform 1	1	69434.679968750	69434.695968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	69434.679968750	69434.695968750	1400.000	4000.000	1.0000
998	Waveform 1	1	69435.479968750	69435.487968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	69435.479968750	69435.487968750	1400.000	4000.000	1.0000
999	Waveform 1	1	69435.543968750	69435.559968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	69435.543968750	69435.559968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	69435.623968750	69435.631968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	69435.623968750	69435.631968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	69440.391968750	69440.423968750	1400.000	4000.000	0.7500
1001	Spectrogram 1	1	69440.391968750	69440.423968750	1400.000	4000.000	0.7500
1002	Waveform 1	1	69440.735968750	69440.743968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	69440.735968750	69440.743968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	69443.631968750	69443.639968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	69443.631968750	69443.639968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	69443.695968750	69443.703968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	69443.695968750	69443.703968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	69445.455968750	69445.463968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	69445.455968750	69445.463968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	69445.823968750	69445.831968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	69445.823968750	69445.831968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	69445.951968750	69445.967968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	69445.951968750	69445.967968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	69446.223968750	69446.231968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	69446.223968750	69446.231968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	69448.927968750	69448.935968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	69448.927968750	69448.935968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	69449.431968750	69449.463968750	1400.000	4000.000	0.7500
1010	Spectrogram 1	1	69449.431968750	69449.463968750	1400.000	4000.000	0.7500
1011	Waveform 1	1	69449.567968750	69449.591968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	69449.567968750	69449.591968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	69450.207968750	69450.223968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	69450.207968750	69450.223968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	69451.295968750	69451.319968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	69451.295968750	69451.319968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	69452.335968750	69452.343968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	69452.335968750	69452.343968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	69452.375968750	69452.391968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	69452.375968750	69452.391968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	69452.719968750	69452.727968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	69452.719968750	69452.727968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	69454.287968750	69454.295968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	69454.287968750	69454.295968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	69458.975968750	69458.991968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	69458.975968750	69458.991968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	69462.639968750	69462.647968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	69462.639968750	69462.647968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	69468.543968750	69468.551968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	69468.543968750	69468.551968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	69468.583968750	69468.599968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	69468.583968750	69468.599968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	69468.975968750	69468.983968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	69468.975968750	69468.983968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	69469.015968750	69469.023968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	69469.015968750	69469.023968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	69469.807968750	69469.815968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	69469.807968750	69469.815968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	69469.903968750	69469.911968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	69469.903968750	69469.911968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	69474.015968750	69474.023968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	69474.015968750	69474.023968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	69475.311968750	69475.319968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	69475.311968750	69475.319968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	69475.351968750	69475.359968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	69475.351968750	69475.359968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	69477.775968750	69477.783968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	69477.775968750	69477.783968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	69518.215968750	69518.223968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	69518.215968750	69518.223968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	69648.023968750	69648.031968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	69648.023968750	69648.031968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	69652.775968750	69652.783968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	69652.775968750	69652.783968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	69653.127968750	69653.135968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	69653.127968750	69653.135968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	69669.935968750	69669.943968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	69669.935968750	69669.943968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	69669.991968750	69670.007968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	69669.991968750	69670.007968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	69670.743968750	69670.767968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	69670.743968750	69670.767968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	69692.767968750	69692.791968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	69692.767968750	69692.791968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	69693.783968750	69693.799968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	69693.783968750	69693.799968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	69700.175968750	69700.183968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	69700.175968750	69700.183968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	69745.431968750	69745.439968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	69745.431968750	69745.439968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	69746.423968750	69746.431968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	69746.423968750	69746.431968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	69748.231968750	69748.239968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	69748.231968750	69748.239968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	69828.607968750	69828.615968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	69828.607968750	69828.615968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	69838.271968750	69838.279968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	69838.271968750	69838.279968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	69881.095968750	69881.103968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	69881.095968750	69881.103968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	69892.615968750	69892.623968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	69892.615968750	69892.623968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	69925.063968750	69925.071968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	69925.063968750	69925.071968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	69992.175968750	69992.183968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	69992.175968750	69992.183968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	70031.367968750	70031.375968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	70031.367968750	70031.375968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	70036.903968750	70036.911968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	70036.903968750	70036.911968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	70037.887968750	70037.895968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	70037.887968750	70037.895968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	70039.247968750	70039.255968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	70039.247968750	70039.255968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	70043.031968750	70043.039968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	70043.031968750	70043.039968750	1400.000	4000.000	1.0000
