Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1479	Waveform 1	1	52617.815968750	52617.823968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	52617.815968750	52617.823968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	52618.087968750	52618.095968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	52618.087968750	52618.095968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	52618.135968750	52618.143968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	52618.135968750	52618.143968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	52618.207968750	52618.215968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	52618.207968750	52618.215968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	52618.511968750	52618.519968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	52618.511968750	52618.519968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	52618.591968750	52618.599968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	52618.591968750	52618.599968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	52618.735968750	52618.743968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	52618.735968750	52618.743968750	1400.000	4000.000	1.0000
1486	Waveform 1	1	52628.695968750	52628.703968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	52628.695968750	52628.703968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	52628.735968750	52628.743968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	52628.735968750	52628.743968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	52628.807968750	52628.823968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	52628.807968750	52628.823968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	52628.887968750	52628.895968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	52628.887968750	52628.895968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	52629.663968750	52629.679968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	52629.663968750	52629.679968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	52629.839968750	52629.847968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	52629.839968750	52629.847968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	52629.927968750	52629.935968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	52629.927968750	52629.935968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	52637.759968750	52637.767968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	52637.759968750	52637.767968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	52639.311968750	52639.319968750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	52639.311968750	52639.319968750	1400.000	4000.000	1.0000
1495	Waveform 1	1	52639.663968750	52639.679968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	52639.663968750	52639.679968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	52640.007968750	52640.015968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	52640.007968750	52640.015968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	52640.839968750	52640.847968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	52640.839968750	52640.847968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	52640.983968750	52640.991968750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	52640.983968750	52640.991968750	1400.000	4000.000	1.0000
1499	Waveform 1	1	52641.351968750	52641.359968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	52641.351968750	52641.359968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	52641.695968750	52641.703968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	52641.695968750	52641.703968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	52642.055968750	52642.063968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	52642.055968750	52642.063968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	52642.183968750	52642.191968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	52642.183968750	52642.191968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	52642.231968750	52642.263968750	1400.000	4000.000	0.7500
1503	Spectrogram 1	1	52642.231968750	52642.263968750	1400.000	4000.000	0.7500
1504	Waveform 1	1	52642.319968750	52642.327968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	52642.319968750	52642.327968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	52642.663968750	52642.671968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	52642.663968750	52642.671968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	52644.215968750	52644.223968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	52644.215968750	52644.223968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	52644.279968750	52644.287968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	52644.279968750	52644.287968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	52650.991968750	52650.999968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	52650.991968750	52650.999968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	52651.583968750	52651.591968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	52651.583968750	52651.591968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	52651.975968750	52651.983968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	52651.975968750	52651.983968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	52652.663968750	52652.671968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	52652.663968750	52652.671968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	52653.911968750	52653.919968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	52653.911968750	52653.919968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	52654.031968750	52654.039968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	52654.031968750	52654.039968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	52654.151968750	52654.159968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	52654.151968750	52654.159968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	52654.399968750	52654.407968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	52654.399968750	52654.407968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	52655.135968750	52655.143968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	52655.135968750	52655.143968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	52664.511968750	52664.519968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	52664.511968750	52664.519968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	52664.895968750	52664.911968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	52664.895968750	52664.911968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	52665.055968750	52665.087968750	1400.000	4000.000	0.7500
1519	Spectrogram 1	1	52665.055968750	52665.087968750	1400.000	4000.000	0.7500
1520	Waveform 1	1	52665.151968750	52665.175968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	52665.151968750	52665.175968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	52665.495968750	52665.503968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	52665.495968750	52665.503968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	52665.719968750	52665.727968750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	52665.719968750	52665.727968750	1400.000	4000.000	1.0000
1523	Waveform 1	1	52665.823968750	52665.831968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	52665.823968750	52665.831968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	52666.031968750	52666.039968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	52666.031968750	52666.039968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	52666.391968750	52666.399968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	52666.391968750	52666.399968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	52666.447968750	52666.455968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	52666.447968750	52666.455968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	52698.543968750	52698.567968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	52698.543968750	52698.567968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	52699.127968750	52699.143968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	52699.127968750	52699.143968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	52699.487968750	52699.495968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	52699.487968750	52699.495968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	52727.951968750	52727.959968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	52727.951968750	52727.959968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	52728.343968750	52728.359968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	52728.343968750	52728.359968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	52728.447968750	52728.455968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	52728.447968750	52728.455968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	52728.807968750	52728.815968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	52728.807968750	52728.815968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	52728.879968750	52728.887968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	52728.879968750	52728.887968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	52730.159968750	52730.167968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	52730.159968750	52730.167968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	52742.503968750	52742.511968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	52742.503968750	52742.511968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	52742.599968750	52742.631968750	1400.000	4000.000	0.7500
1537	Spectrogram 1	1	52742.599968750	52742.631968750	1400.000	4000.000	0.7500
1538	Waveform 1	1	52742.703968750	52742.719968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	52742.703968750	52742.719968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	52742.943968750	52742.951968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	52742.943968750	52742.951968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	52743.135968750	52743.143968750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	52743.135968750	52743.143968750	1400.000	4000.000	1.0000
1541	Waveform 1	1	52743.351968750	52743.359968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	52743.351968750	52743.359968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	52743.727968750	52743.735968750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	52743.727968750	52743.735968750	1400.000	4000.000	1.0000
1543	Waveform 1	1	52743.879968750	52743.895968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	52743.879968750	52743.895968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	52744.199968750	52744.207968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	52744.199968750	52744.207968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	52744.495968750	52744.511968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	52744.495968750	52744.511968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	52749.575968750	52749.583968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	52749.575968750	52749.583968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	52749.647968750	52749.655968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	52749.647968750	52749.655968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	52749.767968750	52749.775968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	52749.767968750	52749.775968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	52749.863968750	52749.871968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	52749.863968750	52749.871968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	52750.567968750	52750.583968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	52750.567968750	52750.583968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	52750.679968750	52750.687968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	52750.679968750	52750.687968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	52781.167968750	52781.175968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	52781.167968750	52781.175968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	52781.871968750	52781.879968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	52781.871968750	52781.879968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	52782.327968750	52782.335968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	52782.327968750	52782.335968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	52783.175968750	52783.183968750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	52783.175968750	52783.183968750	1400.000	4000.000	1.0000
1556	Waveform 1	1	52783.519968750	52783.527968750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	52783.519968750	52783.527968750	1400.000	4000.000	1.0000
1557	Waveform 1	1	52783.639968750	52783.647968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	52783.639968750	52783.647968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	52785.383968750	52785.391968750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	52785.383968750	52785.391968750	1400.000	4000.000	1.0000
1559	Waveform 1	1	52785.871968750	52785.879968750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	52785.871968750	52785.879968750	1400.000	4000.000	1.0000
1560	Waveform 1	1	52786.319968750	52786.327968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	52786.319968750	52786.327968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	52793.239968750	52793.247968750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	52793.239968750	52793.247968750	1400.000	4000.000	1.0000
1562	Waveform 1	1	52793.423968750	52793.431968750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	52793.423968750	52793.431968750	1400.000	4000.000	1.0000
1563	Waveform 1	1	52793.503968750	52793.511968750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	52793.503968750	52793.511968750	1400.000	4000.000	1.0000
1564	Waveform 1	1	52793.607968750	52793.615968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	52793.607968750	52793.615968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	52794.991968750	52794.999968750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	52794.991968750	52794.999968750	1400.000	4000.000	1.0000
1566	Waveform 1	1	52795.063968750	52795.071968750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	52795.063968750	52795.071968750	1400.000	4000.000	1.0000
1567	Waveform 1	1	52795.271968750	52795.295968750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	52795.271968750	52795.295968750	1400.000	4000.000	1.0000
1568	Waveform 1	1	52795.399968750	52795.407968750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	52795.399968750	52795.407968750	1400.000	4000.000	1.0000
1569	Waveform 1	1	52795.447968750	52795.455968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	52795.447968750	52795.455968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	52795.671968750	52795.679968750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	52795.671968750	52795.679968750	1400.000	4000.000	1.0000
1571	Waveform 1	1	52795.759968750	52795.767968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	52795.759968750	52795.767968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	52795.815968750	52795.823968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	52795.815968750	52795.823968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	52796.263968750	52796.271968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	52796.263968750	52796.271968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	52796.319968750	52796.343968750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	52796.319968750	52796.343968750	1400.000	4000.000	1.0000
1575	Waveform 1	1	52796.455968750	52796.479968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	52796.455968750	52796.479968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	52796.599968750	52796.607968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	52796.599968750	52796.607968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	52796.823968750	52796.831968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	52796.823968750	52796.831968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	52803.359968750	52803.367968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	52803.359968750	52803.367968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	52803.815968750	52803.831968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	52803.815968750	52803.831968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	52807.831968750	52807.839968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	52807.831968750	52807.839968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	52811.711968750	52811.719968750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	52811.711968750	52811.719968750	1400.000	4000.000	1.0000
1582	Waveform 1	1	52811.983968750	52811.991968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	52811.983968750	52811.991968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	52813.495968750	52813.503968750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	52813.495968750	52813.503968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	52814.055968750	52814.087968750	1400.000	4000.000	0.7500
1584	Spectrogram 1	1	52814.055968750	52814.087968750	1400.000	4000.000	0.7500
1585	Waveform 1	1	52814.159968750	52814.183968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	52814.159968750	52814.183968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	52820.631968750	52820.639968750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	52820.631968750	52820.639968750	1400.000	4000.000	1.0000
1587	Waveform 1	1	52820.791968750	52820.799968750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	52820.791968750	52820.799968750	1400.000	4000.000	1.0000
1588	Waveform 1	1	52821.095968750	52821.103968750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	52821.095968750	52821.103968750	1400.000	4000.000	1.0000
1589	Waveform 1	1	52821.199968750	52821.207968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	52821.199968750	52821.207968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	52821.439968750	52821.447968750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	52821.439968750	52821.447968750	1400.000	4000.000	1.0000
1591	Waveform 1	1	52821.495968750	52821.503968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	52821.495968750	52821.503968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	52821.631968750	52821.647968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	52821.631968750	52821.647968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	52821.711968750	52821.719968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	52821.711968750	52821.719968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	52821.751968750	52821.759968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	52821.751968750	52821.759968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	52821.791968750	52821.807968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	52821.791968750	52821.807968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	52821.975968750	52822.007968750	1400.000	4000.000	0.7500
1596	Spectrogram 1	1	52821.975968750	52822.007968750	1400.000	4000.000	0.7500
1597	Waveform 1	1	52822.695968750	52822.703968750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	52822.695968750	52822.703968750	1400.000	4000.000	1.0000
1598	Waveform 1	1	52822.847968750	52822.855968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	52822.847968750	52822.855968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	52823.175968750	52823.183968750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	52823.175968750	52823.183968750	1400.000	4000.000	1.0000
1600	Waveform 1	1	52842.055968750	52842.063968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	52842.055968750	52842.063968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	52842.095968750	52842.103968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	52842.095968750	52842.103968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	52848.671968750	52848.679968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	52848.671968750	52848.679968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	52860.943968750	52860.951968750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	52860.943968750	52860.951968750	1400.000	4000.000	1.0000
1604	Waveform 1	1	52861.335968750	52861.351968750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	52861.335968750	52861.351968750	1400.000	4000.000	1.0000
1605	Waveform 1	1	52861.407968750	52861.415968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	52861.407968750	52861.415968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	52861.543968750	52861.551968750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	52861.543968750	52861.551968750	1400.000	4000.000	1.0000
1607	Waveform 1	1	52861.879968750	52861.887968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	52861.879968750	52861.887968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	52862.047968750	52862.055968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	52862.047968750	52862.055968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	52862.207968750	52862.215968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	52862.207968750	52862.215968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	52862.319968750	52862.327968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	52862.319968750	52862.327968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	52862.407968750	52862.415968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	52862.407968750	52862.415968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	52862.559968750	52862.567968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	52862.559968750	52862.567968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	52864.191968750	52864.199968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	52864.191968750	52864.199968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	52870.743968750	52870.751968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	52870.743968750	52870.751968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	52871.711968750	52871.719968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	52871.711968750	52871.719968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	52871.759968750	52871.767968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	52871.759968750	52871.767968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	52871.967968750	52871.983968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	52871.967968750	52871.983968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	52873.255968750	52873.263968750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	52873.255968750	52873.263968750	1400.000	4000.000	1.0000
1619	Waveform 1	1	52880.735968750	52880.743968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	52880.735968750	52880.743968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	52881.495968750	52881.503968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	52881.495968750	52881.503968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	52881.759968750	52881.767968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	52881.759968750	52881.767968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	52911.967968750	52911.975968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	52911.967968750	52911.975968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	53032.823968750	53032.831968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	53032.823968750	53032.831968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	53187.991968750	53187.999968750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	53187.991968750	53187.999968750	1400.000	4000.000	1.0000
1625	Waveform 1	1	53227.279968750	53227.295968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	53227.279968750	53227.295968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	53333.687968750	53333.695968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	53333.687968750	53333.695968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	53357.799968750	53357.807968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	53357.799968750	53357.807968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	53358.359968750	53358.367968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	53358.359968750	53358.367968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	53366.223968750	53366.231968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	53366.223968750	53366.231968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	53405.799968750	53405.807968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	53405.799968750	53405.807968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	53406.047968750	53406.055968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	53406.047968750	53406.055968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	53406.175968750	53406.183968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	53406.175968750	53406.183968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	53426.863968750	53426.871968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	53426.863968750	53426.871968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	53428.199968750	53428.207968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	53428.199968750	53428.207968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	53459.383968750	53459.391968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	53459.383968750	53459.391968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	53459.759968750	53459.767968750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	53459.759968750	53459.767968750	1400.000	4000.000	1.0000
1637	Waveform 1	1	53459.943968750	53459.951968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	53459.943968750	53459.951968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	53460.903968750	53460.911968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	53460.903968750	53460.911968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	53462.151968750	53462.159968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	53462.151968750	53462.159968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	53487.719968750	53487.727968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	53487.719968750	53487.727968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	53487.911968750	53487.919968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	53487.911968750	53487.919968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	53519.439968750	53519.447968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	53519.439968750	53519.447968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	53519.767968750	53519.775968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	53519.767968750	53519.775968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	53519.959968750	53519.967968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	53519.959968750	53519.967968750	1400.000	4000.000	1.0000
