Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6860	Spectrogram 1	1	83407.199968750	83407.215968750	1400.000	4000.000	1.0000
6861	Waveform 1	1	83407.295968750	83407.311968750	1400.000	4000.000	1.0000
6861	Spectrogram 1	1	83407.295968750	83407.311968750	1400.000	4000.000	1.0000
6862	Waveform 1	1	83407.463968750	83407.471968750	1400.000	4000.000	1.0000
6862	Spectrogram 1	1	83407.463968750	83407.471968750	1400.000	4000.000	1.0000
6863	Waveform 1	1	83407.527968750	83407.535968750	1400.000	4000.000	1.0000
6863	Spectrogram 1	1	83407.527968750	83407.535968750	1400.000	4000.000	1.0000
6864	Waveform 1	1	83408.271968750	83408.279968750	1400.000	4000.000	1.0000
6864	Spectrogram 1	1	83408.271968750	83408.279968750	1400.000	4000.000	1.0000
6865	Waveform 1	1	83408.743968750	83408.751968750	1400.000	4000.000	1.0000
6865	Spectrogram 1	1	83408.743968750	83408.751968750	1400.000	4000.000	1.0000
6866	Waveform 1	1	83410.063968750	83410.071968750	1400.000	4000.000	1.0000
6866	Spectrogram 1	1	83410.063968750	83410.071968750	1400.000	4000.000	1.0000
6867	Waveform 1	1	83410.839968750	83410.855968750	1400.000	4000.000	1.0000
6867	Spectrogram 1	1	83410.839968750	83410.855968750	1400.000	4000.000	1.0000
6868	Waveform 1	1	83410.999968750	83411.015968750	1400.000	4000.000	1.0000
6868	Spectrogram 1	1	83410.999968750	83411.015968750	1400.000	4000.000	1.0000
6869	Waveform 1	1	83411.655968750	83411.663968750	1400.000	4000.000	1.0000
6869	Spectrogram 1	1	83411.655968750	83411.663968750	1400.000	4000.000	1.0000
6870	Waveform 1	1	83413.447968750	83413.455968750	1400.000	4000.000	1.0000
6870	Spectrogram 1	1	83413.447968750	83413.455968750	1400.000	4000.000	1.0000
6871	Waveform 1	1	83413.607968750	83413.623968750	1400.000	4000.000	1.0000
6871	Spectrogram 1	1	83413.607968750	83413.623968750	1400.000	4000.000	1.0000
6872	Waveform 1	1	83413.999968750	83414.015968750	1400.000	4000.000	1.0000
6872	Spectrogram 1	1	83413.999968750	83414.015968750	1400.000	4000.000	1.0000
6873	Waveform 1	1	83416.175968750	83416.183968750	1400.000	4000.000	1.0000
6873	Spectrogram 1	1	83416.175968750	83416.183968750	1400.000	4000.000	1.0000
6874	Waveform 1	1	83419.039968750	83419.047968750	1400.000	4000.000	1.0000
6874	Spectrogram 1	1	83419.039968750	83419.047968750	1400.000	4000.000	1.0000
6875	Waveform 1	1	83420.999968750	83421.007968750	1400.000	4000.000	1.0000
6875	Spectrogram 1	1	83420.999968750	83421.007968750	1400.000	4000.000	1.0000
6876	Waveform 1	1	83421.159968750	83421.167968750	1400.000	4000.000	1.0000
6876	Spectrogram 1	1	83421.159968750	83421.167968750	1400.000	4000.000	1.0000
6877	Waveform 1	1	83421.287968750	83421.295968750	1400.000	4000.000	1.0000
6877	Spectrogram 1	1	83421.287968750	83421.295968750	1400.000	4000.000	1.0000
6878	Waveform 1	1	83421.447968750	83421.455968750	1400.000	4000.000	1.0000
6878	Spectrogram 1	1	83421.447968750	83421.455968750	1400.000	4000.000	1.0000
6879	Waveform 1	1	83421.607968750	83421.615968750	1400.000	4000.000	1.0000
6879	Spectrogram 1	1	83421.607968750	83421.615968750	1400.000	4000.000	1.0000
6880	Waveform 1	1	83421.807968750	83421.815968750	1400.000	4000.000	1.0000
6880	Spectrogram 1	1	83421.807968750	83421.815968750	1400.000	4000.000	1.0000
6881	Waveform 1	1	83421.943968750	83421.951968750	1400.000	4000.000	1.0000
6881	Spectrogram 1	1	83421.943968750	83421.951968750	1400.000	4000.000	1.0000
6882	Waveform 1	1	83422.575968750	83422.599968750	1400.000	4000.000	1.0000
6882	Spectrogram 1	1	83422.575968750	83422.599968750	1400.000	4000.000	1.0000
6883	Waveform 1	1	83423.231968750	83423.239968750	1400.000	4000.000	1.0000
6883	Spectrogram 1	1	83423.231968750	83423.239968750	1400.000	4000.000	1.0000
6884	Waveform 1	1	83423.391968750	83423.399968750	1400.000	4000.000	1.0000
6884	Spectrogram 1	1	83423.391968750	83423.399968750	1400.000	4000.000	1.0000
6885	Waveform 1	1	83423.903968750	83423.911968750	1400.000	4000.000	1.0000
6885	Spectrogram 1	1	83423.903968750	83423.911968750	1400.000	4000.000	1.0000
6886	Waveform 1	1	83424.199968750	83424.207968750	1400.000	4000.000	1.0000
6886	Spectrogram 1	1	83424.199968750	83424.207968750	1400.000	4000.000	1.0000
6887	Waveform 1	1	83424.415968750	83424.423968750	1400.000	4000.000	1.0000
6887	Spectrogram 1	1	83424.415968750	83424.423968750	1400.000	4000.000	1.0000
6888	Waveform 1	1	83425.239968750	83425.247968750	1400.000	4000.000	1.0000
6888	Spectrogram 1	1	83425.239968750	83425.247968750	1400.000	4000.000	1.0000
6889	Waveform 1	1	83426.095968750	83426.103968750	1400.000	4000.000	1.0000
6889	Spectrogram 1	1	83426.095968750	83426.103968750	1400.000	4000.000	1.0000
6890	Waveform 1	1	83426.583968750	83426.591968750	1400.000	4000.000	1.0000
6890	Spectrogram 1	1	83426.583968750	83426.591968750	1400.000	4000.000	1.0000
6891	Waveform 1	1	83426.743968750	83426.751968750	1400.000	4000.000	1.0000
6891	Spectrogram 1	1	83426.743968750	83426.751968750	1400.000	4000.000	1.0000
6892	Waveform 1	1	83429.015968750	83429.023968750	1400.000	4000.000	1.0000
6892	Spectrogram 1	1	83429.015968750	83429.023968750	1400.000	4000.000	1.0000
6893	Waveform 1	1	83429.343968750	83429.351968750	1400.000	4000.000	1.0000
6893	Spectrogram 1	1	83429.343968750	83429.351968750	1400.000	4000.000	1.0000
6894	Waveform 1	1	83429.623968750	83429.631968750	1400.000	4000.000	1.0000
6894	Spectrogram 1	1	83429.623968750	83429.631968750	1400.000	4000.000	1.0000
6895	Waveform 1	1	83430.143968750	83430.151968750	1400.000	4000.000	1.0000
6895	Spectrogram 1	1	83430.143968750	83430.151968750	1400.000	4000.000	1.0000
6896	Waveform 1	1	83431.103968750	83431.111968750	1400.000	4000.000	1.0000
6896	Spectrogram 1	1	83431.103968750	83431.111968750	1400.000	4000.000	1.0000
6897	Waveform 1	1	83431.143968750	83431.151968750	1400.000	4000.000	1.0000
6897	Spectrogram 1	1	83431.143968750	83431.151968750	1400.000	4000.000	1.0000
6898	Waveform 1	1	83431.191968750	83431.199968750	1400.000	4000.000	1.0000
6898	Spectrogram 1	1	83431.191968750	83431.199968750	1400.000	4000.000	1.0000
6899	Waveform 1	1	83431.303968750	83431.311968750	1400.000	4000.000	1.0000
6899	Spectrogram 1	1	83431.303968750	83431.311968750	1400.000	4000.000	1.0000
6900	Waveform 1	1	83431.383968750	83431.391968750	1400.000	4000.000	1.0000
6900	Spectrogram 1	1	83431.383968750	83431.391968750	1400.000	4000.000	1.0000
6901	Waveform 1	1	83431.431968750	83431.439968750	1400.000	4000.000	1.0000
6901	Spectrogram 1	1	83431.431968750	83431.439968750	1400.000	4000.000	1.0000
6902	Waveform 1	1	83431.487968750	83431.495968750	1400.000	4000.000	1.0000
6902	Spectrogram 1	1	83431.487968750	83431.495968750	1400.000	4000.000	1.0000
6903	Waveform 1	1	83431.655968750	83431.663968750	1400.000	4000.000	1.0000
6903	Spectrogram 1	1	83431.655968750	83431.663968750	1400.000	4000.000	1.0000
6904	Waveform 1	1	83431.695968750	83431.711968750	1400.000	4000.000	1.0000
6904	Spectrogram 1	1	83431.695968750	83431.711968750	1400.000	4000.000	1.0000
6905	Waveform 1	1	83431.951968750	83431.967968750	1400.000	4000.000	1.0000
6905	Spectrogram 1	1	83431.951968750	83431.967968750	1400.000	4000.000	1.0000
6906	Waveform 1	1	83432.111968750	83432.119968750	1400.000	4000.000	1.0000
6906	Spectrogram 1	1	83432.111968750	83432.119968750	1400.000	4000.000	1.0000
6907	Waveform 1	1	83432.207968750	83432.215968750	1400.000	4000.000	1.0000
6907	Spectrogram 1	1	83432.207968750	83432.215968750	1400.000	4000.000	1.0000
6908	Waveform 1	1	83432.431968750	83432.439968750	1400.000	4000.000	1.0000
6908	Spectrogram 1	1	83432.431968750	83432.439968750	1400.000	4000.000	1.0000
6909	Waveform 1	1	83432.599968750	83432.607968750	1400.000	4000.000	1.0000
6909	Spectrogram 1	1	83432.599968750	83432.607968750	1400.000	4000.000	1.0000
6910	Waveform 1	1	83432.895968750	83432.903968750	1400.000	4000.000	1.0000
6910	Spectrogram 1	1	83432.895968750	83432.903968750	1400.000	4000.000	1.0000
6911	Waveform 1	1	83433.215968750	83433.223968750	1400.000	4000.000	1.0000
6911	Spectrogram 1	1	83433.215968750	83433.223968750	1400.000	4000.000	1.0000
6912	Waveform 1	1	83434.047968750	83434.055968750	1400.000	4000.000	1.0000
6912	Spectrogram 1	1	83434.047968750	83434.055968750	1400.000	4000.000	1.0000
6913	Waveform 1	1	83435.791968750	83435.799968750	1400.000	4000.000	1.0000
6913	Spectrogram 1	1	83435.791968750	83435.799968750	1400.000	4000.000	1.0000
6914	Waveform 1	1	83436.903968750	83436.911968750	1400.000	4000.000	1.0000
6914	Spectrogram 1	1	83436.903968750	83436.911968750	1400.000	4000.000	1.0000
6915	Waveform 1	1	83437.383968750	83437.391968750	1400.000	4000.000	1.0000
6915	Spectrogram 1	1	83437.383968750	83437.391968750	1400.000	4000.000	1.0000
6916	Waveform 1	1	83438.519968750	83438.527968750	1400.000	4000.000	1.0000
6916	Spectrogram 1	1	83438.519968750	83438.527968750	1400.000	4000.000	1.0000
6917	Waveform 1	1	83439.143968750	83439.151968750	1400.000	4000.000	1.0000
6917	Spectrogram 1	1	83439.143968750	83439.151968750	1400.000	4000.000	1.0000
6918	Waveform 1	1	83439.343968750	83439.359968750	1400.000	4000.000	1.0000
6918	Spectrogram 1	1	83439.343968750	83439.359968750	1400.000	4000.000	1.0000
6919	Waveform 1	1	83439.567968750	83439.575968750	1400.000	4000.000	1.0000
6919	Spectrogram 1	1	83439.567968750	83439.575968750	1400.000	4000.000	1.0000
6920	Waveform 1	1	83439.967968750	83439.975968750	1400.000	4000.000	1.0000
6920	Spectrogram 1	1	83439.967968750	83439.975968750	1400.000	4000.000	1.0000
6921	Waveform 1	1	83440.639968750	83440.647968750	1400.000	4000.000	1.0000
6921	Spectrogram 1	1	83440.639968750	83440.647968750	1400.000	4000.000	1.0000
6922	Waveform 1	1	83440.759968750	83440.775968750	1400.000	4000.000	1.0000
6922	Spectrogram 1	1	83440.759968750	83440.775968750	1400.000	4000.000	1.0000
6923	Waveform 1	1	83440.959968750	83440.975968750	1400.000	4000.000	1.0000
6923	Spectrogram 1	1	83440.959968750	83440.975968750	1400.000	4000.000	1.0000
6924	Waveform 1	1	83441.631968750	83441.639968750	1400.000	4000.000	1.0000
6924	Spectrogram 1	1	83441.631968750	83441.639968750	1400.000	4000.000	1.0000
6925	Waveform 1	1	83441.903968750	83441.911968750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	83441.903968750	83441.911968750	1400.000	4000.000	1.0000
6926	Waveform 1	1	83442.143968750	83442.151968750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	83442.143968750	83442.151968750	1400.000	4000.000	1.0000
6927	Waveform 1	1	83445.575968750	83445.591968750	1400.000	4000.000	1.0000
6927	Spectrogram 1	1	83445.575968750	83445.591968750	1400.000	4000.000	1.0000
6928	Waveform 1	1	83445.927968750	83445.943968750	1400.000	4000.000	1.0000
6928	Spectrogram 1	1	83445.927968750	83445.943968750	1400.000	4000.000	1.0000
6929	Waveform 1	1	83445.983968750	83445.991968750	1400.000	4000.000	1.0000
6929	Spectrogram 1	1	83445.983968750	83445.991968750	1400.000	4000.000	1.0000
6930	Waveform 1	1	83446.223968750	83446.231968750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	83446.223968750	83446.231968750	1400.000	4000.000	1.0000
6931	Waveform 1	1	83446.415968750	83446.423968750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	83446.415968750	83446.423968750	1400.000	4000.000	1.0000
6932	Waveform 1	1	83446.543968750	83446.551968750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	83446.543968750	83446.551968750	1400.000	4000.000	1.0000
6933	Waveform 1	1	83447.087968750	83447.095968750	1400.000	4000.000	1.0000
6933	Spectrogram 1	1	83447.087968750	83447.095968750	1400.000	4000.000	1.0000
6934	Waveform 1	1	83448.479968750	83448.487968750	1400.000	4000.000	1.0000
6934	Spectrogram 1	1	83448.479968750	83448.487968750	1400.000	4000.000	1.0000
6935	Waveform 1	1	83449.303968750	83449.311968750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	83449.303968750	83449.311968750	1400.000	4000.000	1.0000
6936	Waveform 1	1	83450.071968750	83450.079968750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	83450.071968750	83450.079968750	1400.000	4000.000	1.0000
6937	Waveform 1	1	83450.239968750	83450.247968750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	83450.239968750	83450.247968750	1400.000	4000.000	1.0000
6938	Waveform 1	1	83451.879968750	83451.887968750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	83451.879968750	83451.887968750	1400.000	4000.000	1.0000
6939	Waveform 1	1	83452.383968750	83452.415968750	1400.000	4000.000	0.7500
6939	Spectrogram 1	1	83452.383968750	83452.415968750	1400.000	4000.000	0.7500
6940	Waveform 1	1	83452.575968750	83452.583968750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	83452.575968750	83452.583968750	1400.000	4000.000	1.0000
6941	Waveform 1	1	83452.671968750	83452.687968750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	83452.671968750	83452.687968750	1400.000	4000.000	1.0000
6942	Waveform 1	1	83452.847968750	83452.855968750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	83452.847968750	83452.855968750	1400.000	4000.000	1.0000
6943	Waveform 1	1	83453.047968750	83453.055968750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	83453.047968750	83453.055968750	1400.000	4000.000	1.0000
6944	Waveform 1	1	83453.519968750	83453.535968750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	83453.519968750	83453.535968750	1400.000	4000.000	1.0000
6945	Waveform 1	1	83456.687968750	83456.695968750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	83456.687968750	83456.695968750	1400.000	4000.000	1.0000
6946	Waveform 1	1	83456.847968750	83456.855968750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	83456.847968750	83456.855968750	1400.000	4000.000	1.0000
6947	Waveform 1	1	83457.487968750	83457.495968750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	83457.487968750	83457.495968750	1400.000	4000.000	1.0000
6948	Waveform 1	1	83457.743968750	83457.751968750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	83457.743968750	83457.751968750	1400.000	4000.000	1.0000
6949	Waveform 1	1	83458.287968750	83458.295968750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	83458.287968750	83458.295968750	1400.000	4000.000	1.0000
6950	Waveform 1	1	83458.919968750	83458.927968750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	83458.919968750	83458.927968750	1400.000	4000.000	1.0000
6951	Waveform 1	1	83468.135968750	83468.159968750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	83468.135968750	83468.159968750	1400.000	4000.000	1.0000
6952	Waveform 1	1	83470.215968750	83470.223968750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	83470.215968750	83470.223968750	1400.000	4000.000	1.0000
6953	Waveform 1	1	83473.271968750	83473.295968750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	83473.271968750	83473.295968750	1400.000	4000.000	1.0000
6954	Waveform 1	1	83479.407968750	83479.439968750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	83479.407968750	83479.439968750	1400.000	4000.000	1.0000
6955	Waveform 1	1	83484.351968750	83484.359968750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	83484.351968750	83484.359968750	1400.000	4000.000	1.0000
6956	Waveform 1	1	83487.903968750	83487.911968750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	83487.903968750	83487.911968750	1400.000	4000.000	1.0000
6957	Waveform 1	1	83496.471968750	83496.479968750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	83496.471968750	83496.479968750	1400.000	4000.000	1.0000
6958	Waveform 1	1	83497.847968750	83497.855968750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	83497.847968750	83497.855968750	1400.000	4000.000	1.0000
6959	Waveform 1	1	83499.991968750	83499.999968750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	83499.991968750	83499.999968750	1400.000	4000.000	1.0000
6960	Waveform 1	1	83500.919968750	83500.927968750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	83500.919968750	83500.927968750	1400.000	4000.000	1.0000
6961	Waveform 1	1	83506.591968750	83506.599968750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	83506.591968750	83506.599968750	1400.000	4000.000	1.0000
6962	Waveform 1	1	83506.759968750	83506.767968750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	83506.759968750	83506.767968750	1400.000	4000.000	1.0000
6963	Waveform 1	1	83509.631968750	83509.647968750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	83509.631968750	83509.647968750	1400.000	4000.000	1.0000
6964	Waveform 1	1	83510.607968750	83510.615968750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	83510.607968750	83510.615968750	1400.000	4000.000	1.0000
6965	Waveform 1	1	83512.055968750	83512.063968750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	83512.055968750	83512.063968750	1400.000	4000.000	1.0000
6966	Waveform 1	1	83512.535968750	83512.543968750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	83512.535968750	83512.543968750	1400.000	4000.000	1.0000
6967	Waveform 1	1	83516.119968750	83516.127968750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	83516.119968750	83516.127968750	1400.000	4000.000	1.0000
6968	Waveform 1	1	83518.071968750	83518.079968750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	83518.071968750	83518.079968750	1400.000	4000.000	1.0000
6969	Waveform 1	1	83520.583968750	83520.591968750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	83520.583968750	83520.591968750	1400.000	4000.000	1.0000
6970	Waveform 1	1	83523.751968750	83523.759968750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	83523.751968750	83523.759968750	1400.000	4000.000	1.0000
6971	Waveform 1	1	83524.783968750	83524.791968750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	83524.783968750	83524.791968750	1400.000	4000.000	1.0000
6972	Waveform 1	1	83526.431968750	83526.439968750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	83526.431968750	83526.439968750	1400.000	4000.000	1.0000
6973	Waveform 1	1	83526.551968750	83526.559968750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	83526.551968750	83526.559968750	1400.000	4000.000	1.0000
6974	Waveform 1	1	83526.591968750	83526.607968750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	83526.591968750	83526.607968750	1400.000	4000.000	1.0000
6975	Waveform 1	1	83528.031968750	83528.039968750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	83528.031968750	83528.039968750	1400.000	4000.000	1.0000
6976	Waveform 1	1	83529.439968750	83529.447968750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	83529.439968750	83529.447968750	1400.000	4000.000	1.0000
6977	Waveform 1	1	83529.935968750	83529.943968750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	83529.935968750	83529.943968750	1400.000	4000.000	1.0000
6978	Waveform 1	1	83530.407968750	83530.415968750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	83530.407968750	83530.415968750	1400.000	4000.000	1.0000
6979	Waveform 1	1	83531.559968750	83531.567968750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	83531.559968750	83531.567968750	1400.000	4000.000	1.0000
6980	Waveform 1	1	83531.999968750	83532.015968750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	83531.999968750	83532.015968750	1400.000	4000.000	1.0000
6981	Waveform 1	1	83532.159968750	83532.167968750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	83532.159968750	83532.167968750	1400.000	4000.000	1.0000
6982	Waveform 1	1	83533.159968750	83533.167968750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	83533.159968750	83533.167968750	1400.000	4000.000	1.0000
6983	Waveform 1	1	83533.447968750	83533.455968750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	83533.447968750	83533.455968750	1400.000	4000.000	1.0000
6984	Waveform 1	1	83533.487968750	83533.495968750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	83533.487968750	83533.495968750	1400.000	4000.000	1.0000
6985	Waveform 1	1	83535.367968750	83535.375968750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	83535.367968750	83535.375968750	1400.000	4000.000	1.0000
6986	Waveform 1	1	83536.935968750	83536.943968750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	83536.935968750	83536.943968750	1400.000	4000.000	1.0000
6987	Waveform 1	1	83537.015968750	83537.023968750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	83537.015968750	83537.023968750	1400.000	4000.000	1.0000
6988	Waveform 1	1	83541.583968750	83541.591968750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	83541.583968750	83541.591968750	1400.000	4000.000	1.0000
6989	Waveform 1	1	83541.647968750	83541.655968750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	83541.647968750	83541.655968750	1400.000	4000.000	1.0000
6990	Waveform 1	1	83542.487968750	83542.495968750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	83542.487968750	83542.495968750	1400.000	4000.000	1.0000
6991	Waveform 1	1	83542.607968750	83542.615968750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	83542.607968750	83542.615968750	1400.000	4000.000	1.0000
6992	Waveform 1	1	83547.863968750	83547.871968750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	83547.863968750	83547.871968750	1400.000	4000.000	1.0000
6993	Waveform 1	1	83547.919968750	83547.927968750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	83547.919968750	83547.927968750	1400.000	4000.000	1.0000
6994	Waveform 1	1	83550.647968750	83550.655968750	1400.000	4000.000	1.0000
6994	Spectrogram 1	1	83550.647968750	83550.655968750	1400.000	4000.000	1.0000
6995	Waveform 1	1	83553.023968750	83553.031968750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	83553.023968750	83553.031968750	1400.000	4000.000	1.0000
6996	Waveform 1	1	83554.039968750	83554.047968750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	83554.039968750	83554.047968750	1400.000	4000.000	1.0000
6997	Waveform 1	1	83554.631968750	83554.647968750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	83554.631968750	83554.647968750	1400.000	4000.000	1.0000
6998	Waveform 1	1	83558.383968750	83558.391968750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	83558.383968750	83558.391968750	1400.000	4000.000	1.0000
6999	Waveform 1	1	83559.199968750	83559.215968750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	83559.199968750	83559.215968750	1400.000	4000.000	1.0000
7000	Waveform 1	1	83559.791968750	83559.807968750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	83559.791968750	83559.807968750	1400.000	4000.000	1.0000
7001	Waveform 1	1	83569.991968750	83569.999968750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	83569.991968750	83569.999968750	1400.000	4000.000	1.0000
7002	Waveform 1	1	83572.215968750	83572.231968750	1400.000	4000.000	1.0000
7002	Spectrogram 1	1	83572.215968750	83572.231968750	1400.000	4000.000	1.0000
7003	Waveform 1	1	83572.823968750	83572.831968750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	83572.823968750	83572.831968750	1400.000	4000.000	1.0000
7004	Waveform 1	1	83573.239968750	83573.247968750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	83573.239968750	83573.247968750	1400.000	4000.000	1.0000
7005	Waveform 1	1	83573.327968750	83573.351968750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	83573.327968750	83573.351968750	1400.000	4000.000	1.0000
7006	Waveform 1	1	83573.823968750	83573.839968750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	83573.823968750	83573.839968750	1400.000	4000.000	1.0000
7007	Waveform 1	1	83573.951968750	83573.959968750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	83573.951968750	83573.959968750	1400.000	4000.000	1.0000
7008	Waveform 1	1	83574.079968750	83574.087968750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	83574.079968750	83574.087968750	1400.000	4000.000	1.0000
7009	Waveform 1	1	83574.487968750	83574.495968750	1400.000	4000.000	1.0000
7009	Spectrogram 1	1	83574.487968750	83574.495968750	1400.000	4000.000	1.0000
7010	Waveform 1	1	83574.775968750	83574.783968750	1400.000	4000.000	1.0000
7010	Spectrogram 1	1	83574.775968750	83574.783968750	1400.000	4000.000	1.0000
7011	Waveform 1	1	83575.383968750	83575.391968750	1400.000	4000.000	1.0000
7011	Spectrogram 1	1	83575.383968750	83575.391968750	1400.000	4000.000	1.0000
7012	Waveform 1	1	83577.687968750	83577.695968750	1400.000	4000.000	1.0000
7012	Spectrogram 1	1	83577.687968750	83577.695968750	1400.000	4000.000	1.0000
7013	Waveform 1	1	83577.855968750	83577.887968750	1400.000	4000.000	0.7500
7013	Spectrogram 1	1	83577.855968750	83577.887968750	1400.000	4000.000	0.7500
7014	Waveform 1	1	83582.191968750	83582.199968750	1400.000	4000.000	1.0000
7014	Spectrogram 1	1	83582.191968750	83582.199968750	1400.000	4000.000	1.0000
7015	Waveform 1	1	83582.831968750	83582.839968750	1400.000	4000.000	1.0000
7015	Spectrogram 1	1	83582.831968750	83582.839968750	1400.000	4000.000	1.0000
7016	Waveform 1	1	83582.871968750	83582.903968750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	83582.871968750	83582.903968750	1400.000	4000.000	1.0000
7017	Waveform 1	1	83583.487968750	83583.503968750	1400.000	4000.000	1.0000
7017	Spectrogram 1	1	83583.487968750	83583.503968750	1400.000	4000.000	1.0000
7018	Waveform 1	1	83584.343968750	83584.351968750	1400.000	4000.000	1.0000
7018	Spectrogram 1	1	83584.343968750	83584.351968750	1400.000	4000.000	1.0000
7019	Waveform 1	1	83586.031968750	83586.039968750	1400.000	4000.000	1.0000
7019	Spectrogram 1	1	83586.031968750	83586.039968750	1400.000	4000.000	1.0000
7020	Waveform 1	1	83586.503968750	83586.511968750	1400.000	4000.000	1.0000
7020	Spectrogram 1	1	83586.503968750	83586.511968750	1400.000	4000.000	1.0000
7021	Waveform 1	1	83588.279968750	83588.311968750	1400.000	4000.000	0.7500
7021	Spectrogram 1	1	83588.279968750	83588.311968750	1400.000	4000.000	0.7500
7022	Waveform 1	1	83588.775968750	83588.783968750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	83588.775968750	83588.783968750	1400.000	4000.000	1.0000
7023	Waveform 1	1	83588.815968750	83588.823968750	1400.000	4000.000	1.0000
7023	Spectrogram 1	1	83588.815968750	83588.823968750	1400.000	4000.000	1.0000
7024	Waveform 1	1	83589.591968750	83589.599968750	1400.000	4000.000	1.0000
7024	Spectrogram 1	1	83589.591968750	83589.599968750	1400.000	4000.000	1.0000
7025	Waveform 1	1	83590.215968750	83590.223968750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	83590.215968750	83590.223968750	1400.000	4000.000	1.0000
7026	Waveform 1	1	83590.415968750	83590.431968750	1400.000	4000.000	1.0000
