Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14294	Spectrogram 1	1	77172.591968750	77172.599968750	1400.000	4000.000	1.0000
14295	Waveform 1	1	77175.511968750	77175.519968750	1400.000	4000.000	1.0000
14295	Spectrogram 1	1	77175.511968750	77175.519968750	1400.000	4000.000	1.0000
14296	Waveform 1	1	77185.887968750	77185.895968750	1400.000	4000.000	1.0000
14296	Spectrogram 1	1	77185.887968750	77185.895968750	1400.000	4000.000	1.0000
14297	Waveform 1	1	77203.823968750	77203.831968750	1400.000	4000.000	1.0000
14297	Spectrogram 1	1	77203.823968750	77203.831968750	1400.000	4000.000	1.0000
14298	Waveform 1	1	77208.023968750	77208.031968750	1400.000	4000.000	1.0000
14298	Spectrogram 1	1	77208.023968750	77208.031968750	1400.000	4000.000	1.0000
14299	Waveform 1	1	77289.399968750	77289.407968750	1400.000	4000.000	1.0000
14299	Spectrogram 1	1	77289.399968750	77289.407968750	1400.000	4000.000	1.0000
14300	Waveform 1	1	77290.471968750	77290.479968750	1400.000	4000.000	1.0000
14300	Spectrogram 1	1	77290.471968750	77290.479968750	1400.000	4000.000	1.0000
14301	Waveform 1	1	77291.951968750	77291.959968750	1400.000	4000.000	1.0000
14301	Spectrogram 1	1	77291.951968750	77291.959968750	1400.000	4000.000	1.0000
14302	Waveform 1	1	77295.759968750	77295.767968750	1400.000	4000.000	1.0000
14302	Spectrogram 1	1	77295.759968750	77295.767968750	1400.000	4000.000	1.0000
14303	Waveform 1	1	77297.647968750	77297.655968750	1400.000	4000.000	1.0000
14303	Spectrogram 1	1	77297.647968750	77297.655968750	1400.000	4000.000	1.0000
14304	Waveform 1	1	77299.855968750	77299.863968750	1400.000	4000.000	1.0000
14304	Spectrogram 1	1	77299.855968750	77299.863968750	1400.000	4000.000	1.0000
14305	Waveform 1	1	77304.103968750	77304.111968750	1400.000	4000.000	1.0000
14305	Spectrogram 1	1	77304.103968750	77304.111968750	1400.000	4000.000	1.0000
14306	Waveform 1	1	77314.071968750	77314.079968750	1400.000	4000.000	1.0000
14306	Spectrogram 1	1	77314.071968750	77314.079968750	1400.000	4000.000	1.0000
14307	Waveform 1	1	77337.615968750	77337.623968750	1400.000	4000.000	1.0000
14307	Spectrogram 1	1	77337.615968750	77337.623968750	1400.000	4000.000	1.0000
14308	Waveform 1	1	77341.767968750	77341.775968750	1400.000	4000.000	1.0000
14308	Spectrogram 1	1	77341.767968750	77341.775968750	1400.000	4000.000	1.0000
14309	Waveform 1	1	77341.839968750	77341.847968750	1400.000	4000.000	1.0000
14309	Spectrogram 1	1	77341.839968750	77341.847968750	1400.000	4000.000	1.0000
14310	Waveform 1	1	77343.287968750	77343.295968750	1400.000	4000.000	1.0000
14310	Spectrogram 1	1	77343.287968750	77343.295968750	1400.000	4000.000	1.0000
14311	Waveform 1	1	77347.895968750	77347.903968750	1400.000	4000.000	1.0000
14311	Spectrogram 1	1	77347.895968750	77347.903968750	1400.000	4000.000	1.0000
14312	Waveform 1	1	77348.191968750	77348.199968750	1400.000	4000.000	1.0000
14312	Spectrogram 1	1	77348.191968750	77348.199968750	1400.000	4000.000	1.0000
14313	Waveform 1	1	77350.535968750	77350.543968750	1400.000	4000.000	1.0000
14313	Spectrogram 1	1	77350.535968750	77350.543968750	1400.000	4000.000	1.0000
14314	Waveform 1	1	77354.151968750	77354.159968750	1400.000	4000.000	1.0000
14314	Spectrogram 1	1	77354.151968750	77354.159968750	1400.000	4000.000	1.0000
14315	Waveform 1	1	77373.895968750	77373.903968750	1400.000	4000.000	1.0000
14315	Spectrogram 1	1	77373.895968750	77373.903968750	1400.000	4000.000	1.0000
14316	Waveform 1	1	77391.391968750	77391.399968750	1400.000	4000.000	1.0000
14316	Spectrogram 1	1	77391.391968750	77391.399968750	1400.000	4000.000	1.0000
14317	Waveform 1	1	77399.943968750	77399.951968750	1400.000	4000.000	1.0000
14317	Spectrogram 1	1	77399.943968750	77399.951968750	1400.000	4000.000	1.0000
14318	Waveform 1	1	77442.559968750	77442.567968750	1400.000	4000.000	1.0000
14318	Spectrogram 1	1	77442.559968750	77442.567968750	1400.000	4000.000	1.0000
14319	Waveform 1	1	77443.199968750	77443.207968750	1400.000	4000.000	1.0000
14319	Spectrogram 1	1	77443.199968750	77443.207968750	1400.000	4000.000	1.0000
14320	Waveform 1	1	77444.303968750	77444.311968750	1400.000	4000.000	1.0000
14320	Spectrogram 1	1	77444.303968750	77444.311968750	1400.000	4000.000	1.0000
14321	Waveform 1	1	77445.591968750	77445.599968750	1400.000	4000.000	1.0000
14321	Spectrogram 1	1	77445.591968750	77445.599968750	1400.000	4000.000	1.0000
14322	Waveform 1	1	77449.303968750	77449.311968750	1400.000	4000.000	1.0000
14322	Spectrogram 1	1	77449.303968750	77449.311968750	1400.000	4000.000	1.0000
14323	Waveform 1	1	77481.199968750	77481.207968750	1400.000	4000.000	1.0000
14323	Spectrogram 1	1	77481.199968750	77481.207968750	1400.000	4000.000	1.0000
14324	Waveform 1	1	77499.095968750	77499.103968750	1400.000	4000.000	1.0000
14324	Spectrogram 1	1	77499.095968750	77499.103968750	1400.000	4000.000	1.0000
14325	Waveform 1	1	77507.679968750	77507.687968750	1400.000	4000.000	1.0000
14325	Spectrogram 1	1	77507.679968750	77507.687968750	1400.000	4000.000	1.0000
14326	Waveform 1	1	77541.351968750	77541.359968750	1400.000	4000.000	1.0000
14326	Spectrogram 1	1	77541.351968750	77541.359968750	1400.000	4000.000	1.0000
14327	Waveform 1	1	77543.087968750	77543.095968750	1400.000	4000.000	1.0000
14327	Spectrogram 1	1	77543.087968750	77543.095968750	1400.000	4000.000	1.0000
14328	Waveform 1	1	77543.903968750	77543.911968750	1400.000	4000.000	1.0000
14328	Spectrogram 1	1	77543.903968750	77543.911968750	1400.000	4000.000	1.0000
14329	Waveform 1	1	77550.047968750	77550.055968750	1400.000	4000.000	1.0000
14329	Spectrogram 1	1	77550.047968750	77550.055968750	1400.000	4000.000	1.0000
14330	Waveform 1	1	77552.623968750	77552.631968750	1400.000	4000.000	1.0000
14330	Spectrogram 1	1	77552.623968750	77552.631968750	1400.000	4000.000	1.0000
14331	Waveform 1	1	77555.887968750	77555.895968750	1400.000	4000.000	1.0000
14331	Spectrogram 1	1	77555.887968750	77555.895968750	1400.000	4000.000	1.0000
14332	Waveform 1	1	77557.063968750	77557.071968750	1400.000	4000.000	1.0000
14332	Spectrogram 1	1	77557.063968750	77557.071968750	1400.000	4000.000	1.0000
14333	Waveform 1	1	77558.567968750	77558.583968750	1400.000	4000.000	1.0000
14333	Spectrogram 1	1	77558.567968750	77558.583968750	1400.000	4000.000	1.0000
14334	Waveform 1	1	77560.727968750	77560.735968750	1400.000	4000.000	1.0000
14334	Spectrogram 1	1	77560.727968750	77560.735968750	1400.000	4000.000	1.0000
14335	Waveform 1	1	77561.647968750	77561.655968750	1400.000	4000.000	1.0000
14335	Spectrogram 1	1	77561.647968750	77561.655968750	1400.000	4000.000	1.0000
14336	Waveform 1	1	77562.599968750	77562.607968750	1400.000	4000.000	1.0000
14336	Spectrogram 1	1	77562.599968750	77562.607968750	1400.000	4000.000	1.0000
14337	Waveform 1	1	77567.783968750	77567.791968750	1400.000	4000.000	1.0000
14337	Spectrogram 1	1	77567.783968750	77567.791968750	1400.000	4000.000	1.0000
14338	Waveform 1	1	77569.655968750	77569.663968750	1400.000	4000.000	1.0000
14338	Spectrogram 1	1	77569.655968750	77569.663968750	1400.000	4000.000	1.0000
14339	Waveform 1	1	77572.551968750	77572.559968750	1400.000	4000.000	1.0000
14339	Spectrogram 1	1	77572.551968750	77572.559968750	1400.000	4000.000	1.0000
14340	Waveform 1	1	77575.191968750	77575.199968750	1400.000	4000.000	1.0000
14340	Spectrogram 1	1	77575.191968750	77575.199968750	1400.000	4000.000	1.0000
14341	Waveform 1	1	77576.095968750	77576.103968750	1400.000	4000.000	1.0000
14341	Spectrogram 1	1	77576.095968750	77576.103968750	1400.000	4000.000	1.0000
14342	Waveform 1	1	77577.039968750	77577.055968750	1400.000	4000.000	1.0000
14342	Spectrogram 1	1	77577.039968750	77577.055968750	1400.000	4000.000	1.0000
14343	Waveform 1	1	77592.095968750	77592.103968750	1400.000	4000.000	1.0000
14343	Spectrogram 1	1	77592.095968750	77592.103968750	1400.000	4000.000	1.0000
14344	Waveform 1	1	77592.991968750	77592.999968750	1400.000	4000.000	1.0000
14344	Spectrogram 1	1	77592.991968750	77592.999968750	1400.000	4000.000	1.0000
14345	Waveform 1	1	77593.815968750	77593.823968750	1400.000	4000.000	1.0000
14345	Spectrogram 1	1	77593.815968750	77593.823968750	1400.000	4000.000	1.0000
14346	Waveform 1	1	77600.199968750	77600.207968750	1400.000	4000.000	1.0000
14346	Spectrogram 1	1	77600.199968750	77600.207968750	1400.000	4000.000	1.0000
14347	Waveform 1	1	77611.071968750	77611.079968750	1400.000	4000.000	1.0000
14347	Spectrogram 1	1	77611.071968750	77611.079968750	1400.000	4000.000	1.0000
14348	Waveform 1	1	77638.375968750	77638.383968750	1400.000	4000.000	1.0000
14348	Spectrogram 1	1	77638.375968750	77638.383968750	1400.000	4000.000	1.0000
14349	Waveform 1	1	77655.687968750	77655.695968750	1400.000	4000.000	1.0000
14349	Spectrogram 1	1	77655.687968750	77655.695968750	1400.000	4000.000	1.0000
14350	Waveform 1	1	77657.391968750	77657.399968750	1400.000	4000.000	1.0000
14350	Spectrogram 1	1	77657.391968750	77657.399968750	1400.000	4000.000	1.0000
14351	Waveform 1	1	77657.687968750	77657.695968750	1400.000	4000.000	1.0000
14351	Spectrogram 1	1	77657.687968750	77657.695968750	1400.000	4000.000	1.0000
14352	Waveform 1	1	77657.727968750	77657.735968750	1400.000	4000.000	1.0000
14352	Spectrogram 1	1	77657.727968750	77657.735968750	1400.000	4000.000	1.0000
14353	Waveform 1	1	77657.783968750	77657.791968750	1400.000	4000.000	1.0000
14353	Spectrogram 1	1	77657.783968750	77657.791968750	1400.000	4000.000	1.0000
14354	Waveform 1	1	77657.847968750	77657.855968750	1400.000	4000.000	1.0000
14354	Spectrogram 1	1	77657.847968750	77657.855968750	1400.000	4000.000	1.0000
14355	Waveform 1	1	77658.287968750	77658.295968750	1400.000	4000.000	1.0000
14355	Spectrogram 1	1	77658.287968750	77658.295968750	1400.000	4000.000	1.0000
14356	Waveform 1	1	77659.167968750	77659.175968750	1400.000	4000.000	1.0000
14356	Spectrogram 1	1	77659.167968750	77659.175968750	1400.000	4000.000	1.0000
14357	Waveform 1	1	77660.119968750	77660.127968750	1400.000	4000.000	1.0000
14357	Spectrogram 1	1	77660.119968750	77660.127968750	1400.000	4000.000	1.0000
14358	Waveform 1	1	77662.399968750	77662.407968750	1400.000	4000.000	1.0000
14358	Spectrogram 1	1	77662.399968750	77662.407968750	1400.000	4000.000	1.0000
14359	Waveform 1	1	77679.711968750	77679.719968750	1400.000	4000.000	1.0000
14359	Spectrogram 1	1	77679.711968750	77679.719968750	1400.000	4000.000	1.0000
14360	Waveform 1	1	77680.175968750	77680.183968750	1400.000	4000.000	1.0000
14360	Spectrogram 1	1	77680.175968750	77680.183968750	1400.000	4000.000	1.0000
14361	Waveform 1	1	77723.487968750	77723.495968750	1400.000	4000.000	1.0000
14361	Spectrogram 1	1	77723.487968750	77723.495968750	1400.000	4000.000	1.0000
14362	Waveform 1	1	77776.559968750	77776.567968750	1400.000	4000.000	1.0000
14362	Spectrogram 1	1	77776.559968750	77776.567968750	1400.000	4000.000	1.0000
14363	Waveform 1	1	77782.455968750	77782.463968750	1400.000	4000.000	1.0000
14363	Spectrogram 1	1	77782.455968750	77782.463968750	1400.000	4000.000	1.0000
14364	Waveform 1	1	77783.479968750	77783.487968750	1400.000	4000.000	1.0000
14364	Spectrogram 1	1	77783.479968750	77783.487968750	1400.000	4000.000	1.0000
14365	Waveform 1	1	77792.671968750	77792.679968750	1400.000	4000.000	1.0000
14365	Spectrogram 1	1	77792.671968750	77792.679968750	1400.000	4000.000	1.0000
14366	Waveform 1	1	77796.983968750	77796.991968750	1400.000	4000.000	1.0000
14366	Spectrogram 1	1	77796.983968750	77796.991968750	1400.000	4000.000	1.0000
14367	Waveform 1	1	77813.911968750	77813.919968750	1400.000	4000.000	1.0000
14367	Spectrogram 1	1	77813.911968750	77813.919968750	1400.000	4000.000	1.0000
14368	Waveform 1	1	77823.751968750	77823.759968750	1400.000	4000.000	1.0000
14368	Spectrogram 1	1	77823.751968750	77823.759968750	1400.000	4000.000	1.0000
14369	Waveform 1	1	77829.983968750	77829.991968750	1400.000	4000.000	1.0000
14369	Spectrogram 1	1	77829.983968750	77829.991968750	1400.000	4000.000	1.0000
14370	Waveform 1	1	77855.271968750	77855.279968750	1400.000	4000.000	1.0000
14370	Spectrogram 1	1	77855.271968750	77855.279968750	1400.000	4000.000	1.0000
14371	Waveform 1	1	77889.399968750	77889.407968750	1400.000	4000.000	1.0000
14371	Spectrogram 1	1	77889.399968750	77889.407968750	1400.000	4000.000	1.0000
14372	Waveform 1	1	77892.663968750	77892.671968750	1400.000	4000.000	1.0000
14372	Spectrogram 1	1	77892.663968750	77892.671968750	1400.000	4000.000	1.0000
14373	Waveform 1	1	77902.727968750	77902.735968750	1400.000	4000.000	1.0000
14373	Spectrogram 1	1	77902.727968750	77902.735968750	1400.000	4000.000	1.0000
14374	Waveform 1	1	77908.447968750	77908.455968750	1400.000	4000.000	1.0000
14374	Spectrogram 1	1	77908.447968750	77908.455968750	1400.000	4000.000	1.0000
14375	Waveform 1	1	77908.727968750	77908.735968750	1400.000	4000.000	1.0000
14375	Spectrogram 1	1	77908.727968750	77908.735968750	1400.000	4000.000	1.0000
14376	Waveform 1	1	77916.583968750	77916.591968750	1400.000	4000.000	1.0000
14376	Spectrogram 1	1	77916.583968750	77916.591968750	1400.000	4000.000	1.0000
14377	Waveform 1	1	77917.439968750	77917.447968750	1400.000	4000.000	1.0000
14377	Spectrogram 1	1	77917.439968750	77917.447968750	1400.000	4000.000	1.0000
14378	Waveform 1	1	77955.999968750	77956.007968750	1400.000	4000.000	1.0000
14378	Spectrogram 1	1	77955.999968750	77956.007968750	1400.000	4000.000	1.0000
14379	Waveform 1	1	77959.663968750	77959.679968750	1400.000	4000.000	1.0000
14379	Spectrogram 1	1	77959.663968750	77959.679968750	1400.000	4000.000	1.0000
14380	Waveform 1	1	77960.895968750	77960.903968750	1400.000	4000.000	1.0000
14380	Spectrogram 1	1	77960.895968750	77960.903968750	1400.000	4000.000	1.0000
14381	Waveform 1	1	77962.047968750	77962.055968750	1400.000	4000.000	1.0000
14381	Spectrogram 1	1	77962.047968750	77962.055968750	1400.000	4000.000	1.0000
14382	Waveform 1	1	77963.167968750	77963.175968750	1400.000	4000.000	1.0000
14382	Spectrogram 1	1	77963.167968750	77963.175968750	1400.000	4000.000	1.0000
14383	Waveform 1	1	77964.687968750	77964.695968750	1400.000	4000.000	1.0000
14383	Spectrogram 1	1	77964.687968750	77964.695968750	1400.000	4000.000	1.0000
14384	Waveform 1	1	77965.759968750	77965.767968750	1400.000	4000.000	1.0000
14384	Spectrogram 1	1	77965.759968750	77965.767968750	1400.000	4000.000	1.0000
14385	Waveform 1	1	77966.655968750	77966.663968750	1400.000	4000.000	1.0000
14385	Spectrogram 1	1	77966.655968750	77966.663968750	1400.000	4000.000	1.0000
14386	Waveform 1	1	77967.511968750	77967.519968750	1400.000	4000.000	1.0000
14386	Spectrogram 1	1	77967.511968750	77967.519968750	1400.000	4000.000	1.0000
14387	Waveform 1	1	77970.319968750	77970.327968750	1400.000	4000.000	1.0000
14387	Spectrogram 1	1	77970.319968750	77970.327968750	1400.000	4000.000	1.0000
14388	Waveform 1	1	77971.015968750	77971.023968750	1400.000	4000.000	1.0000
14388	Spectrogram 1	1	77971.015968750	77971.023968750	1400.000	4000.000	1.0000
14389	Waveform 1	1	77976.559968750	77976.567968750	1400.000	4000.000	1.0000
14389	Spectrogram 1	1	77976.559968750	77976.567968750	1400.000	4000.000	1.0000
14390	Waveform 1	1	77978.375968750	77978.383968750	1400.000	4000.000	1.0000
14390	Spectrogram 1	1	77978.375968750	77978.383968750	1400.000	4000.000	1.0000
14391	Waveform 1	1	77987.087968750	77987.095968750	1400.000	4000.000	1.0000
14391	Spectrogram 1	1	77987.087968750	77987.095968750	1400.000	4000.000	1.0000
14392	Waveform 1	1	77992.511968750	77992.527968750	1400.000	4000.000	1.0000
14392	Spectrogram 1	1	77992.511968750	77992.527968750	1400.000	4000.000	1.0000
14393	Waveform 1	1	77999.239968750	77999.247968750	1400.000	4000.000	1.0000
14393	Spectrogram 1	1	77999.239968750	77999.247968750	1400.000	4000.000	1.0000
14394	Waveform 1	1	77999.735968750	77999.743968750	1400.000	4000.000	1.0000
14394	Spectrogram 1	1	77999.735968750	77999.743968750	1400.000	4000.000	1.0000
14395	Waveform 1	1	78000.591968750	78000.599968750	1400.000	4000.000	1.0000
14395	Spectrogram 1	1	78000.591968750	78000.599968750	1400.000	4000.000	1.0000
14396	Waveform 1	1	78001.103968750	78001.111968750	1400.000	4000.000	1.0000
14396	Spectrogram 1	1	78001.103968750	78001.111968750	1400.000	4000.000	1.0000
14397	Waveform 1	1	78059.583968750	78059.591968750	1400.000	4000.000	1.0000
14397	Spectrogram 1	1	78059.583968750	78059.591968750	1400.000	4000.000	1.0000
14398	Waveform 1	1	78070.143968750	78070.151968750	1400.000	4000.000	1.0000
14398	Spectrogram 1	1	78070.143968750	78070.151968750	1400.000	4000.000	1.0000
14399	Waveform 1	1	78079.951968750	78079.959968750	1400.000	4000.000	1.0000
14399	Spectrogram 1	1	78079.951968750	78079.959968750	1400.000	4000.000	1.0000
14400	Waveform 1	1	78113.167968750	78113.175968750	1400.000	4000.000	1.0000
14400	Spectrogram 1	1	78113.167968750	78113.175968750	1400.000	4000.000	1.0000
14401	Waveform 1	1	78113.887968750	78113.895968750	1400.000	4000.000	1.0000
14401	Spectrogram 1	1	78113.887968750	78113.895968750	1400.000	4000.000	1.0000
14402	Waveform 1	1	78128.023968750	78128.031968750	1400.000	4000.000	1.0000
14402	Spectrogram 1	1	78128.023968750	78128.031968750	1400.000	4000.000	1.0000
14403	Waveform 1	1	78130.071968750	78130.087968750	1400.000	4000.000	1.0000
14403	Spectrogram 1	1	78130.071968750	78130.087968750	1400.000	4000.000	1.0000
14404	Waveform 1	1	78132.751968750	78132.767968750	1400.000	4000.000	1.0000
14404	Spectrogram 1	1	78132.751968750	78132.767968750	1400.000	4000.000	1.0000
14405	Waveform 1	1	78143.887968750	78143.895968750	1400.000	4000.000	1.0000
14405	Spectrogram 1	1	78143.887968750	78143.895968750	1400.000	4000.000	1.0000
14406	Waveform 1	1	78144.319968750	78144.327968750	1400.000	4000.000	1.0000
14406	Spectrogram 1	1	78144.319968750	78144.327968750	1400.000	4000.000	1.0000
14407	Waveform 1	1	78144.543968750	78144.551968750	1400.000	4000.000	1.0000
14407	Spectrogram 1	1	78144.543968750	78144.551968750	1400.000	4000.000	1.0000
14408	Waveform 1	1	78145.103968750	78145.111968750	1400.000	4000.000	1.0000
14408	Spectrogram 1	1	78145.103968750	78145.111968750	1400.000	4000.000	1.0000
14409	Waveform 1	1	78152.519968750	78152.535968750	1400.000	4000.000	1.0000
14409	Spectrogram 1	1	78152.519968750	78152.535968750	1400.000	4000.000	1.0000
14410	Waveform 1	1	78170.951968750	78170.959968750	1400.000	4000.000	1.0000
14410	Spectrogram 1	1	78170.951968750	78170.959968750	1400.000	4000.000	1.0000
14411	Waveform 1	1	78171.143968750	78171.151968750	1400.000	4000.000	1.0000
14411	Spectrogram 1	1	78171.143968750	78171.151968750	1400.000	4000.000	1.0000
14412	Waveform 1	1	78173.567968750	78173.575968750	1400.000	4000.000	1.0000
14412	Spectrogram 1	1	78173.567968750	78173.575968750	1400.000	4000.000	1.0000
14413	Waveform 1	1	78187.759968750	78187.767968750	1400.000	4000.000	1.0000
14413	Spectrogram 1	1	78187.759968750	78187.767968750	1400.000	4000.000	1.0000
14414	Waveform 1	1	78190.463968750	78190.471968750	1400.000	4000.000	1.0000
14414	Spectrogram 1	1	78190.463968750	78190.471968750	1400.000	4000.000	1.0000
14415	Waveform 1	1	78194.327968750	78194.335968750	1400.000	4000.000	1.0000
14415	Spectrogram 1	1	78194.327968750	78194.335968750	1400.000	4000.000	1.0000
14416	Waveform 1	1	78200.599968750	78200.607968750	1400.000	4000.000	1.0000
14416	Spectrogram 1	1	78200.599968750	78200.607968750	1400.000	4000.000	1.0000
14417	Waveform 1	1	78202.943968750	78202.951968750	1400.000	4000.000	1.0000
14417	Spectrogram 1	1	78202.943968750	78202.951968750	1400.000	4000.000	1.0000
14418	Waveform 1	1	78203.727968750	78203.735968750	1400.000	4000.000	1.0000
14418	Spectrogram 1	1	78203.727968750	78203.735968750	1400.000	4000.000	1.0000
14419	Waveform 1	1	78204.511968750	78204.519968750	1400.000	4000.000	1.0000
14419	Spectrogram 1	1	78204.511968750	78204.519968750	1400.000	4000.000	1.0000
14420	Waveform 1	1	78205.279968750	78205.287968750	1400.000	4000.000	1.0000
14420	Spectrogram 1	1	78205.279968750	78205.287968750	1400.000	4000.000	1.0000
14421	Waveform 1	1	78206.055968750	78206.063968750	1400.000	4000.000	1.0000
14421	Spectrogram 1	1	78206.055968750	78206.063968750	1400.000	4000.000	1.0000
14422	Waveform 1	1	78206.855968750	78206.871968750	1400.000	4000.000	1.0000
14422	Spectrogram 1	1	78206.855968750	78206.871968750	1400.000	4000.000	1.0000
14423	Waveform 1	1	78209.575968750	78209.583968750	1400.000	4000.000	1.0000
14423	Spectrogram 1	1	78209.575968750	78209.583968750	1400.000	4000.000	1.0000
14424	Waveform 1	1	78211.695968750	78211.703968750	1400.000	4000.000	1.0000
14424	Spectrogram 1	1	78211.695968750	78211.703968750	1400.000	4000.000	1.0000
14425	Waveform 1	1	78212.471968750	78212.479968750	1400.000	4000.000	1.0000
14425	Spectrogram 1	1	78212.471968750	78212.479968750	1400.000	4000.000	1.0000
14426	Waveform 1	1	78213.215968750	78213.223968750	1400.000	4000.000	1.0000
14426	Spectrogram 1	1	78213.215968750	78213.223968750	1400.000	4000.000	1.0000
14427	Waveform 1	1	78213.967968750	78213.975968750	1400.000	4000.000	1.0000
14427	Spectrogram 1	1	78213.967968750	78213.975968750	1400.000	4000.000	1.0000
14428	Waveform 1	1	78214.543968750	78214.551968750	1400.000	4000.000	1.0000
14428	Spectrogram 1	1	78214.543968750	78214.551968750	1400.000	4000.000	1.0000
14429	Waveform 1	1	78214.727968750	78214.743968750	1400.000	4000.000	1.0000
14429	Spectrogram 1	1	78214.727968750	78214.743968750	1400.000	4000.000	1.0000
14430	Waveform 1	1	78215.511968750	78215.519968750	1400.000	4000.000	1.0000
14430	Spectrogram 1	1	78215.511968750	78215.519968750	1400.000	4000.000	1.0000
14431	Waveform 1	1	78217.039968750	78217.047968750	1400.000	4000.000	1.0000
14431	Spectrogram 1	1	78217.039968750	78217.047968750	1400.000	4000.000	1.0000
14432	Waveform 1	1	78217.799968750	78217.807968750	1400.000	4000.000	1.0000
14432	Spectrogram 1	1	78217.799968750	78217.807968750	1400.000	4000.000	1.0000
14433	Waveform 1	1	78220.847968750	78220.855968750	1400.000	4000.000	1.0000
14433	Spectrogram 1	1	78220.847968750	78220.855968750	1400.000	4000.000	1.0000
14434	Waveform 1	1	78222.063968750	78222.071968750	1400.000	4000.000	1.0000
14434	Spectrogram 1	1	78222.063968750	78222.071968750	1400.000	4000.000	1.0000
14435	Waveform 1	1	78233.903968750	78233.911968750	1400.000	4000.000	1.0000
14435	Spectrogram 1	1	78233.903968750	78233.911968750	1400.000	4000.000	1.0000
14436	Waveform 1	1	78236.871968750	78236.879968750	1400.000	4000.000	1.0000
14436	Spectrogram 1	1	78236.871968750	78236.879968750	1400.000	4000.000	1.0000
14437	Waveform 1	1	78263.599968750	78263.607968750	1400.000	4000.000	1.0000
14437	Spectrogram 1	1	78263.599968750	78263.607968750	1400.000	4000.000	1.0000
14438	Waveform 1	1	78279.615968750	78279.623968750	1400.000	4000.000	1.0000
14438	Spectrogram 1	1	78279.615968750	78279.623968750	1400.000	4000.000	1.0000
14439	Waveform 1	1	78283.727968750	78283.735968750	1400.000	4000.000	1.0000
14439	Spectrogram 1	1	78283.727968750	78283.735968750	1400.000	4000.000	1.0000
14440	Waveform 1	1	78286.623968750	78286.631968750	1400.000	4000.000	1.0000
14440	Spectrogram 1	1	78286.623968750	78286.631968750	1400.000	4000.000	1.0000
14441	Waveform 1	1	78288.503968750	78288.511968750	1400.000	4000.000	1.0000
14441	Spectrogram 1	1	78288.503968750	78288.511968750	1400.000	4000.000	1.0000
14442	Waveform 1	1	78295.503968750	78295.511968750	1400.000	4000.000	1.0000
14442	Spectrogram 1	1	78295.503968750	78295.511968750	1400.000	4000.000	1.0000
14443	Waveform 1	1	78295.759968750	78295.767968750	1400.000	4000.000	1.0000
14443	Spectrogram 1	1	78295.759968750	78295.767968750	1400.000	4000.000	1.0000
14444	Waveform 1	1	78296.583968750	78296.591968750	1400.000	4000.000	1.0000
14444	Spectrogram 1	1	78296.583968750	78296.591968750	1400.000	4000.000	1.0000
14445	Waveform 1	1	78316.199968750	78316.207968750	1400.000	4000.000	1.0000
14445	Spectrogram 1	1	78316.199968750	78316.207968750	1400.000	4000.000	1.0000
14446	Waveform 1	1	78316.519968750	78316.527968750	1400.000	4000.000	1.0000
14446	Spectrogram 1	1	78316.519968750	78316.527968750	1400.000	4000.000	1.0000
14447	Waveform 1	1	78339.735968750	78339.743968750	1400.000	4000.000	1.0000
14447	Spectrogram 1	1	78339.735968750	78339.743968750	1400.000	4000.000	1.0000
14448	Waveform 1	1	78361.079968750	78361.087968750	1400.000	4000.000	1.0000
14448	Spectrogram 1	1	78361.079968750	78361.087968750	1400.000	4000.000	1.0000
14449	Waveform 1	1	78361.495968750	78361.511968750	1400.000	4000.000	1.0000
14449	Spectrogram 1	1	78361.495968750	78361.511968750	1400.000	4000.000	1.0000
14450	Waveform 1	1	78362.303968750	78362.311968750	1400.000	4000.000	1.0000
14450	Spectrogram 1	1	78362.303968750	78362.311968750	1400.000	4000.000	1.0000
14451	Waveform 1	1	78363.039968750	78363.047968750	1400.000	4000.000	1.0000
14451	Spectrogram 1	1	78363.039968750	78363.047968750	1400.000	4000.000	1.0000
14452	Waveform 1	1	78363.415968750	78363.423968750	1400.000	4000.000	1.0000
14452	Spectrogram 1	1	78363.415968750	78363.423968750	1400.000	4000.000	1.0000
14453	Waveform 1	1	78363.799968750	78363.807968750	1400.000	4000.000	1.0000
14453	Spectrogram 1	1	78363.799968750	78363.807968750	1400.000	4000.000	1.0000
14454	Waveform 1	1	78364.159968750	78364.167968750	1400.000	4000.000	1.0000
14454	Spectrogram 1	1	78364.159968750	78364.167968750	1400.000	4000.000	1.0000
14455	Waveform 1	1	78365.183968750	78365.191968750	1400.000	4000.000	1.0000
14455	Spectrogram 1	1	78365.183968750	78365.191968750	1400.000	4000.000	1.0000
14456	Waveform 1	1	78365.471968750	78365.479968750	1400.000	4000.000	1.0000
14456	Spectrogram 1	1	78365.471968750	78365.479968750	1400.000	4000.000	1.0000
14457	Waveform 1	1	78373.207968750	78373.215968750	1400.000	4000.000	1.0000
14457	Spectrogram 1	1	78373.207968750	78373.215968750	1400.000	4000.000	1.0000
14458	Waveform 1	1	78373.767968750	78373.775968750	1400.000	4000.000	1.0000
14458	Spectrogram 1	1	78373.767968750	78373.775968750	1400.000	4000.000	1.0000
14459	Waveform 1	1	78375.447968750	78375.455968750	1400.000	4000.000	1.0000
14459	Spectrogram 1	1	78375.447968750	78375.455968750	1400.000	4000.000	1.0000
14460	Waveform 1	1	78382.775968750	78382.783968750	1400.000	4000.000	1.0000
