Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	13998.431968750	13998.439968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	13998.431968750	13998.439968750	1400.000	4000.000	1.0000
341	Waveform 1	1	13998.871968750	13998.879968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	13998.871968750	13998.879968750	1400.000	4000.000	1.0000
342	Waveform 1	1	14011.143968750	14011.151968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	14011.143968750	14011.151968750	1400.000	4000.000	1.0000
343	Waveform 1	1	14013.423968750	14013.431968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	14013.423968750	14013.431968750	1400.000	4000.000	1.0000
344	Waveform 1	1	14014.519968750	14014.527968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	14014.519968750	14014.527968750	1400.000	4000.000	1.0000
345	Waveform 1	1	14020.087968750	14020.095968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	14020.087968750	14020.095968750	1400.000	4000.000	1.0000
346	Waveform 1	1	14021.863968750	14021.871968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	14021.863968750	14021.871968750	1400.000	4000.000	1.0000
347	Waveform 1	1	14025.255968750	14025.263968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	14025.255968750	14025.263968750	1400.000	4000.000	1.0000
348	Waveform 1	1	14031.455968750	14031.463968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	14031.455968750	14031.463968750	1400.000	4000.000	1.0000
349	Waveform 1	1	14031.775968750	14031.783968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	14031.775968750	14031.783968750	1400.000	4000.000	1.0000
350	Waveform 1	1	14032.295968750	14032.303968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	14032.295968750	14032.303968750	1400.000	4000.000	1.0000
351	Waveform 1	1	14033.415968750	14033.423968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	14033.415968750	14033.423968750	1400.000	4000.000	1.0000
352	Waveform 1	1	14036.431968750	14036.439968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	14036.431968750	14036.439968750	1400.000	4000.000	1.0000
353	Waveform 1	1	14037.991968750	14037.999968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	14037.991968750	14037.999968750	1400.000	4000.000	1.0000
354	Waveform 1	1	14038.303968750	14038.311968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	14038.303968750	14038.311968750	1400.000	4000.000	1.0000
355	Waveform 1	1	14041.719968750	14041.727968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	14041.719968750	14041.727968750	1400.000	4000.000	1.0000
356	Waveform 1	1	14045.071968750	14045.079968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	14045.071968750	14045.079968750	1400.000	4000.000	1.0000
357	Waveform 1	1	14045.399968750	14045.407968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	14045.399968750	14045.407968750	1400.000	4000.000	1.0000
358	Waveform 1	1	14049.031968750	14049.039968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	14049.031968750	14049.039968750	1400.000	4000.000	1.0000
359	Waveform 1	1	14049.367968750	14049.375968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	14049.367968750	14049.375968750	1400.000	4000.000	1.0000
360	Waveform 1	1	14050.063968750	14050.071968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	14050.063968750	14050.071968750	1400.000	4000.000	1.0000
361	Waveform 1	1	14050.351968750	14050.359968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	14050.351968750	14050.359968750	1400.000	4000.000	1.0000
362	Waveform 1	1	14051.839968750	14051.847968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	14051.839968750	14051.847968750	1400.000	4000.000	1.0000
363	Waveform 1	1	14052.103968750	14052.111968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	14052.103968750	14052.111968750	1400.000	4000.000	1.0000
364	Waveform 1	1	14052.543968750	14052.551968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	14052.543968750	14052.551968750	1400.000	4000.000	1.0000
365	Waveform 1	1	14053.255968750	14053.263968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	14053.255968750	14053.263968750	1400.000	4000.000	1.0000
366	Waveform 1	1	14054.215968750	14054.223968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	14054.215968750	14054.223968750	1400.000	4000.000	1.0000
367	Waveform 1	1	14055.855968750	14055.863968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	14055.855968750	14055.863968750	1400.000	4000.000	1.0000
368	Waveform 1	1	14057.639968750	14057.647968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	14057.639968750	14057.647968750	1400.000	4000.000	1.0000
369	Waveform 1	1	14057.831968750	14057.839968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	14057.831968750	14057.839968750	1400.000	4000.000	1.0000
370	Waveform 1	1	14058.615968750	14058.623968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	14058.615968750	14058.623968750	1400.000	4000.000	1.0000
371	Waveform 1	1	14059.391968750	14059.399968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	14059.391968750	14059.399968750	1400.000	4000.000	1.0000
372	Waveform 1	1	14060.063968750	14060.071968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	14060.063968750	14060.071968750	1400.000	4000.000	1.0000
373	Waveform 1	1	14061.071968750	14061.079968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	14061.071968750	14061.079968750	1400.000	4000.000	1.0000
374	Waveform 1	1	14064.583968750	14064.591968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	14064.583968750	14064.591968750	1400.000	4000.000	1.0000
375	Waveform 1	1	14068.487968750	14068.495968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	14068.487968750	14068.495968750	1400.000	4000.000	1.0000
376	Waveform 1	1	14072.183968750	14072.191968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	14072.183968750	14072.191968750	1400.000	4000.000	1.0000
377	Waveform 1	1	14073.991968750	14074.007968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	14073.991968750	14074.007968750	1400.000	4000.000	1.0000
378	Waveform 1	1	14077.023968750	14077.031968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	14077.023968750	14077.031968750	1400.000	4000.000	1.0000
379	Waveform 1	1	14077.095968750	14077.103968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	14077.095968750	14077.103968750	1400.000	4000.000	1.0000
380	Waveform 1	1	14089.079968750	14089.087968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	14089.079968750	14089.087968750	1400.000	4000.000	1.0000
381	Waveform 1	1	14091.895968750	14091.903968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	14091.895968750	14091.903968750	1400.000	4000.000	1.0000
382	Waveform 1	1	14096.095968750	14096.103968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	14096.095968750	14096.103968750	1400.000	4000.000	1.0000
383	Waveform 1	1	14097.935968750	14097.943968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	14097.935968750	14097.943968750	1400.000	4000.000	1.0000
384	Waveform 1	1	14098.511968750	14098.519968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	14098.511968750	14098.519968750	1400.000	4000.000	1.0000
385	Waveform 1	1	14099.327968750	14099.335968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	14099.327968750	14099.335968750	1400.000	4000.000	1.0000
386	Waveform 1	1	14099.519968750	14099.527968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	14099.519968750	14099.527968750	1400.000	4000.000	1.0000
387	Waveform 1	1	14099.903968750	14099.911968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	14099.903968750	14099.911968750	1400.000	4000.000	1.0000
388	Waveform 1	1	14103.399968750	14103.407968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	14103.399968750	14103.407968750	1400.000	4000.000	1.0000
389	Waveform 1	1	14106.103968750	14106.111968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	14106.103968750	14106.111968750	1400.000	4000.000	1.0000
390	Waveform 1	1	14106.607968750	14106.615968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	14106.607968750	14106.615968750	1400.000	4000.000	1.0000
391	Waveform 1	1	14106.951968750	14106.959968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	14106.951968750	14106.959968750	1400.000	4000.000	1.0000
392	Waveform 1	1	14107.095968750	14107.103968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	14107.095968750	14107.103968750	1400.000	4000.000	1.0000
393	Waveform 1	1	14108.391968750	14108.399968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	14108.391968750	14108.399968750	1400.000	4000.000	1.0000
394	Waveform 1	1	14108.887968750	14108.895968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	14108.887968750	14108.895968750	1400.000	4000.000	1.0000
395	Waveform 1	1	14109.471968750	14109.479968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	14109.471968750	14109.479968750	1400.000	4000.000	1.0000
396	Waveform 1	1	14110.407968750	14110.415968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	14110.407968750	14110.415968750	1400.000	4000.000	1.0000
397	Waveform 1	1	14112.631968750	14112.639968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	14112.631968750	14112.639968750	1400.000	4000.000	1.0000
398	Waveform 1	1	14114.023968750	14114.031968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	14114.023968750	14114.031968750	1400.000	4000.000	1.0000
399	Waveform 1	1	14114.079968750	14114.095968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	14114.079968750	14114.095968750	1400.000	4000.000	1.0000
400	Waveform 1	1	14114.151968750	14114.159968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	14114.151968750	14114.159968750	1400.000	4000.000	1.0000
401	Waveform 1	1	14114.655968750	14114.663968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	14114.655968750	14114.663968750	1400.000	4000.000	1.0000
402	Waveform 1	1	14117.559968750	14117.567968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	14117.559968750	14117.567968750	1400.000	4000.000	1.0000
403	Waveform 1	1	14118.615968750	14118.623968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	14118.615968750	14118.623968750	1400.000	4000.000	1.0000
404	Waveform 1	1	14121.239968750	14121.247968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	14121.239968750	14121.247968750	1400.000	4000.000	1.0000
405	Waveform 1	1	14121.607968750	14121.615968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	14121.607968750	14121.615968750	1400.000	4000.000	1.0000
406	Waveform 1	1	14122.127968750	14122.135968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	14122.127968750	14122.135968750	1400.000	4000.000	1.0000
407	Waveform 1	1	14123.527968750	14123.535968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	14123.527968750	14123.535968750	1400.000	4000.000	1.0000
408	Waveform 1	1	14124.623968750	14124.631968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	14124.623968750	14124.631968750	1400.000	4000.000	1.0000
409	Waveform 1	1	14125.639968750	14125.647968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	14125.639968750	14125.647968750	1400.000	4000.000	1.0000
410	Waveform 1	1	14125.815968750	14125.823968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	14125.815968750	14125.823968750	1400.000	4000.000	1.0000
411	Waveform 1	1	14127.399968750	14127.407968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	14127.399968750	14127.407968750	1400.000	4000.000	1.0000
412	Waveform 1	1	14127.447968750	14127.455968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	14127.447968750	14127.455968750	1400.000	4000.000	1.0000
413	Waveform 1	1	14128.111968750	14128.119968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	14128.111968750	14128.119968750	1400.000	4000.000	1.0000
414	Waveform 1	1	14128.239968750	14128.247968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	14128.239968750	14128.247968750	1400.000	4000.000	1.0000
415	Waveform 1	1	14131.503968750	14131.511968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	14131.503968750	14131.511968750	1400.000	4000.000	1.0000
416	Waveform 1	1	14132.615968750	14132.623968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	14132.615968750	14132.623968750	1400.000	4000.000	1.0000
417	Waveform 1	1	14134.975968750	14134.983968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	14134.975968750	14134.983968750	1400.000	4000.000	1.0000
418	Waveform 1	1	14136.487968750	14136.495968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	14136.487968750	14136.495968750	1400.000	4000.000	1.0000
419	Waveform 1	1	14136.959968750	14136.967968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	14136.959968750	14136.967968750	1400.000	4000.000	1.0000
420	Waveform 1	1	14137.567968750	14137.575968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	14137.567968750	14137.575968750	1400.000	4000.000	1.0000
421	Waveform 1	1	14137.615968750	14137.623968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	14137.615968750	14137.623968750	1400.000	4000.000	1.0000
422	Waveform 1	1	14138.775968750	14138.783968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	14138.775968750	14138.783968750	1400.000	4000.000	1.0000
423	Waveform 1	1	14139.207968750	14139.215968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	14139.207968750	14139.215968750	1400.000	4000.000	1.0000
424	Waveform 1	1	14141.071968750	14141.079968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	14141.071968750	14141.079968750	1400.000	4000.000	1.0000
425	Waveform 1	1	14141.143968750	14141.151968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	14141.143968750	14141.151968750	1400.000	4000.000	1.0000
426	Waveform 1	1	14142.015968750	14142.023968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	14142.015968750	14142.023968750	1400.000	4000.000	1.0000
427	Waveform 1	1	14146.695968750	14146.703968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	14146.695968750	14146.703968750	1400.000	4000.000	1.0000
428	Waveform 1	1	14147.159968750	14147.167968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	14147.159968750	14147.167968750	1400.000	4000.000	1.0000
429	Waveform 1	1	14175.615968750	14175.623968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	14175.615968750	14175.623968750	1400.000	4000.000	1.0000
430	Waveform 1	1	14199.559968750	14199.567968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	14199.559968750	14199.567968750	1400.000	4000.000	1.0000
431	Waveform 1	1	14487.431968750	14487.439968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	14487.431968750	14487.439968750	1400.000	4000.000	1.0000
432	Waveform 1	1	16231.623968750	16231.631968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	16231.623968750	16231.631968750	1400.000	4000.000	1.0000
433	Waveform 1	1	16231.935968750	16231.943968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	16231.935968750	16231.943968750	1400.000	4000.000	1.0000
434	Waveform 1	1	17344.351968750	17344.367968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	17344.351968750	17344.367968750	1400.000	4000.000	1.0000
435	Waveform 1	1	17494.343968750	17494.367968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	17494.343968750	17494.367968750	1400.000	4000.000	1.0000
436	Waveform 1	1	17494.799968750	17494.807968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	17494.799968750	17494.807968750	1400.000	4000.000	1.0000
437	Waveform 1	1	18025.423968750	18025.431968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	18025.423968750	18025.431968750	1400.000	4000.000	1.0000
438	Waveform 1	1	20482.551968750	20482.559968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	20482.551968750	20482.559968750	1400.000	4000.000	1.0000
439	Waveform 1	1	21872.367968750	21872.375968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	21872.367968750	21872.375968750	1400.000	4000.000	1.0000
440	Waveform 1	1	22879.071968750	22879.079968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	22879.071968750	22879.079968750	1400.000	4000.000	1.0000
441	Waveform 1	1	23026.471968750	23026.479968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	23026.471968750	23026.479968750	1400.000	4000.000	1.0000
442	Waveform 1	1	23328.895968750	23328.903968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	23328.895968750	23328.903968750	1400.000	4000.000	1.0000
443	Waveform 1	1	23489.983968750	23489.991968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	23489.983968750	23489.991968750	1400.000	4000.000	1.0000
444	Waveform 1	1	23512.367968750	23512.375968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	23512.367968750	23512.375968750	1400.000	4000.000	1.0000
445	Waveform 1	1	23534.431968750	23534.439968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	23534.431968750	23534.439968750	1400.000	4000.000	1.0000
446	Waveform 1	1	23575.727968750	23575.735968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	23575.727968750	23575.735968750	1400.000	4000.000	1.0000
447	Waveform 1	1	23718.023968750	23718.031968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	23718.023968750	23718.031968750	1400.000	4000.000	1.0000
448	Waveform 1	1	23755.871968750	23755.879968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	23755.871968750	23755.879968750	1400.000	4000.000	1.0000
449	Waveform 1	1	23759.095968750	23759.103968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	23759.095968750	23759.103968750	1400.000	4000.000	1.0000
450	Waveform 1	1	23782.351968750	23782.359968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	23782.351968750	23782.359968750	1400.000	4000.000	1.0000
451	Waveform 1	1	23814.687968750	23814.695968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	23814.687968750	23814.695968750	1400.000	4000.000	1.0000
452	Waveform 1	1	23817.703968750	23817.711968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	23817.703968750	23817.711968750	1400.000	4000.000	1.0000
453	Waveform 1	1	23884.583968750	23884.591968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	23884.583968750	23884.591968750	1400.000	4000.000	1.0000
454	Waveform 1	1	23936.831968750	23936.839968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	23936.831968750	23936.839968750	1400.000	4000.000	1.0000
455	Waveform 1	1	24027.223968750	24027.231968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	24027.223968750	24027.231968750	1400.000	4000.000	1.0000
456	Waveform 1	1	24035.599968750	24035.607968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	24035.599968750	24035.607968750	1400.000	4000.000	1.0000
457	Waveform 1	1	24049.255968750	24049.263968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	24049.255968750	24049.263968750	1400.000	4000.000	1.0000
458	Waveform 1	1	24060.839968750	24060.847968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	24060.839968750	24060.847968750	1400.000	4000.000	1.0000
459	Waveform 1	1	24115.583968750	24115.591968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	24115.583968750	24115.591968750	1400.000	4000.000	1.0000
460	Waveform 1	1	24121.031968750	24121.039968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	24121.031968750	24121.039968750	1400.000	4000.000	1.0000
461	Waveform 1	1	24129.799968750	24129.807968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	24129.799968750	24129.807968750	1400.000	4000.000	1.0000
462	Waveform 1	1	24137.855968750	24137.863968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	24137.855968750	24137.863968750	1400.000	4000.000	1.0000
463	Waveform 1	1	24147.839968750	24147.847968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	24147.839968750	24147.847968750	1400.000	4000.000	1.0000
464	Waveform 1	1	24152.879968750	24152.887968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	24152.879968750	24152.887968750	1400.000	4000.000	1.0000
465	Waveform 1	1	24154.935968750	24154.943968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	24154.935968750	24154.943968750	1400.000	4000.000	1.0000
466	Waveform 1	1	24175.103968750	24175.111968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	24175.103968750	24175.111968750	1400.000	4000.000	1.0000
467	Waveform 1	1	24180.927968750	24180.935968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	24180.927968750	24180.935968750	1400.000	4000.000	1.0000
468	Waveform 1	1	24204.631968750	24204.639968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	24204.631968750	24204.639968750	1400.000	4000.000	1.0000
469	Waveform 1	1	24243.687968750	24243.695968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	24243.687968750	24243.695968750	1400.000	4000.000	1.0000
470	Waveform 1	1	24243.775968750	24243.783968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	24243.775968750	24243.783968750	1400.000	4000.000	1.0000
471	Waveform 1	1	24249.359968750	24249.367968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	24249.359968750	24249.367968750	1400.000	4000.000	1.0000
472	Waveform 1	1	24258.375968750	24258.383968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	24258.375968750	24258.383968750	1400.000	4000.000	1.0000
473	Waveform 1	1	24271.639968750	24271.647968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	24271.639968750	24271.647968750	1400.000	4000.000	1.0000
474	Waveform 1	1	24292.799968750	24292.807968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	24292.799968750	24292.807968750	1400.000	4000.000	1.0000
475	Waveform 1	1	24301.383968750	24301.391968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	24301.383968750	24301.391968750	1400.000	4000.000	1.0000
476	Waveform 1	1	24304.559968750	24304.567968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	24304.559968750	24304.567968750	1400.000	4000.000	1.0000
477	Waveform 1	1	24313.319968750	24313.327968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	24313.319968750	24313.327968750	1400.000	4000.000	1.0000
478	Waveform 1	1	24339.167968750	24339.175968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	24339.167968750	24339.175968750	1400.000	4000.000	1.0000
479	Waveform 1	1	24345.063968750	24345.071968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	24345.063968750	24345.071968750	1400.000	4000.000	1.0000
480	Waveform 1	1	24355.695968750	24355.703968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	24355.695968750	24355.703968750	1400.000	4000.000	1.0000
481	Waveform 1	1	24357.839968750	24357.847968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	24357.839968750	24357.847968750	1400.000	4000.000	1.0000
482	Waveform 1	1	24358.615968750	24358.623968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	24358.615968750	24358.623968750	1400.000	4000.000	1.0000
483	Waveform 1	1	24387.375968750	24387.383968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	24387.375968750	24387.383968750	1400.000	4000.000	1.0000
484	Waveform 1	1	24394.215968750	24394.223968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	24394.215968750	24394.223968750	1400.000	4000.000	1.0000
485	Waveform 1	1	24394.775968750	24394.783968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	24394.775968750	24394.783968750	1400.000	4000.000	1.0000
486	Waveform 1	1	24395.183968750	24395.191968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	24395.183968750	24395.191968750	1400.000	4000.000	1.0000
487	Waveform 1	1	24397.391968750	24397.399968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	24397.391968750	24397.399968750	1400.000	4000.000	1.0000
488	Waveform 1	1	24406.511968750	24406.519968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	24406.511968750	24406.519968750	1400.000	4000.000	1.0000
489	Waveform 1	1	24415.335968750	24415.343968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	24415.335968750	24415.343968750	1400.000	4000.000	1.0000
490	Waveform 1	1	24421.943968750	24421.951968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	24421.943968750	24421.951968750	1400.000	4000.000	1.0000
491	Waveform 1	1	24425.855968750	24425.863968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	24425.855968750	24425.863968750	1400.000	4000.000	1.0000
492	Waveform 1	1	24427.271968750	24427.279968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	24427.271968750	24427.279968750	1400.000	4000.000	1.0000
493	Waveform 1	1	24432.767968750	24432.775968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	24432.767968750	24432.775968750	1400.000	4000.000	1.0000
494	Waveform 1	1	24441.479968750	24441.487968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	24441.479968750	24441.487968750	1400.000	4000.000	1.0000
495	Waveform 1	1	24444.631968750	24444.639968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	24444.631968750	24444.639968750	1400.000	4000.000	1.0000
496	Waveform 1	1	24448.175968750	24448.183968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	24448.175968750	24448.183968750	1400.000	4000.000	1.0000
497	Waveform 1	1	24455.567968750	24455.575968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	24455.567968750	24455.575968750	1400.000	4000.000	1.0000
498	Waveform 1	1	24467.631968750	24467.639968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	24467.631968750	24467.639968750	1400.000	4000.000	1.0000
499	Waveform 1	1	24473.287968750	24473.295968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	24473.287968750	24473.295968750	1400.000	4000.000	1.0000
500	Waveform 1	1	24480.455968750	24480.463968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	24480.455968750	24480.463968750	1400.000	4000.000	1.0000
501	Waveform 1	1	24495.743968750	24495.751968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	24495.743968750	24495.751968750	1400.000	4000.000	1.0000
502	Waveform 1	1	24501.311968750	24501.319968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	24501.311968750	24501.319968750	1400.000	4000.000	1.0000
503	Waveform 1	1	24507.767968750	24507.775968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	24507.767968750	24507.775968750	1400.000	4000.000	1.0000
504	Waveform 1	1	24535.671968750	24535.679968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	24535.671968750	24535.679968750	1400.000	4000.000	1.0000
505	Waveform 1	1	24539.455968750	24539.463968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	24539.455968750	24539.463968750	1400.000	4000.000	1.0000
506	Waveform 1	1	24595.423968750	24595.431968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	24595.423968750	24595.431968750	1400.000	4000.000	1.0000
507	Waveform 1	1	24602.375968750	24602.383968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	24602.375968750	24602.383968750	1400.000	4000.000	1.0000
508	Waveform 1	1	24620.223968750	24620.231968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	24620.223968750	24620.231968750	1400.000	4000.000	1.0000
509	Waveform 1	1	24634.607968750	24634.615968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	24634.607968750	24634.615968750	1400.000	4000.000	1.0000
