Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4164	Spectrogram 1	1	57652.175968750	57652.183968750	1400.000	4000.000	1.0000
4165	Waveform 1	1	57653.063968750	57653.071968750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	57653.063968750	57653.071968750	1400.000	4000.000	1.0000
4166	Waveform 1	1	57654.151968750	57654.159968750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	57654.151968750	57654.159968750	1400.000	4000.000	1.0000
4167	Waveform 1	1	57658.591968750	57658.599968750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	57658.591968750	57658.599968750	1400.000	4000.000	1.0000
4168	Waveform 1	1	57659.111968750	57659.119968750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	57659.111968750	57659.119968750	1400.000	4000.000	1.0000
4169	Waveform 1	1	57659.999968750	57660.007968750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	57659.999968750	57660.007968750	1400.000	4000.000	1.0000
4170	Waveform 1	1	57661.799968750	57661.807968750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	57661.799968750	57661.807968750	1400.000	4000.000	1.0000
4171	Waveform 1	1	57662.207968750	57662.215968750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	57662.207968750	57662.215968750	1400.000	4000.000	1.0000
4172	Waveform 1	1	57662.479968750	57662.487968750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	57662.479968750	57662.487968750	1400.000	4000.000	1.0000
4173	Waveform 1	1	57664.599968750	57664.607968750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	57664.599968750	57664.607968750	1400.000	4000.000	1.0000
4174	Waveform 1	1	57667.455968750	57667.463968750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	57667.455968750	57667.463968750	1400.000	4000.000	1.0000
4175	Waveform 1	1	57667.799968750	57667.807968750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	57667.799968750	57667.807968750	1400.000	4000.000	1.0000
4176	Waveform 1	1	57667.999968750	57668.007968750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	57667.999968750	57668.007968750	1400.000	4000.000	1.0000
4177	Waveform 1	1	57668.823968750	57668.831968750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	57668.823968750	57668.831968750	1400.000	4000.000	1.0000
4178	Waveform 1	1	57669.007968750	57669.015968750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	57669.007968750	57669.015968750	1400.000	4000.000	1.0000
4179	Waveform 1	1	57671.071968750	57671.079968750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	57671.071968750	57671.079968750	1400.000	4000.000	1.0000
4180	Waveform 1	1	57671.543968750	57671.551968750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	57671.543968750	57671.551968750	1400.000	4000.000	1.0000
4181	Waveform 1	1	57671.823968750	57671.831968750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	57671.823968750	57671.831968750	1400.000	4000.000	1.0000
4182	Waveform 1	1	57672.063968750	57672.071968750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	57672.063968750	57672.071968750	1400.000	4000.000	1.0000
4183	Waveform 1	1	57672.175968750	57672.183968750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	57672.175968750	57672.183968750	1400.000	4000.000	1.0000
4184	Waveform 1	1	57672.351968750	57672.359968750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	57672.351968750	57672.359968750	1400.000	4000.000	1.0000
4185	Waveform 1	1	57674.071968750	57674.079968750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	57674.071968750	57674.079968750	1400.000	4000.000	1.0000
4186	Waveform 1	1	57674.311968750	57674.319968750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	57674.311968750	57674.319968750	1400.000	4000.000	1.0000
4187	Waveform 1	1	57674.623968750	57674.631968750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	57674.623968750	57674.631968750	1400.000	4000.000	1.0000
4188	Waveform 1	1	57675.407968750	57675.415968750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	57675.407968750	57675.415968750	1400.000	4000.000	1.0000
4189	Waveform 1	1	57680.135968750	57680.143968750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	57680.135968750	57680.143968750	1400.000	4000.000	1.0000
4190	Waveform 1	1	57680.207968750	57680.215968750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	57680.207968750	57680.215968750	1400.000	4000.000	1.0000
4191	Waveform 1	1	57680.959968750	57680.975968750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	57680.959968750	57680.975968750	1400.000	4000.000	1.0000
4192	Waveform 1	1	57681.135968750	57681.143968750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	57681.135968750	57681.143968750	1400.000	4000.000	1.0000
4193	Waveform 1	1	57681.959968750	57681.967968750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	57681.959968750	57681.967968750	1400.000	4000.000	1.0000
4194	Waveform 1	1	57682.063968750	57682.071968750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	57682.063968750	57682.071968750	1400.000	4000.000	1.0000
4195	Waveform 1	1	57682.103968750	57682.111968750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	57682.103968750	57682.111968750	1400.000	4000.000	1.0000
4196	Waveform 1	1	57683.999968750	57684.007968750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	57683.999968750	57684.007968750	1400.000	4000.000	1.0000
4197	Waveform 1	1	57684.551968750	57684.559968750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	57684.551968750	57684.559968750	1400.000	4000.000	1.0000
4198	Waveform 1	1	57685.039968750	57685.047968750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	57685.039968750	57685.047968750	1400.000	4000.000	1.0000
4199	Waveform 1	1	57686.199968750	57686.207968750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	57686.199968750	57686.207968750	1400.000	4000.000	1.0000
4200	Waveform 1	1	57686.751968750	57686.759968750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	57686.751968750	57686.759968750	1400.000	4000.000	1.0000
4201	Waveform 1	1	57687.255968750	57687.263968750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	57687.255968750	57687.263968750	1400.000	4000.000	1.0000
4202	Waveform 1	1	57687.463968750	57687.471968750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	57687.463968750	57687.471968750	1400.000	4000.000	1.0000
4203	Waveform 1	1	57687.663968750	57687.671968750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	57687.663968750	57687.671968750	1400.000	4000.000	1.0000
4204	Waveform 1	1	57687.751968750	57687.759968750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	57687.751968750	57687.759968750	1400.000	4000.000	1.0000
4205	Waveform 1	1	57687.807968750	57687.815968750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	57687.807968750	57687.815968750	1400.000	4000.000	1.0000
4206	Waveform 1	1	57688.087968750	57688.095968750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	57688.087968750	57688.095968750	1400.000	4000.000	1.0000
4207	Waveform 1	1	57691.719968750	57691.727968750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	57691.719968750	57691.727968750	1400.000	4000.000	1.0000
4208	Waveform 1	1	57691.887968750	57691.895968750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	57691.887968750	57691.895968750	1400.000	4000.000	1.0000
4209	Waveform 1	1	57691.991968750	57691.999968750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	57691.991968750	57691.999968750	1400.000	4000.000	1.0000
4210	Waveform 1	1	57692.527968750	57692.535968750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	57692.527968750	57692.535968750	1400.000	4000.000	1.0000
4211	Waveform 1	1	57693.871968750	57693.879968750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	57693.871968750	57693.879968750	1400.000	4000.000	1.0000
4212	Waveform 1	1	57694.167968750	57694.175968750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	57694.167968750	57694.175968750	1400.000	4000.000	1.0000
4213	Waveform 1	1	57694.423968750	57694.439968750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	57694.423968750	57694.439968750	1400.000	4000.000	1.0000
4214	Waveform 1	1	57694.959968750	57694.967968750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	57694.959968750	57694.967968750	1400.000	4000.000	1.0000
4215	Waveform 1	1	57695.519968750	57695.527968750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	57695.519968750	57695.527968750	1400.000	4000.000	1.0000
4216	Waveform 1	1	57696.447968750	57696.455968750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	57696.447968750	57696.455968750	1400.000	4000.000	1.0000
4217	Waveform 1	1	57698.423968750	57698.431968750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	57698.423968750	57698.431968750	1400.000	4000.000	1.0000
4218	Waveform 1	1	57699.439968750	57699.447968750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	57699.439968750	57699.447968750	1400.000	4000.000	1.0000
4219	Waveform 1	1	57700.887968750	57700.895968750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	57700.887968750	57700.895968750	1400.000	4000.000	1.0000
4220	Waveform 1	1	57701.031968750	57701.039968750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	57701.031968750	57701.039968750	1400.000	4000.000	1.0000
4221	Waveform 1	1	57701.367968750	57701.375968750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	57701.367968750	57701.375968750	1400.000	4000.000	1.0000
4222	Waveform 1	1	57701.599968750	57701.607968750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	57701.599968750	57701.607968750	1400.000	4000.000	1.0000
4223	Waveform 1	1	57701.647968750	57701.655968750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	57701.647968750	57701.655968750	1400.000	4000.000	1.0000
4224	Waveform 1	1	57701.767968750	57701.775968750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	57701.767968750	57701.775968750	1400.000	4000.000	1.0000
4225	Waveform 1	1	57701.847968750	57701.855968750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	57701.847968750	57701.855968750	1400.000	4000.000	1.0000
4226	Waveform 1	1	57701.919968750	57701.927968750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	57701.919968750	57701.927968750	1400.000	4000.000	1.0000
4227	Waveform 1	1	57701.983968750	57701.991968750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	57701.983968750	57701.991968750	1400.000	4000.000	1.0000
4228	Waveform 1	1	57704.159968750	57704.167968750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	57704.159968750	57704.167968750	1400.000	4000.000	1.0000
4229	Waveform 1	1	57707.695968750	57707.703968750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	57707.695968750	57707.703968750	1400.000	4000.000	1.0000
4230	Waveform 1	1	57709.871968750	57709.879968750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	57709.871968750	57709.879968750	1400.000	4000.000	1.0000
4231	Waveform 1	1	57710.559968750	57710.567968750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	57710.559968750	57710.567968750	1400.000	4000.000	1.0000
4232	Waveform 1	1	57710.735968750	57710.743968750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	57710.735968750	57710.743968750	1400.000	4000.000	1.0000
4233	Waveform 1	1	57711.279968750	57711.287968750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	57711.279968750	57711.287968750	1400.000	4000.000	1.0000
4234	Waveform 1	1	57711.431968750	57711.439968750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	57711.431968750	57711.439968750	1400.000	4000.000	1.0000
4235	Waveform 1	1	57711.639968750	57711.647968750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	57711.639968750	57711.647968750	1400.000	4000.000	1.0000
4236	Waveform 1	1	57712.103968750	57712.111968750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	57712.103968750	57712.111968750	1400.000	4000.000	1.0000
4237	Waveform 1	1	57715.031968750	57715.047968750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	57715.031968750	57715.047968750	1400.000	4000.000	1.0000
4238	Waveform 1	1	57716.327968750	57716.343968750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	57716.327968750	57716.343968750	1400.000	4000.000	1.0000
4239	Waveform 1	1	57716.751968750	57716.759968750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	57716.751968750	57716.759968750	1400.000	4000.000	1.0000
4240	Waveform 1	1	57716.807968750	57716.815968750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	57716.807968750	57716.815968750	1400.000	4000.000	1.0000
4241	Waveform 1	1	57716.847968750	57716.855968750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	57716.847968750	57716.855968750	1400.000	4000.000	1.0000
4242	Waveform 1	1	57717.063968750	57717.071968750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	57717.063968750	57717.071968750	1400.000	4000.000	1.0000
4243	Waveform 1	1	57717.303968750	57717.311968750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	57717.303968750	57717.311968750	1400.000	4000.000	1.0000
4244	Waveform 1	1	57717.623968750	57717.631968750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	57717.623968750	57717.631968750	1400.000	4000.000	1.0000
4245	Waveform 1	1	57718.087968750	57718.095968750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	57718.087968750	57718.095968750	1400.000	4000.000	1.0000
4246	Waveform 1	1	57718.351968750	57718.359968750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	57718.351968750	57718.359968750	1400.000	4000.000	1.0000
4247	Waveform 1	1	57719.255968750	57719.263968750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	57719.255968750	57719.263968750	1400.000	4000.000	1.0000
4248	Waveform 1	1	57719.783968750	57719.791968750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	57719.783968750	57719.791968750	1400.000	4000.000	1.0000
4249	Waveform 1	1	57719.855968750	57719.863968750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	57719.855968750	57719.863968750	1400.000	4000.000	1.0000
4250	Waveform 1	1	57720.943968750	57720.951968750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	57720.943968750	57720.951968750	1400.000	4000.000	1.0000
4251	Waveform 1	1	57721.983968750	57721.991968750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	57721.983968750	57721.991968750	1400.000	4000.000	1.0000
4252	Waveform 1	1	57722.255968750	57722.263968750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	57722.255968750	57722.263968750	1400.000	4000.000	1.0000
4253	Waveform 1	1	57723.127968750	57723.135968750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	57723.127968750	57723.135968750	1400.000	4000.000	1.0000
4254	Waveform 1	1	57724.255968750	57724.263968750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	57724.255968750	57724.263968750	1400.000	4000.000	1.0000
4255	Waveform 1	1	57724.519968750	57724.535968750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	57724.519968750	57724.535968750	1400.000	4000.000	1.0000
4256	Waveform 1	1	57727.015968750	57727.023968750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	57727.015968750	57727.023968750	1400.000	4000.000	1.0000
4257	Waveform 1	1	57727.287968750	57727.295968750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	57727.287968750	57727.295968750	1400.000	4000.000	1.0000
4258	Waveform 1	1	57727.879968750	57727.887968750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	57727.879968750	57727.887968750	1400.000	4000.000	1.0000
4259	Waveform 1	1	57728.103968750	57728.111968750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	57728.103968750	57728.111968750	1400.000	4000.000	1.0000
4260	Waveform 1	1	57728.391968750	57728.399968750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	57728.391968750	57728.399968750	1400.000	4000.000	1.0000
4261	Waveform 1	1	57728.703968750	57728.711968750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	57728.703968750	57728.711968750	1400.000	4000.000	1.0000
4262	Waveform 1	1	57728.983968750	57728.991968750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	57728.983968750	57728.991968750	1400.000	4000.000	1.0000
4263	Waveform 1	1	57731.167968750	57731.175968750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	57731.167968750	57731.175968750	1400.000	4000.000	1.0000
4264	Waveform 1	1	57731.423968750	57731.431968750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	57731.423968750	57731.431968750	1400.000	4000.000	1.0000
4265	Waveform 1	1	57731.975968750	57731.983968750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	57731.975968750	57731.983968750	1400.000	4000.000	1.0000
4266	Waveform 1	1	57733.119968750	57733.127968750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	57733.119968750	57733.127968750	1400.000	4000.000	1.0000
4267	Waveform 1	1	57733.863968750	57733.871968750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	57733.863968750	57733.871968750	1400.000	4000.000	1.0000
4268	Waveform 1	1	57735.287968750	57735.295968750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	57735.287968750	57735.295968750	1400.000	4000.000	1.0000
4269	Waveform 1	1	57735.799968750	57735.807968750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	57735.799968750	57735.807968750	1400.000	4000.000	1.0000
4270	Waveform 1	1	57736.111968750	57736.119968750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	57736.111968750	57736.119968750	1400.000	4000.000	1.0000
4271	Waveform 1	1	57736.391968750	57736.399968750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	57736.391968750	57736.399968750	1400.000	4000.000	1.0000
4272	Waveform 1	1	57736.943968750	57736.951968750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	57736.943968750	57736.951968750	1400.000	4000.000	1.0000
4273	Waveform 1	1	57737.447968750	57737.455968750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	57737.447968750	57737.455968750	1400.000	4000.000	1.0000
4274	Waveform 1	1	57737.495968750	57737.503968750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	57737.495968750	57737.503968750	1400.000	4000.000	1.0000
4275	Waveform 1	1	57737.735968750	57737.743968750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	57737.735968750	57737.743968750	1400.000	4000.000	1.0000
4276	Waveform 1	1	57737.983968750	57737.991968750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	57737.983968750	57737.991968750	1400.000	4000.000	1.0000
4277	Waveform 1	1	57738.255968750	57738.263968750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	57738.255968750	57738.263968750	1400.000	4000.000	1.0000
4278	Waveform 1	1	57738.311968750	57738.319968750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	57738.311968750	57738.319968750	1400.000	4000.000	1.0000
4279	Waveform 1	1	57738.383968750	57738.391968750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	57738.383968750	57738.391968750	1400.000	4000.000	1.0000
4280	Waveform 1	1	57738.551968750	57738.559968750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	57738.551968750	57738.559968750	1400.000	4000.000	1.0000
4281	Waveform 1	1	57738.935968750	57738.943968750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	57738.935968750	57738.943968750	1400.000	4000.000	1.0000
4282	Waveform 1	1	57739.415968750	57739.431968750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	57739.415968750	57739.431968750	1400.000	4000.000	1.0000
4283	Waveform 1	1	57740.191968750	57740.199968750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	57740.191968750	57740.199968750	1400.000	4000.000	1.0000
4284	Waveform 1	1	57740.527968750	57740.535968750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	57740.527968750	57740.535968750	1400.000	4000.000	1.0000
4285	Waveform 1	1	57740.743968750	57740.759968750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	57740.743968750	57740.759968750	1400.000	4000.000	1.0000
4286	Waveform 1	1	57741.023968750	57741.031968750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	57741.023968750	57741.031968750	1400.000	4000.000	1.0000
4287	Waveform 1	1	57741.879968750	57741.887968750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	57741.879968750	57741.887968750	1400.000	4000.000	1.0000
4288	Waveform 1	1	57742.175968750	57742.183968750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	57742.175968750	57742.183968750	1400.000	4000.000	1.0000
4289	Waveform 1	1	57742.727968750	57742.735968750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	57742.727968750	57742.735968750	1400.000	4000.000	1.0000
4290	Waveform 1	1	57742.831968750	57742.839968750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	57742.831968750	57742.839968750	1400.000	4000.000	1.0000
4291	Waveform 1	1	57743.247968750	57743.255968750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	57743.247968750	57743.255968750	1400.000	4000.000	1.0000
4292	Waveform 1	1	57744.143968750	57744.151968750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	57744.143968750	57744.151968750	1400.000	4000.000	1.0000
4293	Waveform 1	1	57744.383968750	57744.391968750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	57744.383968750	57744.391968750	1400.000	4000.000	1.0000
4294	Waveform 1	1	57744.927968750	57744.935968750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	57744.927968750	57744.935968750	1400.000	4000.000	1.0000
4295	Waveform 1	1	57746.871968750	57746.879968750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	57746.871968750	57746.879968750	1400.000	4000.000	1.0000
4296	Waveform 1	1	57747.415968750	57747.423968750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	57747.415968750	57747.423968750	1400.000	4000.000	1.0000
4297	Waveform 1	1	57747.647968750	57747.663968750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	57747.647968750	57747.663968750	1400.000	4000.000	1.0000
4298	Waveform 1	1	57748.103968750	57748.111968750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	57748.103968750	57748.111968750	1400.000	4000.000	1.0000
4299	Waveform 1	1	57748.511968750	57748.519968750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	57748.511968750	57748.519968750	1400.000	4000.000	1.0000
4300	Waveform 1	1	57748.751968750	57748.767968750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	57748.751968750	57748.767968750	1400.000	4000.000	1.0000
4301	Waveform 1	1	57749.303968750	57749.319968750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	57749.303968750	57749.319968750	1400.000	4000.000	1.0000
4302	Waveform 1	1	57749.351968750	57749.359968750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	57749.351968750	57749.359968750	1400.000	4000.000	1.0000
4303	Waveform 1	1	57749.511968750	57749.519968750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	57749.511968750	57749.519968750	1400.000	4000.000	1.0000
4304	Waveform 1	1	57750.167968750	57750.183968750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	57750.167968750	57750.183968750	1400.000	4000.000	1.0000
4305	Waveform 1	1	57750.407968750	57750.415968750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	57750.407968750	57750.415968750	1400.000	4000.000	1.0000
4306	Waveform 1	1	57750.591968750	57750.599968750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	57750.591968750	57750.599968750	1400.000	4000.000	1.0000
4307	Waveform 1	1	57751.023968750	57751.031968750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	57751.023968750	57751.031968750	1400.000	4000.000	1.0000
4308	Waveform 1	1	57752.055968750	57752.063968750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	57752.055968750	57752.063968750	1400.000	4000.000	1.0000
4309	Waveform 1	1	57754.799968750	57754.807968750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	57754.799968750	57754.807968750	1400.000	4000.000	1.0000
4310	Waveform 1	1	57755.927968750	57755.935968750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	57755.927968750	57755.935968750	1400.000	4000.000	1.0000
4311	Waveform 1	1	57756.239968750	57756.255968750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	57756.239968750	57756.255968750	1400.000	4000.000	1.0000
4312	Waveform 1	1	57756.527968750	57756.535968750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	57756.527968750	57756.535968750	1400.000	4000.000	1.0000
4313	Waveform 1	1	57757.295968750	57757.303968750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	57757.295968750	57757.303968750	1400.000	4000.000	1.0000
4314	Waveform 1	1	57758.111968750	57758.119968750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	57758.111968750	57758.119968750	1400.000	4000.000	1.0000
4315	Waveform 1	1	57758.447968750	57758.455968750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	57758.447968750	57758.455968750	1400.000	4000.000	1.0000
4316	Waveform 1	1	57758.823968750	57758.831968750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	57758.823968750	57758.831968750	1400.000	4000.000	1.0000
4317	Waveform 1	1	57760.447968750	57760.455968750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	57760.447968750	57760.455968750	1400.000	4000.000	1.0000
4318	Waveform 1	1	57761.551968750	57761.559968750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	57761.551968750	57761.559968750	1400.000	4000.000	1.0000
4319	Waveform 1	1	57761.823968750	57761.839968750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	57761.823968750	57761.839968750	1400.000	4000.000	1.0000
4320	Waveform 1	1	57762.175968750	57762.183968750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	57762.175968750	57762.183968750	1400.000	4000.000	1.0000
4321	Waveform 1	1	57762.311968750	57762.319968750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	57762.311968750	57762.319968750	1400.000	4000.000	1.0000
4322	Waveform 1	1	57762.863968750	57762.871968750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	57762.863968750	57762.871968750	1400.000	4000.000	1.0000
4323	Waveform 1	1	57762.999968750	57763.007968750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	57762.999968750	57763.007968750	1400.000	4000.000	1.0000
4324	Waveform 1	1	57763.343968750	57763.351968750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	57763.343968750	57763.351968750	1400.000	4000.000	1.0000
4325	Waveform 1	1	57763.415968750	57763.423968750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	57763.415968750	57763.423968750	1400.000	4000.000	1.0000
4326	Waveform 1	1	57764.199968750	57764.207968750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	57764.199968750	57764.207968750	1400.000	4000.000	1.0000
4327	Waveform 1	1	57764.783968750	57764.791968750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	57764.783968750	57764.791968750	1400.000	4000.000	1.0000
4328	Waveform 1	1	57765.895968750	57765.903968750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	57765.895968750	57765.903968750	1400.000	4000.000	1.0000
4329	Waveform 1	1	57767.831968750	57767.839968750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	57767.831968750	57767.839968750	1400.000	4000.000	1.0000
4330	Waveform 1	1	57768.375968750	57768.383968750	1400.000	4000.000	1.0000
