Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7723	Spectrogram 1	1	45848.071968750	45848.079968750	1400.000	4000.000	1.0000
7724	Waveform 1	1	45927.799968750	45927.807968750	1400.000	4000.000	1.0000
7724	Spectrogram 1	1	45927.799968750	45927.807968750	1400.000	4000.000	1.0000
7725	Waveform 1	1	45927.871968750	45927.879968750	1400.000	4000.000	1.0000
7725	Spectrogram 1	1	45927.871968750	45927.879968750	1400.000	4000.000	1.0000
7726	Waveform 1	1	46016.943968750	46016.951968750	1400.000	4000.000	1.0000
7726	Spectrogram 1	1	46016.943968750	46016.951968750	1400.000	4000.000	1.0000
7727	Waveform 1	1	46046.343968750	46046.351968750	1400.000	4000.000	1.0000
7727	Spectrogram 1	1	46046.343968750	46046.351968750	1400.000	4000.000	1.0000
7728	Waveform 1	1	46052.319968750	46052.327968750	1400.000	4000.000	1.0000
7728	Spectrogram 1	1	46052.319968750	46052.327968750	1400.000	4000.000	1.0000
7729	Waveform 1	1	46052.655968750	46052.663968750	1400.000	4000.000	1.0000
7729	Spectrogram 1	1	46052.655968750	46052.663968750	1400.000	4000.000	1.0000
7730	Waveform 1	1	46054.295968750	46054.303968750	1400.000	4000.000	1.0000
7730	Spectrogram 1	1	46054.295968750	46054.303968750	1400.000	4000.000	1.0000
7731	Waveform 1	1	46110.919968750	46110.927968750	1400.000	4000.000	1.0000
7731	Spectrogram 1	1	46110.919968750	46110.927968750	1400.000	4000.000	1.0000
7732	Waveform 1	1	46140.871968750	46140.879968750	1400.000	4000.000	1.0000
7732	Spectrogram 1	1	46140.871968750	46140.879968750	1400.000	4000.000	1.0000
7733	Waveform 1	1	46156.967968750	46156.975968750	1400.000	4000.000	1.0000
7733	Spectrogram 1	1	46156.967968750	46156.975968750	1400.000	4000.000	1.0000
7734	Waveform 1	1	46160.135968750	46160.143968750	1400.000	4000.000	1.0000
7734	Spectrogram 1	1	46160.135968750	46160.143968750	1400.000	4000.000	1.0000
7735	Waveform 1	1	46176.431968750	46176.439968750	1400.000	4000.000	1.0000
7735	Spectrogram 1	1	46176.431968750	46176.439968750	1400.000	4000.000	1.0000
7736	Waveform 1	1	46178.999968750	46179.007968750	1400.000	4000.000	1.0000
7736	Spectrogram 1	1	46178.999968750	46179.007968750	1400.000	4000.000	1.0000
7737	Waveform 1	1	46201.919968750	46201.927968750	1400.000	4000.000	1.0000
7737	Spectrogram 1	1	46201.919968750	46201.927968750	1400.000	4000.000	1.0000
7738	Waveform 1	1	46207.999968750	46208.007968750	1400.000	4000.000	1.0000
7738	Spectrogram 1	1	46207.999968750	46208.007968750	1400.000	4000.000	1.0000
7739	Waveform 1	1	46218.543968750	46218.551968750	1400.000	4000.000	1.0000
7739	Spectrogram 1	1	46218.543968750	46218.551968750	1400.000	4000.000	1.0000
7740	Waveform 1	1	46231.135968750	46231.143968750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	46231.135968750	46231.143968750	1400.000	4000.000	1.0000
7741	Waveform 1	1	46237.799968750	46237.807968750	1400.000	4000.000	1.0000
7741	Spectrogram 1	1	46237.799968750	46237.807968750	1400.000	4000.000	1.0000
7742	Waveform 1	1	46245.823968750	46245.831968750	1400.000	4000.000	1.0000
7742	Spectrogram 1	1	46245.823968750	46245.831968750	1400.000	4000.000	1.0000
7743	Waveform 1	1	46246.343968750	46246.351968750	1400.000	4000.000	1.0000
7743	Spectrogram 1	1	46246.343968750	46246.351968750	1400.000	4000.000	1.0000
7744	Waveform 1	1	46246.407968750	46246.415968750	1400.000	4000.000	1.0000
7744	Spectrogram 1	1	46246.407968750	46246.415968750	1400.000	4000.000	1.0000
7745	Waveform 1	1	46253.591968750	46253.599968750	1400.000	4000.000	1.0000
7745	Spectrogram 1	1	46253.591968750	46253.599968750	1400.000	4000.000	1.0000
7746	Waveform 1	1	46258.519968750	46258.527968750	1400.000	4000.000	1.0000
7746	Spectrogram 1	1	46258.519968750	46258.527968750	1400.000	4000.000	1.0000
7747	Waveform 1	1	46263.439968750	46263.447968750	1400.000	4000.000	1.0000
7747	Spectrogram 1	1	46263.439968750	46263.447968750	1400.000	4000.000	1.0000
7748	Waveform 1	1	46270.111968750	46270.119968750	1400.000	4000.000	1.0000
7748	Spectrogram 1	1	46270.111968750	46270.119968750	1400.000	4000.000	1.0000
7749	Waveform 1	1	46270.719968750	46270.727968750	1400.000	4000.000	1.0000
7749	Spectrogram 1	1	46270.719968750	46270.727968750	1400.000	4000.000	1.0000
7750	Waveform 1	1	46270.783968750	46270.791968750	1400.000	4000.000	1.0000
7750	Spectrogram 1	1	46270.783968750	46270.791968750	1400.000	4000.000	1.0000
7751	Waveform 1	1	46270.951968750	46270.959968750	1400.000	4000.000	1.0000
7751	Spectrogram 1	1	46270.951968750	46270.959968750	1400.000	4000.000	1.0000
7752	Waveform 1	1	46274.767968750	46274.775968750	1400.000	4000.000	1.0000
7752	Spectrogram 1	1	46274.767968750	46274.775968750	1400.000	4000.000	1.0000
7753	Waveform 1	1	46293.343968750	46293.351968750	1400.000	4000.000	1.0000
7753	Spectrogram 1	1	46293.343968750	46293.351968750	1400.000	4000.000	1.0000
7754	Waveform 1	1	46293.471968750	46293.479968750	1400.000	4000.000	1.0000
7754	Spectrogram 1	1	46293.471968750	46293.479968750	1400.000	4000.000	1.0000
7755	Waveform 1	1	46349.871968750	46349.879968750	1400.000	4000.000	1.0000
7755	Spectrogram 1	1	46349.871968750	46349.879968750	1400.000	4000.000	1.0000
7756	Waveform 1	1	46357.343968750	46357.351968750	1400.000	4000.000	1.0000
7756	Spectrogram 1	1	46357.343968750	46357.351968750	1400.000	4000.000	1.0000
7757	Waveform 1	1	46357.935968750	46357.943968750	1400.000	4000.000	1.0000
7757	Spectrogram 1	1	46357.935968750	46357.943968750	1400.000	4000.000	1.0000
7758	Waveform 1	1	46401.887968750	46401.895968750	1400.000	4000.000	1.0000
7758	Spectrogram 1	1	46401.887968750	46401.895968750	1400.000	4000.000	1.0000
7759	Waveform 1	1	46447.439968750	46447.447968750	1400.000	4000.000	1.0000
7759	Spectrogram 1	1	46447.439968750	46447.447968750	1400.000	4000.000	1.0000
7760	Waveform 1	1	46470.687968750	46470.695968750	1400.000	4000.000	1.0000
7760	Spectrogram 1	1	46470.687968750	46470.695968750	1400.000	4000.000	1.0000
7761	Waveform 1	1	46478.959968750	46478.967968750	1400.000	4000.000	1.0000
7761	Spectrogram 1	1	46478.959968750	46478.967968750	1400.000	4000.000	1.0000
7762	Waveform 1	1	46487.887968750	46487.895968750	1400.000	4000.000	1.0000
7762	Spectrogram 1	1	46487.887968750	46487.895968750	1400.000	4000.000	1.0000
7763	Waveform 1	1	46513.783968750	46513.791968750	1400.000	4000.000	1.0000
7763	Spectrogram 1	1	46513.783968750	46513.791968750	1400.000	4000.000	1.0000
7764	Waveform 1	1	46521.663968750	46521.671968750	1400.000	4000.000	1.0000
7764	Spectrogram 1	1	46521.663968750	46521.671968750	1400.000	4000.000	1.0000
7765	Waveform 1	1	46524.879968750	46524.887968750	1400.000	4000.000	1.0000
7765	Spectrogram 1	1	46524.879968750	46524.887968750	1400.000	4000.000	1.0000
7766	Waveform 1	1	46529.687968750	46529.695968750	1400.000	4000.000	1.0000
7766	Spectrogram 1	1	46529.687968750	46529.695968750	1400.000	4000.000	1.0000
7767	Waveform 1	1	46531.351968750	46531.359968750	1400.000	4000.000	1.0000
7767	Spectrogram 1	1	46531.351968750	46531.359968750	1400.000	4000.000	1.0000
7768	Waveform 1	1	46533.479968750	46533.487968750	1400.000	4000.000	1.0000
7768	Spectrogram 1	1	46533.479968750	46533.487968750	1400.000	4000.000	1.0000
7769	Waveform 1	1	46545.551968750	46545.559968750	1400.000	4000.000	1.0000
7769	Spectrogram 1	1	46545.551968750	46545.559968750	1400.000	4000.000	1.0000
7770	Waveform 1	1	46552.375968750	46552.383968750	1400.000	4000.000	1.0000
7770	Spectrogram 1	1	46552.375968750	46552.383968750	1400.000	4000.000	1.0000
7771	Waveform 1	1	46557.607968750	46557.615968750	1400.000	4000.000	1.0000
7771	Spectrogram 1	1	46557.607968750	46557.615968750	1400.000	4000.000	1.0000
7772	Waveform 1	1	46576.119968750	46576.127968750	1400.000	4000.000	1.0000
7772	Spectrogram 1	1	46576.119968750	46576.127968750	1400.000	4000.000	1.0000
7773	Waveform 1	1	46639.111968750	46639.119968750	1400.000	4000.000	1.0000
7773	Spectrogram 1	1	46639.111968750	46639.119968750	1400.000	4000.000	1.0000
7774	Waveform 1	1	46676.183968750	46676.191968750	1400.000	4000.000	1.0000
7774	Spectrogram 1	1	46676.183968750	46676.191968750	1400.000	4000.000	1.0000
7775	Waveform 1	1	46679.679968750	46679.687968750	1400.000	4000.000	1.0000
7775	Spectrogram 1	1	46679.679968750	46679.687968750	1400.000	4000.000	1.0000
7776	Waveform 1	1	46726.623968750	46726.631968750	1400.000	4000.000	1.0000
7776	Spectrogram 1	1	46726.623968750	46726.631968750	1400.000	4000.000	1.0000
7777	Waveform 1	1	46733.743968750	46733.751968750	1400.000	4000.000	1.0000
7777	Spectrogram 1	1	46733.743968750	46733.751968750	1400.000	4000.000	1.0000
7778	Waveform 1	1	46744.255968750	46744.263968750	1400.000	4000.000	1.0000
7778	Spectrogram 1	1	46744.255968750	46744.263968750	1400.000	4000.000	1.0000
7779	Waveform 1	1	46772.807968750	46772.815968750	1400.000	4000.000	1.0000
7779	Spectrogram 1	1	46772.807968750	46772.815968750	1400.000	4000.000	1.0000
7780	Waveform 1	1	46782.447968750	46782.455968750	1400.000	4000.000	1.0000
7780	Spectrogram 1	1	46782.447968750	46782.455968750	1400.000	4000.000	1.0000
7781	Waveform 1	1	46792.167968750	46792.175968750	1400.000	4000.000	1.0000
7781	Spectrogram 1	1	46792.167968750	46792.175968750	1400.000	4000.000	1.0000
7782	Waveform 1	1	46795.511968750	46795.519968750	1400.000	4000.000	1.0000
7782	Spectrogram 1	1	46795.511968750	46795.519968750	1400.000	4000.000	1.0000
7783	Waveform 1	1	46809.991968750	46809.999968750	1400.000	4000.000	1.0000
7783	Spectrogram 1	1	46809.991968750	46809.999968750	1400.000	4000.000	1.0000
7784	Waveform 1	1	46834.143968750	46834.151968750	1400.000	4000.000	1.0000
7784	Spectrogram 1	1	46834.143968750	46834.151968750	1400.000	4000.000	1.0000
7785	Waveform 1	1	46834.303968750	46834.311968750	1400.000	4000.000	1.0000
7785	Spectrogram 1	1	46834.303968750	46834.311968750	1400.000	4000.000	1.0000
7786	Waveform 1	1	46885.519968750	46885.527968750	1400.000	4000.000	1.0000
7786	Spectrogram 1	1	46885.519968750	46885.527968750	1400.000	4000.000	1.0000
7787	Waveform 1	1	46897.271968750	46897.279968750	1400.000	4000.000	1.0000
7787	Spectrogram 1	1	46897.271968750	46897.279968750	1400.000	4000.000	1.0000
7788	Waveform 1	1	46902.607968750	46902.615968750	1400.000	4000.000	1.0000
7788	Spectrogram 1	1	46902.607968750	46902.615968750	1400.000	4000.000	1.0000
7789	Waveform 1	1	46915.823968750	46915.831968750	1400.000	4000.000	1.0000
7789	Spectrogram 1	1	46915.823968750	46915.831968750	1400.000	4000.000	1.0000
7790	Waveform 1	1	46917.951968750	46917.959968750	1400.000	4000.000	1.0000
7790	Spectrogram 1	1	46917.951968750	46917.959968750	1400.000	4000.000	1.0000
7791	Waveform 1	1	46927.039968750	46927.047968750	1400.000	4000.000	1.0000
7791	Spectrogram 1	1	46927.039968750	46927.047968750	1400.000	4000.000	1.0000
7792	Waveform 1	1	46937.679968750	46937.687968750	1400.000	4000.000	1.0000
7792	Spectrogram 1	1	46937.679968750	46937.687968750	1400.000	4000.000	1.0000
7793	Waveform 1	1	46939.351968750	46939.359968750	1400.000	4000.000	1.0000
7793	Spectrogram 1	1	46939.351968750	46939.359968750	1400.000	4000.000	1.0000
7794	Waveform 1	1	46957.375968750	46957.383968750	1400.000	4000.000	1.0000
7794	Spectrogram 1	1	46957.375968750	46957.383968750	1400.000	4000.000	1.0000
7795	Waveform 1	1	46958.463968750	46958.471968750	1400.000	4000.000	1.0000
7795	Spectrogram 1	1	46958.463968750	46958.471968750	1400.000	4000.000	1.0000
7796	Waveform 1	1	46959.351968750	46959.359968750	1400.000	4000.000	1.0000
7796	Spectrogram 1	1	46959.351968750	46959.359968750	1400.000	4000.000	1.0000
7797	Waveform 1	1	46959.567968750	46959.575968750	1400.000	4000.000	1.0000
7797	Spectrogram 1	1	46959.567968750	46959.575968750	1400.000	4000.000	1.0000
7798	Waveform 1	1	46963.223968750	46963.231968750	1400.000	4000.000	1.0000
7798	Spectrogram 1	1	46963.223968750	46963.231968750	1400.000	4000.000	1.0000
7799	Waveform 1	1	46963.719968750	46963.735968750	1400.000	4000.000	1.0000
7799	Spectrogram 1	1	46963.719968750	46963.735968750	1400.000	4000.000	1.0000
7800	Waveform 1	1	46972.823968750	46972.831968750	1400.000	4000.000	1.0000
7800	Spectrogram 1	1	46972.823968750	46972.831968750	1400.000	4000.000	1.0000
7801	Waveform 1	1	46973.151968750	46973.159968750	1400.000	4000.000	1.0000
7801	Spectrogram 1	1	46973.151968750	46973.159968750	1400.000	4000.000	1.0000
7802	Waveform 1	1	46974.503968750	46974.511968750	1400.000	4000.000	1.0000
7802	Spectrogram 1	1	46974.503968750	46974.511968750	1400.000	4000.000	1.0000
7803	Waveform 1	1	46976.735968750	46976.743968750	1400.000	4000.000	1.0000
7803	Spectrogram 1	1	46976.735968750	46976.743968750	1400.000	4000.000	1.0000
7804	Waveform 1	1	46976.999968750	46977.007968750	1400.000	4000.000	1.0000
7804	Spectrogram 1	1	46976.999968750	46977.007968750	1400.000	4000.000	1.0000
7805	Waveform 1	1	46978.767968750	46978.775968750	1400.000	4000.000	1.0000
7805	Spectrogram 1	1	46978.767968750	46978.775968750	1400.000	4000.000	1.0000
7806	Waveform 1	1	46979.399968750	46979.407968750	1400.000	4000.000	1.0000
7806	Spectrogram 1	1	46979.399968750	46979.407968750	1400.000	4000.000	1.0000
7807	Waveform 1	1	46980.407968750	46980.415968750	1400.000	4000.000	1.0000
7807	Spectrogram 1	1	46980.407968750	46980.415968750	1400.000	4000.000	1.0000
7808	Waveform 1	1	46980.879968750	46980.887968750	1400.000	4000.000	1.0000
7808	Spectrogram 1	1	46980.879968750	46980.887968750	1400.000	4000.000	1.0000
7809	Waveform 1	1	46981.759968750	46981.767968750	1400.000	4000.000	1.0000
7809	Spectrogram 1	1	46981.759968750	46981.767968750	1400.000	4000.000	1.0000
7810	Waveform 1	1	46983.983968750	46983.991968750	1400.000	4000.000	1.0000
7810	Spectrogram 1	1	46983.983968750	46983.991968750	1400.000	4000.000	1.0000
7811	Waveform 1	1	46987.287968750	46987.295968750	1400.000	4000.000	1.0000
7811	Spectrogram 1	1	46987.287968750	46987.295968750	1400.000	4000.000	1.0000
7812	Waveform 1	1	46988.287968750	46988.295968750	1400.000	4000.000	1.0000
7812	Spectrogram 1	1	46988.287968750	46988.295968750	1400.000	4000.000	1.0000
7813	Waveform 1	1	46988.343968750	46988.351968750	1400.000	4000.000	1.0000
7813	Spectrogram 1	1	46988.343968750	46988.351968750	1400.000	4000.000	1.0000
7814	Waveform 1	1	46990.983968750	46990.991968750	1400.000	4000.000	1.0000
7814	Spectrogram 1	1	46990.983968750	46990.991968750	1400.000	4000.000	1.0000
7815	Waveform 1	1	46992.351968750	46992.359968750	1400.000	4000.000	1.0000
7815	Spectrogram 1	1	46992.351968750	46992.359968750	1400.000	4000.000	1.0000
7816	Waveform 1	1	46994.607968750	46994.615968750	1400.000	4000.000	1.0000
7816	Spectrogram 1	1	46994.607968750	46994.615968750	1400.000	4000.000	1.0000
7817	Waveform 1	1	47012.575968750	47012.583968750	1400.000	4000.000	1.0000
7817	Spectrogram 1	1	47012.575968750	47012.583968750	1400.000	4000.000	1.0000
7818	Waveform 1	1	47016.983968750	47016.991968750	1400.000	4000.000	1.0000
7818	Spectrogram 1	1	47016.983968750	47016.991968750	1400.000	4000.000	1.0000
7819	Waveform 1	1	47027.895968750	47027.903968750	1400.000	4000.000	1.0000
7819	Spectrogram 1	1	47027.895968750	47027.903968750	1400.000	4000.000	1.0000
7820	Waveform 1	1	47087.839968750	47087.847968750	1400.000	4000.000	1.0000
7820	Spectrogram 1	1	47087.839968750	47087.847968750	1400.000	4000.000	1.0000
7821	Waveform 1	1	47095.967968750	47095.975968750	1400.000	4000.000	1.0000
7821	Spectrogram 1	1	47095.967968750	47095.975968750	1400.000	4000.000	1.0000
7822	Waveform 1	1	47108.015968750	47108.023968750	1400.000	4000.000	1.0000
7822	Spectrogram 1	1	47108.015968750	47108.023968750	1400.000	4000.000	1.0000
7823	Waveform 1	1	47135.463968750	47135.471968750	1400.000	4000.000	1.0000
7823	Spectrogram 1	1	47135.463968750	47135.471968750	1400.000	4000.000	1.0000
7824	Waveform 1	1	47145.367968750	47145.375968750	1400.000	4000.000	1.0000
7824	Spectrogram 1	1	47145.367968750	47145.375968750	1400.000	4000.000	1.0000
7825	Waveform 1	1	47146.959968750	47146.967968750	1400.000	4000.000	1.0000
7825	Spectrogram 1	1	47146.959968750	47146.967968750	1400.000	4000.000	1.0000
7826	Waveform 1	1	47186.975968750	47186.983968750	1400.000	4000.000	1.0000
7826	Spectrogram 1	1	47186.975968750	47186.983968750	1400.000	4000.000	1.0000
7827	Waveform 1	1	47239.911968750	47239.919968750	1400.000	4000.000	1.0000
7827	Spectrogram 1	1	47239.911968750	47239.919968750	1400.000	4000.000	1.0000
7828	Waveform 1	1	47313.751968750	47313.759968750	1400.000	4000.000	1.0000
7828	Spectrogram 1	1	47313.751968750	47313.759968750	1400.000	4000.000	1.0000
7829	Waveform 1	1	47331.175968750	47331.199968750	1400.000	4000.000	1.0000
7829	Spectrogram 1	1	47331.175968750	47331.199968750	1400.000	4000.000	1.0000
7830	Waveform 1	1	47343.807968750	47343.815968750	1400.000	4000.000	1.0000
7830	Spectrogram 1	1	47343.807968750	47343.815968750	1400.000	4000.000	1.0000
7831	Waveform 1	1	47346.247968750	47346.279968750	1400.000	4000.000	1.0000
7831	Spectrogram 1	1	47346.247968750	47346.279968750	1400.000	4000.000	1.0000
7832	Waveform 1	1	47365.663968750	47365.687968750	1400.000	4000.000	1.0000
7832	Spectrogram 1	1	47365.663968750	47365.687968750	1400.000	4000.000	1.0000
7833	Waveform 1	1	47381.487968750	47381.503968750	1400.000	4000.000	1.0000
7833	Spectrogram 1	1	47381.487968750	47381.503968750	1400.000	4000.000	1.0000
7834	Waveform 1	1	47492.399968750	47492.407968750	1400.000	4000.000	1.0000
7834	Spectrogram 1	1	47492.399968750	47492.407968750	1400.000	4000.000	1.0000
7835	Waveform 1	1	47544.135968750	47544.143968750	1400.000	4000.000	1.0000
7835	Spectrogram 1	1	47544.135968750	47544.143968750	1400.000	4000.000	1.0000
7836	Waveform 1	1	47546.639968750	47546.647968750	1400.000	4000.000	1.0000
7836	Spectrogram 1	1	47546.639968750	47546.647968750	1400.000	4000.000	1.0000
7837	Waveform 1	1	47548.063968750	47548.071968750	1400.000	4000.000	1.0000
7837	Spectrogram 1	1	47548.063968750	47548.071968750	1400.000	4000.000	1.0000
7838	Waveform 1	1	47597.527968750	47597.535968750	1400.000	4000.000	1.0000
7838	Spectrogram 1	1	47597.527968750	47597.535968750	1400.000	4000.000	1.0000
7839	Waveform 1	1	47630.639968750	47630.647968750	1400.000	4000.000	1.0000
7839	Spectrogram 1	1	47630.639968750	47630.647968750	1400.000	4000.000	1.0000
7840	Waveform 1	1	47641.335968750	47641.343968750	1400.000	4000.000	1.0000
7840	Spectrogram 1	1	47641.335968750	47641.343968750	1400.000	4000.000	1.0000
7841	Waveform 1	1	47651.319968750	47651.327968750	1400.000	4000.000	1.0000
7841	Spectrogram 1	1	47651.319968750	47651.327968750	1400.000	4000.000	1.0000
7842	Waveform 1	1	47655.951968750	47655.959968750	1400.000	4000.000	1.0000
7842	Spectrogram 1	1	47655.951968750	47655.959968750	1400.000	4000.000	1.0000
7843	Waveform 1	1	47663.623968750	47663.631968750	1400.000	4000.000	1.0000
7843	Spectrogram 1	1	47663.623968750	47663.631968750	1400.000	4000.000	1.0000
7844	Waveform 1	1	47672.431968750	47672.439968750	1400.000	4000.000	1.0000
7844	Spectrogram 1	1	47672.431968750	47672.439968750	1400.000	4000.000	1.0000
7845	Waveform 1	1	47676.951968750	47676.959968750	1400.000	4000.000	1.0000
7845	Spectrogram 1	1	47676.951968750	47676.959968750	1400.000	4000.000	1.0000
7846	Waveform 1	1	47683.199968750	47683.207968750	1400.000	4000.000	1.0000
7846	Spectrogram 1	1	47683.199968750	47683.207968750	1400.000	4000.000	1.0000
7847	Waveform 1	1	47683.479968750	47683.487968750	1400.000	4000.000	1.0000
7847	Spectrogram 1	1	47683.479968750	47683.487968750	1400.000	4000.000	1.0000
7848	Waveform 1	1	47684.967968750	47684.975968750	1400.000	4000.000	1.0000
7848	Spectrogram 1	1	47684.967968750	47684.975968750	1400.000	4000.000	1.0000
7849	Waveform 1	1	47693.327968750	47693.335968750	1400.000	4000.000	1.0000
7849	Spectrogram 1	1	47693.327968750	47693.335968750	1400.000	4000.000	1.0000
7850	Waveform 1	1	47734.503968750	47734.511968750	1400.000	4000.000	1.0000
7850	Spectrogram 1	1	47734.503968750	47734.511968750	1400.000	4000.000	1.0000
7851	Waveform 1	1	47737.775968750	47737.783968750	1400.000	4000.000	1.0000
7851	Spectrogram 1	1	47737.775968750	47737.783968750	1400.000	4000.000	1.0000
7852	Waveform 1	1	47737.823968750	47737.831968750	1400.000	4000.000	1.0000
7852	Spectrogram 1	1	47737.823968750	47737.831968750	1400.000	4000.000	1.0000
7853	Waveform 1	1	47742.031968750	47742.039968750	1400.000	4000.000	1.0000
7853	Spectrogram 1	1	47742.031968750	47742.039968750	1400.000	4000.000	1.0000
7854	Waveform 1	1	47743.631968750	47743.639968750	1400.000	4000.000	1.0000
7854	Spectrogram 1	1	47743.631968750	47743.639968750	1400.000	4000.000	1.0000
7855	Waveform 1	1	47745.231968750	47745.239968750	1400.000	4000.000	1.0000
7855	Spectrogram 1	1	47745.231968750	47745.239968750	1400.000	4000.000	1.0000
7856	Waveform 1	1	47747.879968750	47747.887968750	1400.000	4000.000	1.0000
7856	Spectrogram 1	1	47747.879968750	47747.887968750	1400.000	4000.000	1.0000
7857	Waveform 1	1	47751.799968750	47751.807968750	1400.000	4000.000	1.0000
7857	Spectrogram 1	1	47751.799968750	47751.807968750	1400.000	4000.000	1.0000
7858	Waveform 1	1	47752.703968750	47752.711968750	1400.000	4000.000	1.0000
7858	Spectrogram 1	1	47752.703968750	47752.711968750	1400.000	4000.000	1.0000
7859	Waveform 1	1	47769.135968750	47769.143968750	1400.000	4000.000	1.0000
7859	Spectrogram 1	1	47769.135968750	47769.143968750	1400.000	4000.000	1.0000
7860	Waveform 1	1	47826.767968750	47826.775968750	1400.000	4000.000	1.0000
7860	Spectrogram 1	1	47826.767968750	47826.775968750	1400.000	4000.000	1.0000
7861	Waveform 1	1	47917.911968750	47917.927968750	1400.000	4000.000	1.0000
7861	Spectrogram 1	1	47917.911968750	47917.927968750	1400.000	4000.000	1.0000
7862	Waveform 1	1	47918.391968750	47918.399968750	1400.000	4000.000	1.0000
7862	Spectrogram 1	1	47918.391968750	47918.399968750	1400.000	4000.000	1.0000
7863	Waveform 1	1	47921.455968750	47921.471968750	1400.000	4000.000	1.0000
7863	Spectrogram 1	1	47921.455968750	47921.471968750	1400.000	4000.000	1.0000
7864	Waveform 1	1	47935.799968750	47935.807968750	1400.000	4000.000	1.0000
7864	Spectrogram 1	1	47935.799968750	47935.807968750	1400.000	4000.000	1.0000
7865	Waveform 1	1	47939.471968750	47939.479968750	1400.000	4000.000	1.0000
7865	Spectrogram 1	1	47939.471968750	47939.479968750	1400.000	4000.000	1.0000
7866	Waveform 1	1	47943.359968750	47943.375968750	1400.000	4000.000	1.0000
7866	Spectrogram 1	1	47943.359968750	47943.375968750	1400.000	4000.000	1.0000
7867	Waveform 1	1	48180.895968750	48180.903968750	1400.000	4000.000	1.0000
7867	Spectrogram 1	1	48180.895968750	48180.903968750	1400.000	4000.000	1.0000
7868	Waveform 1	1	48183.127968750	48183.151968750	1400.000	4000.000	1.0000
7868	Spectrogram 1	1	48183.127968750	48183.151968750	1400.000	4000.000	1.0000
7869	Waveform 1	1	48264.607968750	48264.623968750	1400.000	4000.000	1.0000
7869	Spectrogram 1	1	48264.607968750	48264.623968750	1400.000	4000.000	1.0000
7870	Waveform 1	1	48329.239968750	48329.255968750	1400.000	4000.000	1.0000
7870	Spectrogram 1	1	48329.239968750	48329.255968750	1400.000	4000.000	1.0000
7871	Waveform 1	1	48379.759968750	48379.767968750	1400.000	4000.000	1.0000
7871	Spectrogram 1	1	48379.759968750	48379.767968750	1400.000	4000.000	1.0000
7872	Waveform 1	1	48379.831968750	48379.839968750	1400.000	4000.000	1.0000
7872	Spectrogram 1	1	48379.831968750	48379.839968750	1400.000	4000.000	1.0000
7873	Waveform 1	1	48430.655968750	48430.663968750	1400.000	4000.000	1.0000
7873	Spectrogram 1	1	48430.655968750	48430.663968750	1400.000	4000.000	1.0000
7874	Waveform 1	1	48441.559968750	48441.575968750	1400.000	4000.000	1.0000
7874	Spectrogram 1	1	48441.559968750	48441.575968750	1400.000	4000.000	1.0000
7875	Waveform 1	1	48445.175968750	48445.207968750	1400.000	4000.000	1.0000
7875	Spectrogram 1	1	48445.175968750	48445.207968750	1400.000	4000.000	1.0000
7876	Waveform 1	1	48448.999968750	48449.015968750	1400.000	4000.000	1.0000
7876	Spectrogram 1	1	48448.999968750	48449.015968750	1400.000	4000.000	1.0000
7877	Waveform 1	1	48453.135968750	48453.159968750	1400.000	4000.000	1.0000
7877	Spectrogram 1	1	48453.135968750	48453.159968750	1400.000	4000.000	1.0000
7878	Waveform 1	1	48456.655968750	48456.671968750	1400.000	4000.000	1.0000
7878	Spectrogram 1	1	48456.655968750	48456.671968750	1400.000	4000.000	1.0000
7879	Waveform 1	1	48457.495968750	48457.511968750	1400.000	4000.000	1.0000
7879	Spectrogram 1	1	48457.495968750	48457.511968750	1400.000	4000.000	1.0000
7880	Waveform 1	1	48466.663968750	48466.679968750	1400.000	4000.000	1.0000
7880	Spectrogram 1	1	48466.663968750	48466.679968750	1400.000	4000.000	1.0000
7881	Waveform 1	1	48470.463968750	48470.471968750	1400.000	4000.000	1.0000
7881	Spectrogram 1	1	48470.463968750	48470.471968750	1400.000	4000.000	1.0000
7882	Waveform 1	1	48474.343968750	48474.359968750	1400.000	4000.000	1.0000
7882	Spectrogram 1	1	48474.343968750	48474.359968750	1400.000	4000.000	1.0000
7883	Waveform 1	1	48505.959968750	48505.967968750	1400.000	4000.000	1.0000
7883	Spectrogram 1	1	48505.959968750	48505.967968750	1400.000	4000.000	1.0000
7884	Waveform 1	1	48549.719968750	48549.727968750	1400.000	4000.000	1.0000
7884	Spectrogram 1	1	48549.719968750	48549.727968750	1400.000	4000.000	1.0000
7885	Waveform 1	1	48568.207968750	48568.215968750	1400.000	4000.000	1.0000
7885	Spectrogram 1	1	48568.207968750	48568.215968750	1400.000	4000.000	1.0000
7886	Waveform 1	1	48689.159968750	48689.183968750	1400.000	4000.000	1.0000
7886	Spectrogram 1	1	48689.159968750	48689.183968750	1400.000	4000.000	1.0000
7887	Waveform 1	1	48689.303968750	48689.327968750	1400.000	4000.000	1.0000
7887	Spectrogram 1	1	48689.303968750	48689.327968750	1400.000	4000.000	1.0000
7888	Waveform 1	1	48693.647968750	48693.655968750	1400.000	4000.000	1.0000
7888	Spectrogram 1	1	48693.647968750	48693.655968750	1400.000	4000.000	1.0000
7889	Waveform 1	1	48700.079968750	48700.087968750	1400.000	4000.000	1.0000
