Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
343	Spectrogram 1	1	56951.823968750	56951.831968750	1400.000	4000.000	1.0000
344	Waveform 1	1	56959.943968750	56959.951968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	56959.943968750	56959.951968750	1400.000	4000.000	1.0000
345	Waveform 1	1	56962.911968750	56962.919968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	56962.911968750	56962.919968750	1400.000	4000.000	1.0000
346	Waveform 1	1	56969.887968750	56969.895968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	56969.887968750	56969.895968750	1400.000	4000.000	1.0000
347	Waveform 1	1	57985.943968750	57985.951968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	57985.943968750	57985.951968750	1400.000	4000.000	1.0000
348	Waveform 1	1	57986.263968750	57986.271968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	57986.263968750	57986.271968750	1400.000	4000.000	1.0000
349	Waveform 1	1	57986.511968750	57986.519968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	57986.511968750	57986.519968750	1400.000	4000.000	1.0000
350	Waveform 1	1	57990.215968750	57990.223968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	57990.215968750	57990.223968750	1400.000	4000.000	1.0000
351	Waveform 1	1	57990.367968750	57990.375968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	57990.367968750	57990.375968750	1400.000	4000.000	1.0000
352	Waveform 1	1	57991.639968750	57991.647968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	57991.639968750	57991.647968750	1400.000	4000.000	1.0000
353	Waveform 1	1	57992.415968750	57992.423968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	57992.415968750	57992.423968750	1400.000	4000.000	1.0000
354	Waveform 1	1	58013.919968750	58013.927968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	58013.919968750	58013.927968750	1400.000	4000.000	1.0000
355	Waveform 1	1	58014.023968750	58014.031968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	58014.023968750	58014.031968750	1400.000	4000.000	1.0000
356	Waveform 1	1	58015.551968750	58015.559968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	58015.551968750	58015.559968750	1400.000	4000.000	1.0000
357	Waveform 1	1	58053.871968750	58053.879968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	58053.871968750	58053.879968750	1400.000	4000.000	1.0000
358	Waveform 1	1	58054.623968750	58054.631968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	58054.623968750	58054.631968750	1400.000	4000.000	1.0000
359	Waveform 1	1	58057.919968750	58057.927968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	58057.919968750	58057.927968750	1400.000	4000.000	1.0000
360	Waveform 1	1	58064.871968750	58064.879968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	58064.871968750	58064.879968750	1400.000	4000.000	1.0000
361	Waveform 1	1	58065.687968750	58065.711968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	58065.687968750	58065.711968750	1400.000	4000.000	1.0000
362	Waveform 1	1	58067.815968750	58067.831968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	58067.815968750	58067.831968750	1400.000	4000.000	1.0000
363	Waveform 1	1	58102.599968750	58102.607968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	58102.599968750	58102.607968750	1400.000	4000.000	1.0000
364	Waveform 1	1	58104.239968750	58104.247968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	58104.239968750	58104.247968750	1400.000	4000.000	1.0000
365	Waveform 1	1	59151.655968750	59151.663968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	59151.655968750	59151.663968750	1400.000	4000.000	1.0000
366	Waveform 1	1	59337.407968750	59337.423968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	59337.407968750	59337.423968750	1400.000	4000.000	1.0000
367	Waveform 1	1	59357.863968750	59357.871968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	59357.863968750	59357.871968750	1400.000	4000.000	1.0000
368	Waveform 1	1	59358.031968750	59358.047968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	59358.031968750	59358.047968750	1400.000	4000.000	1.0000
369	Waveform 1	1	59358.223968750	59358.231968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	59358.223968750	59358.231968750	1400.000	4000.000	1.0000
370	Waveform 1	1	59377.767968750	59377.775968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	59377.767968750	59377.775968750	1400.000	4000.000	1.0000
371	Waveform 1	1	59381.719968750	59381.727968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	59381.719968750	59381.727968750	1400.000	4000.000	1.0000
372	Waveform 1	1	59386.175968750	59386.183968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	59386.175968750	59386.183968750	1400.000	4000.000	1.0000
373	Waveform 1	1	59392.711968750	59392.719968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	59392.711968750	59392.719968750	1400.000	4000.000	1.0000
374	Waveform 1	1	59400.631968750	59400.639968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	59400.631968750	59400.639968750	1400.000	4000.000	1.0000
375	Waveform 1	1	59418.311968750	59418.319968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	59418.311968750	59418.319968750	1400.000	4000.000	1.0000
376	Waveform 1	1	59418.943968750	59418.959968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	59418.943968750	59418.959968750	1400.000	4000.000	1.0000
377	Waveform 1	1	59421.711968750	59421.719968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	59421.711968750	59421.719968750	1400.000	4000.000	1.0000
378	Waveform 1	1	59421.751968750	59421.767968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	59421.751968750	59421.767968750	1400.000	4000.000	1.0000
379	Waveform 1	1	59421.911968750	59421.927968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	59421.911968750	59421.927968750	1400.000	4000.000	1.0000
380	Waveform 1	1	59424.127968750	59424.135968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	59424.127968750	59424.135968750	1400.000	4000.000	1.0000
381	Waveform 1	1	59424.311968750	59424.319968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	59424.311968750	59424.319968750	1400.000	4000.000	1.0000
382	Waveform 1	1	59425.143968750	59425.151968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	59425.143968750	59425.151968750	1400.000	4000.000	1.0000
383	Waveform 1	1	59425.479968750	59425.487968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	59425.479968750	59425.487968750	1400.000	4000.000	1.0000
384	Waveform 1	1	59449.343968750	59449.367968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	59449.343968750	59449.367968750	1400.000	4000.000	1.0000
385	Waveform 1	1	59464.527968750	59464.535968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	59464.527968750	59464.535968750	1400.000	4000.000	1.0000
386	Waveform 1	1	59464.655968750	59464.663968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	59464.655968750	59464.663968750	1400.000	4000.000	1.0000
387	Waveform 1	1	59671.759968750	59671.775968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	59671.759968750	59671.775968750	1400.000	4000.000	1.0000
388	Waveform 1	1	59676.383968750	59676.391968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	59676.383968750	59676.391968750	1400.000	4000.000	1.0000
389	Waveform 1	1	59676.463968750	59676.471968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	59676.463968750	59676.471968750	1400.000	4000.000	1.0000
390	Waveform 1	1	59677.695968750	59677.703968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	59677.695968750	59677.703968750	1400.000	4000.000	1.0000
391	Waveform 1	1	59681.975968750	59681.983968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	59681.975968750	59681.983968750	1400.000	4000.000	1.0000
392	Waveform 1	1	60012.231968750	60012.239968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	60012.231968750	60012.239968750	1400.000	4000.000	1.0000
393	Waveform 1	1	60404.639968750	60404.647968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	60404.639968750	60404.647968750	1400.000	4000.000	1.0000
394	Waveform 1	1	60413.671968750	60413.679968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	60413.671968750	60413.679968750	1400.000	4000.000	1.0000
395	Waveform 1	1	61162.303968750	61162.311968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	61162.303968750	61162.311968750	1400.000	4000.000	1.0000
396	Waveform 1	1	61174.231968750	61174.239968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	61174.231968750	61174.239968750	1400.000	4000.000	1.0000
397	Waveform 1	1	61183.927968750	61183.935968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	61183.927968750	61183.935968750	1400.000	4000.000	1.0000
398	Waveform 1	1	61185.359968750	61185.367968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	61185.359968750	61185.367968750	1400.000	4000.000	1.0000
399	Waveform 1	1	61271.647968750	61271.655968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	61271.647968750	61271.655968750	1400.000	4000.000	1.0000
400	Waveform 1	1	61275.455968750	61275.487968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	61275.455968750	61275.487968750	1400.000	4000.000	1.0000
401	Waveform 1	1	61275.807968750	61275.815968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	61275.807968750	61275.815968750	1400.000	4000.000	1.0000
402	Waveform 1	1	61277.591968750	61277.599968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	61277.591968750	61277.599968750	1400.000	4000.000	1.0000
403	Waveform 1	1	61311.367968750	61311.375968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	61311.367968750	61311.375968750	1400.000	4000.000	1.0000
404	Waveform 1	1	61340.719968750	61340.727968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	61340.719968750	61340.727968750	1400.000	4000.000	1.0000
405	Waveform 1	1	61389.543968750	61389.551968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	61389.543968750	61389.551968750	1400.000	4000.000	1.0000
406	Waveform 1	1	61501.343968750	61501.351968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	61501.343968750	61501.351968750	1400.000	4000.000	1.0000
407	Waveform 1	1	61563.663968750	61563.671968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	61563.663968750	61563.671968750	1400.000	4000.000	1.0000
408	Waveform 1	1	61655.735968750	61655.743968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	61655.735968750	61655.743968750	1400.000	4000.000	1.0000
409	Waveform 1	1	61716.311968750	61716.319968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	61716.311968750	61716.319968750	1400.000	4000.000	1.0000
410	Waveform 1	1	61803.599968750	61803.607968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	61803.599968750	61803.607968750	1400.000	4000.000	1.0000
411	Waveform 1	1	61819.271968750	61819.287968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	61819.271968750	61819.287968750	1400.000	4000.000	1.0000
412	Waveform 1	1	61852.119968750	61852.127968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	61852.119968750	61852.127968750	1400.000	4000.000	1.0000
413	Waveform 1	1	61874.463968750	61874.487968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	61874.463968750	61874.487968750	1400.000	4000.000	1.0000
414	Waveform 1	1	61894.023968750	61894.031968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	61894.023968750	61894.031968750	1400.000	4000.000	1.0000
415	Waveform 1	1	61914.431968750	61914.439968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	61914.431968750	61914.439968750	1400.000	4000.000	1.0000
416	Waveform 1	1	62033.455968750	62033.463968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	62033.455968750	62033.463968750	1400.000	4000.000	1.0000
417	Waveform 1	1	62120.671968750	62120.679968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	62120.671968750	62120.679968750	1400.000	4000.000	1.0000
418	Waveform 1	1	62154.975968750	62154.983968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	62154.975968750	62154.983968750	1400.000	4000.000	1.0000
419	Waveform 1	1	62157.911968750	62157.927968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	62157.911968750	62157.927968750	1400.000	4000.000	1.0000
420	Waveform 1	1	62169.879968750	62169.887968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	62169.879968750	62169.887968750	1400.000	4000.000	1.0000
421	Waveform 1	1	62175.711968750	62175.743968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	62175.711968750	62175.743968750	1400.000	4000.000	1.0000
422	Waveform 1	1	62216.327968750	62216.335968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	62216.327968750	62216.335968750	1400.000	4000.000	1.0000
423	Waveform 1	1	62235.951968750	62235.959968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	62235.951968750	62235.959968750	1400.000	4000.000	1.0000
424	Waveform 1	1	62400.215968750	62400.223968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	62400.215968750	62400.223968750	1400.000	4000.000	1.0000
425	Waveform 1	1	62401.815968750	62401.823968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	62401.815968750	62401.823968750	1400.000	4000.000	1.0000
426	Waveform 1	1	62487.327968750	62487.335968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	62487.327968750	62487.335968750	1400.000	4000.000	1.0000
427	Waveform 1	1	62492.919968750	62492.951968750	1400.000	4000.000	0.7500
427	Spectrogram 1	1	62492.919968750	62492.951968750	1400.000	4000.000	0.7500
428	Waveform 1	1	62608.607968750	62608.623968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	62608.607968750	62608.623968750	1400.000	4000.000	1.0000
429	Waveform 1	1	62894.687968750	62894.695968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	62894.687968750	62894.695968750	1400.000	4000.000	1.0000
430	Waveform 1	1	64440.543968750	64440.551968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	64440.543968750	64440.551968750	1400.000	4000.000	1.0000
431	Waveform 1	1	64499.455968750	64499.471968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	64499.455968750	64499.471968750	1400.000	4000.000	1.0000
432	Waveform 1	1	65584.871968750	65584.879968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	65584.871968750	65584.879968750	1400.000	4000.000	1.0000
433	Waveform 1	1	70542.839968750	70542.847968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	70542.839968750	70542.847968750	1400.000	4000.000	1.0000
434	Waveform 1	1	71606.231968750	71606.239968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	71606.231968750	71606.239968750	1400.000	4000.000	1.0000
435	Waveform 1	1	71606.271968750	71606.287968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	71606.271968750	71606.287968750	1400.000	4000.000	1.0000
436	Waveform 1	1	73208.151968750	73208.159968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	73208.151968750	73208.159968750	1400.000	4000.000	1.0000
437	Waveform 1	1	74851.191968750	74851.199968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	74851.191968750	74851.199968750	1400.000	4000.000	1.0000
438	Waveform 1	1	76774.767968750	76774.775968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	76774.767968750	76774.775968750	1400.000	4000.000	1.0000
439	Waveform 1	1	79563.943968750	79563.951968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	79563.943968750	79563.951968750	1400.000	4000.000	1.0000
440	Waveform 1	1	84165.735968750	84165.743968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	84165.735968750	84165.743968750	1400.000	4000.000	1.0000
441	Waveform 1	1	84243.663968750	84243.671968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	84243.663968750	84243.671968750	1400.000	4000.000	1.0000
