Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4816	Spectrogram 1	1	31033.671968750	31033.679968750	1400.000	4000.000	1.0000
4817	Waveform 1	1	31053.439968750	31053.447968750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	31053.439968750	31053.447968750	1400.000	4000.000	1.0000
4818	Waveform 1	1	31125.551968750	31125.559968750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	31125.551968750	31125.559968750	1400.000	4000.000	1.0000
4819	Waveform 1	1	31125.591968750	31125.607968750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	31125.591968750	31125.607968750	1400.000	4000.000	1.0000
4820	Waveform 1	1	31127.999968750	31128.007968750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	31127.999968750	31128.007968750	1400.000	4000.000	1.0000
4821	Waveform 1	1	31303.591968750	31303.599968750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	31303.591968750	31303.599968750	1400.000	4000.000	1.0000
4822	Waveform 1	1	31384.855968750	31384.863968750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	31384.855968750	31384.863968750	1400.000	4000.000	1.0000
4823	Waveform 1	1	31428.815968750	31428.823968750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	31428.815968750	31428.823968750	1400.000	4000.000	1.0000
4824	Waveform 1	1	31428.879968750	31428.887968750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	31428.879968750	31428.887968750	1400.000	4000.000	1.0000
4825	Waveform 1	1	31553.703968750	31553.711968750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	31553.703968750	31553.711968750	1400.000	4000.000	1.0000
4826	Waveform 1	1	31572.831968750	31572.839968750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	31572.831968750	31572.839968750	1400.000	4000.000	1.0000
4827	Waveform 1	1	31596.871968750	31596.879968750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	31596.871968750	31596.879968750	1400.000	4000.000	1.0000
4828	Waveform 1	1	31629.047968750	31629.055968750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	31629.047968750	31629.055968750	1400.000	4000.000	1.0000
4829	Waveform 1	1	31634.759968750	31634.767968750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	31634.759968750	31634.767968750	1400.000	4000.000	1.0000
4830	Waveform 1	1	31644.743968750	31644.751968750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	31644.743968750	31644.751968750	1400.000	4000.000	1.0000
4831	Waveform 1	1	31661.167968750	31661.175968750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	31661.167968750	31661.175968750	1400.000	4000.000	1.0000
4832	Waveform 1	1	31743.303968750	31743.311968750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	31743.303968750	31743.311968750	1400.000	4000.000	1.0000
4833	Waveform 1	1	31761.975968750	31761.983968750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	31761.975968750	31761.983968750	1400.000	4000.000	1.0000
4834	Waveform 1	1	31763.319968750	31763.335968750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	31763.319968750	31763.335968750	1400.000	4000.000	1.0000
4835	Waveform 1	1	31774.511968750	31774.519968750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	31774.511968750	31774.519968750	1400.000	4000.000	1.0000
4836	Waveform 1	1	31774.567968750	31774.575968750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	31774.567968750	31774.575968750	1400.000	4000.000	1.0000
4837	Waveform 1	1	31801.543968750	31801.551968750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	31801.543968750	31801.551968750	1400.000	4000.000	1.0000
4838	Waveform 1	1	31928.279968750	31928.287968750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	31928.279968750	31928.287968750	1400.000	4000.000	1.0000
4839	Waveform 1	1	31934.647968750	31934.655968750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	31934.647968750	31934.655968750	1400.000	4000.000	1.0000
4840	Waveform 1	1	31947.207968750	31947.215968750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	31947.207968750	31947.215968750	1400.000	4000.000	1.0000
4841	Waveform 1	1	31963.199968750	31963.207968750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	31963.199968750	31963.207968750	1400.000	4000.000	1.0000
4842	Waveform 1	1	31963.479968750	31963.487968750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	31963.479968750	31963.487968750	1400.000	4000.000	1.0000
4843	Waveform 1	1	31978.487968750	31978.495968750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	31978.487968750	31978.495968750	1400.000	4000.000	1.0000
4844	Waveform 1	1	32004.959968750	32004.967968750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	32004.959968750	32004.967968750	1400.000	4000.000	1.0000
4845	Waveform 1	1	32022.623968750	32022.631968750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	32022.623968750	32022.631968750	1400.000	4000.000	1.0000
4846	Waveform 1	1	32022.911968750	32022.919968750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	32022.911968750	32022.919968750	1400.000	4000.000	1.0000
4847	Waveform 1	1	32029.103968750	32029.111968750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	32029.103968750	32029.111968750	1400.000	4000.000	1.0000
4848	Waveform 1	1	32047.303968750	32047.311968750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	32047.303968750	32047.311968750	1400.000	4000.000	1.0000
4849	Waveform 1	1	32052.639968750	32052.647968750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	32052.639968750	32052.647968750	1400.000	4000.000	1.0000
4850	Waveform 1	1	32055.671968750	32055.679968750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	32055.671968750	32055.679968750	1400.000	4000.000	1.0000
4851	Waveform 1	1	32064.855968750	32064.863968750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	32064.855968750	32064.863968750	1400.000	4000.000	1.0000
4852	Waveform 1	1	32076.727968750	32076.735968750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	32076.727968750	32076.735968750	1400.000	4000.000	1.0000
4853	Waveform 1	1	32081.279968750	32081.287968750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	32081.279968750	32081.287968750	1400.000	4000.000	1.0000
4854	Waveform 1	1	32082.047968750	32082.055968750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	32082.047968750	32082.055968750	1400.000	4000.000	1.0000
4855	Waveform 1	1	32116.639968750	32116.647968750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	32116.639968750	32116.647968750	1400.000	4000.000	1.0000
4856	Waveform 1	1	32121.359968750	32121.367968750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	32121.359968750	32121.367968750	1400.000	4000.000	1.0000
4857	Waveform 1	1	32134.407968750	32134.415968750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	32134.407968750	32134.415968750	1400.000	4000.000	1.0000
4858	Waveform 1	1	32138.999968750	32139.007968750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	32138.999968750	32139.007968750	1400.000	4000.000	1.0000
4859	Waveform 1	1	32144.623968750	32144.631968750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	32144.623968750	32144.631968750	1400.000	4000.000	1.0000
4860	Waveform 1	1	32145.351968750	32145.359968750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	32145.351968750	32145.359968750	1400.000	4000.000	1.0000
4861	Waveform 1	1	32145.895968750	32145.903968750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	32145.895968750	32145.903968750	1400.000	4000.000	1.0000
4862	Waveform 1	1	32147.375968750	32147.383968750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	32147.375968750	32147.383968750	1400.000	4000.000	1.0000
4863	Waveform 1	1	32162.903968750	32162.911968750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	32162.903968750	32162.911968750	1400.000	4000.000	1.0000
4864	Waveform 1	1	32163.023968750	32163.031968750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	32163.023968750	32163.031968750	1400.000	4000.000	1.0000
4865	Waveform 1	1	32179.415968750	32179.423968750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	32179.415968750	32179.423968750	1400.000	4000.000	1.0000
4866	Waveform 1	1	32190.919968750	32190.927968750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	32190.919968750	32190.927968750	1400.000	4000.000	1.0000
4867	Waveform 1	1	32199.935968750	32199.943968750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	32199.935968750	32199.943968750	1400.000	4000.000	1.0000
4868	Waveform 1	1	32211.191968750	32211.199968750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	32211.191968750	32211.199968750	1400.000	4000.000	1.0000
4869	Waveform 1	1	32225.495968750	32225.503968750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	32225.495968750	32225.503968750	1400.000	4000.000	1.0000
4870	Waveform 1	1	32230.319968750	32230.327968750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	32230.319968750	32230.327968750	1400.000	4000.000	1.0000
4871	Waveform 1	1	32231.559968750	32231.567968750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	32231.559968750	32231.567968750	1400.000	4000.000	1.0000
4872	Waveform 1	1	32240.727968750	32240.735968750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	32240.727968750	32240.735968750	1400.000	4000.000	1.0000
4873	Waveform 1	1	32283.799968750	32283.807968750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	32283.799968750	32283.807968750	1400.000	4000.000	1.0000
4874	Waveform 1	1	32284.975968750	32284.983968750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	32284.975968750	32284.983968750	1400.000	4000.000	1.0000
4875	Waveform 1	1	32285.503968750	32285.511968750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	32285.503968750	32285.511968750	1400.000	4000.000	1.0000
4876	Waveform 1	1	32288.895968750	32288.903968750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	32288.895968750	32288.903968750	1400.000	4000.000	1.0000
4877	Waveform 1	1	32290.215968750	32290.223968750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	32290.215968750	32290.223968750	1400.000	4000.000	1.0000
4878	Waveform 1	1	32303.271968750	32303.279968750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	32303.271968750	32303.279968750	1400.000	4000.000	1.0000
4879	Waveform 1	1	32318.591968750	32318.599968750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	32318.591968750	32318.599968750	1400.000	4000.000	1.0000
4880	Waveform 1	1	32326.559968750	32326.567968750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	32326.559968750	32326.567968750	1400.000	4000.000	1.0000
4881	Waveform 1	1	32339.847968750	32339.855968750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	32339.847968750	32339.855968750	1400.000	4000.000	1.0000
4882	Waveform 1	1	32358.503968750	32358.511968750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	32358.503968750	32358.511968750	1400.000	4000.000	1.0000
4883	Waveform 1	1	32360.335968750	32360.343968750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	32360.335968750	32360.343968750	1400.000	4000.000	1.0000
4884	Waveform 1	1	32365.775968750	32365.783968750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	32365.775968750	32365.783968750	1400.000	4000.000	1.0000
4885	Waveform 1	1	32366.551968750	32366.559968750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	32366.551968750	32366.559968750	1400.000	4000.000	1.0000
4886	Waveform 1	1	32380.471968750	32380.479968750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	32380.471968750	32380.479968750	1400.000	4000.000	1.0000
4887	Waveform 1	1	32396.423968750	32396.431968750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	32396.423968750	32396.431968750	1400.000	4000.000	1.0000
4888	Waveform 1	1	32397.935968750	32397.943968750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	32397.935968750	32397.943968750	1400.000	4000.000	1.0000
4889	Waveform 1	1	32417.319968750	32417.327968750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	32417.319968750	32417.327968750	1400.000	4000.000	1.0000
4890	Waveform 1	1	32417.391968750	32417.399968750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	32417.391968750	32417.399968750	1400.000	4000.000	1.0000
4891	Waveform 1	1	32426.623968750	32426.631968750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	32426.623968750	32426.631968750	1400.000	4000.000	1.0000
4892	Waveform 1	1	32428.663968750	32428.671968750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	32428.663968750	32428.671968750	1400.000	4000.000	1.0000
4893	Waveform 1	1	32429.807968750	32429.815968750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	32429.807968750	32429.815968750	1400.000	4000.000	1.0000
4894	Waveform 1	1	32437.279968750	32437.287968750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	32437.279968750	32437.287968750	1400.000	4000.000	1.0000
4895	Waveform 1	1	32438.079968750	32438.087968750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	32438.079968750	32438.087968750	1400.000	4000.000	1.0000
4896	Waveform 1	1	32466.599968750	32466.607968750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	32466.599968750	32466.607968750	1400.000	4000.000	1.0000
4897	Waveform 1	1	32471.007968750	32471.015968750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	32471.007968750	32471.015968750	1400.000	4000.000	1.0000
4898	Waveform 1	1	32474.527968750	32474.535968750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	32474.527968750	32474.535968750	1400.000	4000.000	1.0000
4899	Waveform 1	1	32476.647968750	32476.655968750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	32476.647968750	32476.655968750	1400.000	4000.000	1.0000
4900	Waveform 1	1	32479.783968750	32479.791968750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	32479.783968750	32479.791968750	1400.000	4000.000	1.0000
4901	Waveform 1	1	32482.039968750	32482.047968750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	32482.039968750	32482.047968750	1400.000	4000.000	1.0000
4902	Waveform 1	1	32492.551968750	32492.559968750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	32492.551968750	32492.559968750	1400.000	4000.000	1.0000
4903	Waveform 1	1	32500.727968750	32500.735968750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	32500.727968750	32500.735968750	1400.000	4000.000	1.0000
4904	Waveform 1	1	32515.759968750	32515.767968750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	32515.759968750	32515.767968750	1400.000	4000.000	1.0000
4905	Waveform 1	1	32518.751968750	32518.759968750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	32518.751968750	32518.759968750	1400.000	4000.000	1.0000
4906	Waveform 1	1	32522.399968750	32522.407968750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	32522.399968750	32522.407968750	1400.000	4000.000	1.0000
4907	Waveform 1	1	32548.879968750	32548.887968750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	32548.879968750	32548.887968750	1400.000	4000.000	1.0000
4908	Waveform 1	1	32553.343968750	32553.351968750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	32553.343968750	32553.351968750	1400.000	4000.000	1.0000
4909	Waveform 1	1	32558.335968750	32558.343968750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	32558.335968750	32558.343968750	1400.000	4000.000	1.0000
4910	Waveform 1	1	32560.359968750	32560.367968750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	32560.359968750	32560.367968750	1400.000	4000.000	1.0000
4911	Waveform 1	1	32561.719968750	32561.727968750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	32561.719968750	32561.727968750	1400.000	4000.000	1.0000
4912	Waveform 1	1	32562.287968750	32562.295968750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	32562.287968750	32562.295968750	1400.000	4000.000	1.0000
4913	Waveform 1	1	32563.039968750	32563.047968750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	32563.039968750	32563.047968750	1400.000	4000.000	1.0000
4914	Waveform 1	1	32564.263968750	32564.271968750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	32564.263968750	32564.271968750	1400.000	4000.000	1.0000
4915	Waveform 1	1	32569.823968750	32569.831968750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	32569.823968750	32569.831968750	1400.000	4000.000	1.0000
4916	Waveform 1	1	32570.911968750	32570.919968750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	32570.911968750	32570.919968750	1400.000	4000.000	1.0000
4917	Waveform 1	1	32576.735968750	32576.743968750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	32576.735968750	32576.743968750	1400.000	4000.000	1.0000
4918	Waveform 1	1	32577.375968750	32577.383968750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	32577.375968750	32577.383968750	1400.000	4000.000	1.0000
4919	Waveform 1	1	32598.551968750	32598.559968750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	32598.551968750	32598.559968750	1400.000	4000.000	1.0000
4920	Waveform 1	1	32603.231968750	32603.239968750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	32603.231968750	32603.239968750	1400.000	4000.000	1.0000
4921	Waveform 1	1	32603.999968750	32604.007968750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	32603.999968750	32604.007968750	1400.000	4000.000	1.0000
4922	Waveform 1	1	32605.951968750	32605.959968750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	32605.951968750	32605.959968750	1400.000	4000.000	1.0000
4923	Waveform 1	1	32606.023968750	32606.031968750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	32606.023968750	32606.031968750	1400.000	4000.000	1.0000
4924	Waveform 1	1	32609.031968750	32609.039968750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	32609.031968750	32609.039968750	1400.000	4000.000	1.0000
4925	Waveform 1	1	32612.175968750	32612.183968750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	32612.175968750	32612.183968750	1400.000	4000.000	1.0000
4926	Waveform 1	1	32612.479968750	32612.487968750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	32612.479968750	32612.487968750	1400.000	4000.000	1.0000
4927	Waveform 1	1	32615.239968750	32615.247968750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	32615.239968750	32615.247968750	1400.000	4000.000	1.0000
4928	Waveform 1	1	32615.855968750	32615.863968750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	32615.855968750	32615.863968750	1400.000	4000.000	1.0000
4929	Waveform 1	1	32619.095968750	32619.103968750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	32619.095968750	32619.103968750	1400.000	4000.000	1.0000
4930	Waveform 1	1	32625.799968750	32625.807968750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	32625.799968750	32625.807968750	1400.000	4000.000	1.0000
4931	Waveform 1	1	32635.119968750	32635.127968750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	32635.119968750	32635.127968750	1400.000	4000.000	1.0000
4932	Waveform 1	1	32638.399968750	32638.407968750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	32638.399968750	32638.407968750	1400.000	4000.000	1.0000
4933	Waveform 1	1	32641.823968750	32641.831968750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	32641.823968750	32641.831968750	1400.000	4000.000	1.0000
4934	Waveform 1	1	32644.487968750	32644.495968750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	32644.487968750	32644.495968750	1400.000	4000.000	1.0000
4935	Waveform 1	1	32649.383968750	32649.391968750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	32649.383968750	32649.391968750	1400.000	4000.000	1.0000
4936	Waveform 1	1	32652.807968750	32652.815968750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	32652.807968750	32652.815968750	1400.000	4000.000	1.0000
4937	Waveform 1	1	32658.639968750	32658.647968750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	32658.639968750	32658.647968750	1400.000	4000.000	1.0000
4938	Waveform 1	1	32659.359968750	32659.367968750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	32659.359968750	32659.367968750	1400.000	4000.000	1.0000
4939	Waveform 1	1	32659.455968750	32659.463968750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	32659.455968750	32659.463968750	1400.000	4000.000	1.0000
4940	Waveform 1	1	32662.607968750	32662.615968750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	32662.607968750	32662.615968750	1400.000	4000.000	1.0000
4941	Waveform 1	1	32664.631968750	32664.639968750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	32664.631968750	32664.639968750	1400.000	4000.000	1.0000
4942	Waveform 1	1	32664.935968750	32664.943968750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	32664.935968750	32664.943968750	1400.000	4000.000	1.0000
4943	Waveform 1	1	32665.735968750	32665.743968750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	32665.735968750	32665.743968750	1400.000	4000.000	1.0000
4944	Waveform 1	1	32671.919968750	32671.927968750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	32671.919968750	32671.927968750	1400.000	4000.000	1.0000
4945	Waveform 1	1	32674.359968750	32674.367968750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	32674.359968750	32674.367968750	1400.000	4000.000	1.0000
4946	Waveform 1	1	32676.167968750	32676.175968750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	32676.167968750	32676.175968750	1400.000	4000.000	1.0000
4947	Waveform 1	1	32678.575968750	32678.583968750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	32678.575968750	32678.583968750	1400.000	4000.000	1.0000
4948	Waveform 1	1	32689.447968750	32689.455968750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	32689.447968750	32689.455968750	1400.000	4000.000	1.0000
4949	Waveform 1	1	32692.431968750	32692.439968750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	32692.431968750	32692.439968750	1400.000	4000.000	1.0000
4950	Waveform 1	1	32696.375968750	32696.383968750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	32696.375968750	32696.383968750	1400.000	4000.000	1.0000
4951	Waveform 1	1	32698.623968750	32698.631968750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	32698.623968750	32698.631968750	1400.000	4000.000	1.0000
4952	Waveform 1	1	32699.855968750	32699.863968750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	32699.855968750	32699.863968750	1400.000	4000.000	1.0000
4953	Waveform 1	1	32705.007968750	32705.015968750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	32705.007968750	32705.015968750	1400.000	4000.000	1.0000
4954	Waveform 1	1	32707.863968750	32707.871968750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	32707.863968750	32707.871968750	1400.000	4000.000	1.0000
4955	Waveform 1	1	32708.183968750	32708.191968750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	32708.183968750	32708.191968750	1400.000	4000.000	1.0000
4956	Waveform 1	1	32710.767968750	32710.775968750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	32710.767968750	32710.775968750	1400.000	4000.000	1.0000
4957	Waveform 1	1	32714.135968750	32714.143968750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	32714.135968750	32714.143968750	1400.000	4000.000	1.0000
4958	Waveform 1	1	32720.311968750	32720.319968750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	32720.311968750	32720.319968750	1400.000	4000.000	1.0000
4959	Waveform 1	1	32723.071968750	32723.079968750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	32723.071968750	32723.079968750	1400.000	4000.000	1.0000
4960	Waveform 1	1	32723.159968750	32723.167968750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	32723.159968750	32723.167968750	1400.000	4000.000	1.0000
4961	Waveform 1	1	32723.727968750	32723.735968750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	32723.727968750	32723.735968750	1400.000	4000.000	1.0000
4962	Waveform 1	1	32723.911968750	32723.919968750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	32723.911968750	32723.919968750	1400.000	4000.000	1.0000
4963	Waveform 1	1	32726.351968750	32726.359968750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	32726.351968750	32726.359968750	1400.000	4000.000	1.0000
4964	Waveform 1	1	32727.231968750	32727.239968750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	32727.231968750	32727.239968750	1400.000	4000.000	1.0000
4965	Waveform 1	1	32730.775968750	32730.783968750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	32730.775968750	32730.783968750	1400.000	4000.000	1.0000
4966	Waveform 1	1	32741.599968750	32741.607968750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	32741.599968750	32741.607968750	1400.000	4000.000	1.0000
4967	Waveform 1	1	32743.431968750	32743.439968750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	32743.431968750	32743.439968750	1400.000	4000.000	1.0000
4968	Waveform 1	1	32743.495968750	32743.503968750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	32743.495968750	32743.503968750	1400.000	4000.000	1.0000
4969	Waveform 1	1	32745.711968750	32745.719968750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	32745.711968750	32745.719968750	1400.000	4000.000	1.0000
4970	Waveform 1	1	32748.655968750	32748.663968750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	32748.655968750	32748.663968750	1400.000	4000.000	1.0000
4971	Waveform 1	1	32748.751968750	32748.759968750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	32748.751968750	32748.759968750	1400.000	4000.000	1.0000
4972	Waveform 1	1	32748.855968750	32748.863968750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	32748.855968750	32748.863968750	1400.000	4000.000	1.0000
4973	Waveform 1	1	32749.231968750	32749.239968750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	32749.231968750	32749.239968750	1400.000	4000.000	1.0000
4974	Waveform 1	1	32749.423968750	32749.431968750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	32749.423968750	32749.431968750	1400.000	4000.000	1.0000
4975	Waveform 1	1	32753.327968750	32753.335968750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	32753.327968750	32753.335968750	1400.000	4000.000	1.0000
4976	Waveform 1	1	32754.887968750	32754.895968750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	32754.887968750	32754.895968750	1400.000	4000.000	1.0000
4977	Waveform 1	1	32758.679968750	32758.687968750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	32758.679968750	32758.687968750	1400.000	4000.000	1.0000
4978	Waveform 1	1	32758.991968750	32758.999968750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	32758.991968750	32758.999968750	1400.000	4000.000	1.0000
4979	Waveform 1	1	32760.359968750	32760.367968750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	32760.359968750	32760.367968750	1400.000	4000.000	1.0000
4980	Waveform 1	1	32761.215968750	32761.223968750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	32761.215968750	32761.223968750	1400.000	4000.000	1.0000
4981	Waveform 1	1	32768.375968750	32768.383968750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	32768.375968750	32768.383968750	1400.000	4000.000	1.0000
4982	Waveform 1	1	32768.607968750	32768.615968750	1400.000	4000.000	1.0000
