Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2964	Waveform 1	1	47224.903968750	47224.911968750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	47224.903968750	47224.911968750	1400.000	4000.000	1.0000
2965	Waveform 1	1	47225.583968750	47225.599968750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	47225.583968750	47225.599968750	1400.000	4000.000	1.0000
2966	Waveform 1	1	47226.263968750	47226.279968750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	47226.263968750	47226.279968750	1400.000	4000.000	1.0000
2967	Waveform 1	1	47226.951968750	47226.967968750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	47226.951968750	47226.967968750	1400.000	4000.000	1.0000
2968	Waveform 1	1	47227.631968750	47227.647968750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	47227.631968750	47227.647968750	1400.000	4000.000	1.0000
2969	Waveform 1	1	47228.311968750	47228.335968750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	47228.311968750	47228.335968750	1400.000	4000.000	1.0000
2970	Waveform 1	1	47229.031968750	47229.047968750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	47229.031968750	47229.047968750	1400.000	4000.000	1.0000
2971	Waveform 1	1	47229.375968750	47229.383968750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	47229.375968750	47229.383968750	1400.000	4000.000	1.0000
2972	Waveform 1	1	47229.751968750	47229.767968750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	47229.751968750	47229.767968750	1400.000	4000.000	1.0000
2973	Waveform 1	1	47230.471968750	47230.487968750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	47230.471968750	47230.487968750	1400.000	4000.000	1.0000
2974	Waveform 1	1	47231.175968750	47231.191968750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	47231.175968750	47231.191968750	1400.000	4000.000	1.0000
2975	Waveform 1	1	47231.855968750	47231.871968750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	47231.855968750	47231.871968750	1400.000	4000.000	1.0000
2976	Waveform 1	1	47232.527968750	47232.543968750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	47232.527968750	47232.543968750	1400.000	4000.000	1.0000
2977	Waveform 1	1	47233.175968750	47233.191968750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	47233.175968750	47233.191968750	1400.000	4000.000	1.0000
2978	Waveform 1	1	47233.807968750	47233.823968750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	47233.807968750	47233.823968750	1400.000	4000.000	1.0000
2979	Waveform 1	1	47234.439968750	47234.463968750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	47234.439968750	47234.463968750	1400.000	4000.000	1.0000
2980	Waveform 1	1	47235.087968750	47235.111968750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	47235.087968750	47235.111968750	1400.000	4000.000	1.0000
2981	Waveform 1	1	47235.687968750	47235.719968750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	47235.687968750	47235.719968750	1400.000	4000.000	1.0000
2982	Waveform 1	1	47236.199968750	47236.215968750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	47236.199968750	47236.215968750	1400.000	4000.000	1.0000
2983	Waveform 1	1	47236.695968750	47236.719968750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	47236.695968750	47236.719968750	1400.000	4000.000	1.0000
2984	Waveform 1	1	47237.191968750	47237.215968750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	47237.191968750	47237.215968750	1400.000	4000.000	1.0000
2985	Waveform 1	1	47237.703968750	47237.719968750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	47237.703968750	47237.719968750	1400.000	4000.000	1.0000
2986	Waveform 1	1	47238.215968750	47238.231968750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	47238.215968750	47238.231968750	1400.000	4000.000	1.0000
2987	Waveform 1	1	47238.727968750	47238.751968750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	47238.727968750	47238.751968750	1400.000	4000.000	1.0000
2988	Waveform 1	1	47239.231968750	47239.255968750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	47239.231968750	47239.255968750	1400.000	4000.000	1.0000
2989	Waveform 1	1	47239.751968750	47239.783968750	1400.000	4000.000	0.7500
2989	Spectrogram 1	1	47239.751968750	47239.783968750	1400.000	4000.000	0.7500
2990	Waveform 1	1	47240.263968750	47240.279968750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	47240.263968750	47240.279968750	1400.000	4000.000	1.0000
2991	Waveform 1	1	47240.783968750	47240.807968750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	47240.783968750	47240.807968750	1400.000	4000.000	1.0000
2992	Waveform 1	1	47241.319968750	47241.335968750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	47241.319968750	47241.335968750	1400.000	4000.000	1.0000
2993	Waveform 1	1	47241.847968750	47241.863968750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	47241.847968750	47241.863968750	1400.000	4000.000	1.0000
2994	Waveform 1	1	47242.423968750	47242.447968750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	47242.423968750	47242.447968750	1400.000	4000.000	1.0000
2995	Waveform 1	1	47242.991968750	47243.015968750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	47242.991968750	47243.015968750	1400.000	4000.000	1.0000
2996	Waveform 1	1	47243.583968750	47243.607968750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	47243.583968750	47243.607968750	1400.000	4000.000	1.0000
2997	Waveform 1	1	47244.175968750	47244.191968750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	47244.175968750	47244.191968750	1400.000	4000.000	1.0000
2998	Waveform 1	1	47244.767968750	47244.783968750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	47244.767968750	47244.783968750	1400.000	4000.000	1.0000
2999	Waveform 1	1	47245.351968750	47245.367968750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	47245.351968750	47245.367968750	1400.000	4000.000	1.0000
3000	Waveform 1	1	47245.935968750	47245.951968750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	47245.935968750	47245.951968750	1400.000	4000.000	1.0000
3001	Waveform 1	1	47246.519968750	47246.535968750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	47246.519968750	47246.535968750	1400.000	4000.000	1.0000
3002	Waveform 1	1	47247.103968750	47247.119968750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	47247.103968750	47247.119968750	1400.000	4000.000	1.0000
3003	Waveform 1	1	47247.679968750	47247.695968750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	47247.679968750	47247.695968750	1400.000	4000.000	1.0000
3004	Waveform 1	1	47248.223968750	47248.239968750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	47248.223968750	47248.239968750	1400.000	4000.000	1.0000
3005	Waveform 1	1	47248.783968750	47248.799968750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	47248.783968750	47248.799968750	1400.000	4000.000	1.0000
3006	Waveform 1	1	47249.343968750	47249.359968750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	47249.343968750	47249.359968750	1400.000	4000.000	1.0000
3007	Waveform 1	1	47249.903968750	47249.911968750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	47249.903968750	47249.911968750	1400.000	4000.000	1.0000
3008	Waveform 1	1	47250.471968750	47250.487968750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	47250.471968750	47250.487968750	1400.000	4000.000	1.0000
3009	Waveform 1	1	47251.039968750	47251.055968750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	47251.039968750	47251.055968750	1400.000	4000.000	1.0000
3010	Waveform 1	1	47251.607968750	47251.623968750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	47251.607968750	47251.623968750	1400.000	4000.000	1.0000
3011	Waveform 1	1	47252.183968750	47252.215968750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	47252.183968750	47252.215968750	1400.000	4000.000	1.0000
3012	Waveform 1	1	47252.767968750	47252.783968750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	47252.767968750	47252.783968750	1400.000	4000.000	1.0000
3013	Waveform 1	1	47253.119968750	47253.127968750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	47253.119968750	47253.127968750	1400.000	4000.000	1.0000
3014	Waveform 1	1	47253.343968750	47253.367968750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	47253.343968750	47253.367968750	1400.000	4000.000	1.0000
3015	Waveform 1	1	47253.927968750	47253.943968750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	47253.927968750	47253.943968750	1400.000	4000.000	1.0000
3016	Waveform 1	1	47254.511968750	47254.527968750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	47254.511968750	47254.527968750	1400.000	4000.000	1.0000
3017	Waveform 1	1	47255.103968750	47255.119968750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	47255.103968750	47255.119968750	1400.000	4000.000	1.0000
3018	Waveform 1	1	47255.687968750	47255.703968750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	47255.687968750	47255.703968750	1400.000	4000.000	1.0000
3019	Waveform 1	1	47256.295968750	47256.311968750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	47256.295968750	47256.311968750	1400.000	4000.000	1.0000
3020	Waveform 1	1	47256.903968750	47256.919968750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	47256.903968750	47256.919968750	1400.000	4000.000	1.0000
3021	Waveform 1	1	47257.303968750	47257.311968750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	47257.303968750	47257.311968750	1400.000	4000.000	1.0000
3022	Waveform 1	1	47257.511968750	47257.527968750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	47257.511968750	47257.527968750	1400.000	4000.000	1.0000
3023	Waveform 1	1	47258.111968750	47258.135968750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	47258.111968750	47258.135968750	1400.000	4000.000	1.0000
3024	Waveform 1	1	47258.639968750	47258.663968750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	47258.639968750	47258.663968750	1400.000	4000.000	1.0000
3025	Waveform 1	1	47259.151968750	47259.175968750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	47259.151968750	47259.175968750	1400.000	4000.000	1.0000
3026	Waveform 1	1	47259.543968750	47259.551968750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	47259.543968750	47259.551968750	1400.000	4000.000	1.0000
3027	Waveform 1	1	47259.679968750	47259.703968750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	47259.679968750	47259.703968750	1400.000	4000.000	1.0000
3028	Waveform 1	1	47260.007968750	47260.015968750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	47260.007968750	47260.015968750	1400.000	4000.000	1.0000
3029	Waveform 1	1	47260.215968750	47260.231968750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	47260.215968750	47260.231968750	1400.000	4000.000	1.0000
3030	Waveform 1	1	47260.759968750	47260.775968750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	47260.759968750	47260.775968750	1400.000	4000.000	1.0000
3031	Waveform 1	1	47261.903968750	47261.927968750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	47261.903968750	47261.927968750	1400.000	4000.000	1.0000
3032	Waveform 1	1	47262.511968750	47262.527968750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	47262.511968750	47262.527968750	1400.000	4000.000	1.0000
3033	Waveform 1	1	47263.503968750	47263.511968750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	47263.503968750	47263.511968750	1400.000	4000.000	1.0000
3034	Waveform 1	1	47264.279968750	47264.287968750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	47264.279968750	47264.287968750	1400.000	4000.000	1.0000
3035	Waveform 1	1	47264.879968750	47264.887968750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	47264.879968750	47264.887968750	1400.000	4000.000	1.0000
3036	Waveform 1	1	47269.903968750	47269.911968750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	47269.903968750	47269.911968750	1400.000	4000.000	1.0000
3037	Waveform 1	1	47270.551968750	47270.559968750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	47270.551968750	47270.559968750	1400.000	4000.000	1.0000
3038	Waveform 1	1	47290.999968750	47291.007968750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	47290.999968750	47291.007968750	1400.000	4000.000	1.0000
3039	Waveform 1	1	47292.071968750	47292.079968750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	47292.071968750	47292.079968750	1400.000	4000.000	1.0000
3040	Waveform 1	1	47297.599968750	47297.607968750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	47297.599968750	47297.607968750	1400.000	4000.000	1.0000
3041	Waveform 1	1	47300.583968750	47300.591968750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	47300.583968750	47300.591968750	1400.000	4000.000	1.0000
3042	Waveform 1	1	47302.695968750	47302.703968750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	47302.695968750	47302.703968750	1400.000	4000.000	1.0000
3043	Waveform 1	1	47303.207968750	47303.215968750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	47303.207968750	47303.215968750	1400.000	4000.000	1.0000
3044	Waveform 1	1	47304.199968750	47304.207968750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	47304.199968750	47304.207968750	1400.000	4000.000	1.0000
3045	Waveform 1	1	47304.447968750	47304.455968750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	47304.447968750	47304.455968750	1400.000	4000.000	1.0000
3046	Waveform 1	1	47305.727968750	47305.735968750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	47305.727968750	47305.735968750	1400.000	4000.000	1.0000
3047	Waveform 1	1	47307.199968750	47307.207968750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	47307.199968750	47307.207968750	1400.000	4000.000	1.0000
3048	Waveform 1	1	47308.183968750	47308.191968750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	47308.183968750	47308.191968750	1400.000	4000.000	1.0000
3049	Waveform 1	1	47308.671968750	47308.679968750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	47308.671968750	47308.679968750	1400.000	4000.000	1.0000
3050	Waveform 1	1	47309.431968750	47309.439968750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	47309.431968750	47309.439968750	1400.000	4000.000	1.0000
3051	Waveform 1	1	47310.999968750	47311.007968750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	47310.999968750	47311.007968750	1400.000	4000.000	1.0000
3052	Waveform 1	1	47328.175968750	47328.183968750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	47328.175968750	47328.183968750	1400.000	4000.000	1.0000
3053	Waveform 1	1	47328.879968750	47328.887968750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	47328.879968750	47328.887968750	1400.000	4000.000	1.0000
3054	Waveform 1	1	47329.183968750	47329.191968750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	47329.183968750	47329.191968750	1400.000	4000.000	1.0000
3055	Waveform 1	1	47329.567968750	47329.583968750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	47329.567968750	47329.583968750	1400.000	4000.000	1.0000
3056	Waveform 1	1	47330.255968750	47330.263968750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	47330.255968750	47330.263968750	1400.000	4000.000	1.0000
3057	Waveform 1	1	47330.391968750	47330.399968750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	47330.391968750	47330.399968750	1400.000	4000.000	1.0000
3058	Waveform 1	1	47330.935968750	47330.951968750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	47330.935968750	47330.951968750	1400.000	4000.000	1.0000
3059	Waveform 1	1	47332.359968750	47332.375968750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	47332.359968750	47332.375968750	1400.000	4000.000	1.0000
3060	Waveform 1	1	47333.087968750	47333.111968750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	47333.087968750	47333.111968750	1400.000	4000.000	1.0000
3061	Waveform 1	1	47333.831968750	47333.855968750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	47333.831968750	47333.855968750	1400.000	4000.000	1.0000
3062	Waveform 1	1	47335.375968750	47335.399968750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	47335.375968750	47335.399968750	1400.000	4000.000	1.0000
3063	Waveform 1	1	47336.191968750	47336.215968750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	47336.191968750	47336.215968750	1400.000	4000.000	1.0000
3064	Waveform 1	1	47337.015968750	47337.039968750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	47337.015968750	47337.039968750	1400.000	4000.000	1.0000
3065	Waveform 1	1	47337.799968750	47337.823968750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	47337.799968750	47337.823968750	1400.000	4000.000	1.0000
3066	Waveform 1	1	47338.575968750	47338.591968750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	47338.575968750	47338.591968750	1400.000	4000.000	1.0000
3067	Waveform 1	1	47339.303968750	47339.319968750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	47339.303968750	47339.319968750	1400.000	4000.000	1.0000
3068	Waveform 1	1	47339.999968750	47340.015968750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	47339.999968750	47340.015968750	1400.000	4000.000	1.0000
3069	Waveform 1	1	47340.663968750	47340.679968750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	47340.663968750	47340.679968750	1400.000	4000.000	1.0000
3070	Waveform 1	1	47341.311968750	47341.335968750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	47341.311968750	47341.335968750	1400.000	4000.000	1.0000
3071	Waveform 1	1	47341.927968750	47341.943968750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	47341.927968750	47341.943968750	1400.000	4000.000	1.0000
3072	Waveform 1	1	47342.503968750	47342.519968750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	47342.503968750	47342.519968750	1400.000	4000.000	1.0000
3073	Waveform 1	1	47343.047968750	47343.071968750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	47343.047968750	47343.071968750	1400.000	4000.000	1.0000
3074	Waveform 1	1	47343.575968750	47343.599968750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	47343.575968750	47343.599968750	1400.000	4000.000	1.0000
3075	Waveform 1	1	47344.103968750	47344.119968750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	47344.103968750	47344.119968750	1400.000	4000.000	1.0000
3076	Waveform 1	1	47344.631968750	47344.647968750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	47344.631968750	47344.647968750	1400.000	4000.000	1.0000
3077	Waveform 1	1	47345.159968750	47345.183968750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	47345.159968750	47345.183968750	1400.000	4000.000	1.0000
3078	Waveform 1	1	47345.687968750	47345.703968750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	47345.687968750	47345.703968750	1400.000	4000.000	1.0000
3079	Waveform 1	1	47346.215968750	47346.231968750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	47346.215968750	47346.231968750	1400.000	4000.000	1.0000
3080	Waveform 1	1	47346.735968750	47346.751968750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	47346.735968750	47346.751968750	1400.000	4000.000	1.0000
3081	Waveform 1	1	47347.247968750	47347.271968750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	47347.247968750	47347.271968750	1400.000	4000.000	1.0000
3082	Waveform 1	1	47347.775968750	47347.791968750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	47347.775968750	47347.791968750	1400.000	4000.000	1.0000
3083	Waveform 1	1	47348.287968750	47348.303968750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	47348.287968750	47348.303968750	1400.000	4000.000	1.0000
3084	Waveform 1	1	47348.791968750	47348.815968750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	47348.791968750	47348.815968750	1400.000	4000.000	1.0000
3085	Waveform 1	1	47349.311968750	47349.327968750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	47349.311968750	47349.327968750	1400.000	4000.000	1.0000
3086	Waveform 1	1	47349.807968750	47349.823968750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	47349.807968750	47349.823968750	1400.000	4000.000	1.0000
3087	Waveform 1	1	47350.311968750	47350.327968750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	47350.311968750	47350.327968750	1400.000	4000.000	1.0000
3088	Waveform 1	1	47350.815968750	47350.839968750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	47350.815968750	47350.839968750	1400.000	4000.000	1.0000
3089	Waveform 1	1	47350.935968750	47350.943968750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	47350.935968750	47350.943968750	1400.000	4000.000	1.0000
3090	Waveform 1	1	47351.327968750	47351.335968750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	47351.327968750	47351.335968750	1400.000	4000.000	1.0000
3091	Waveform 1	1	47351.815968750	47351.831968750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	47351.815968750	47351.831968750	1400.000	4000.000	1.0000
3092	Waveform 1	1	47352.319968750	47352.327968750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	47352.319968750	47352.327968750	1400.000	4000.000	1.0000
3093	Waveform 1	1	47352.639968750	47352.647968750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	47352.639968750	47352.647968750	1400.000	4000.000	1.0000
3094	Waveform 1	1	47353.783968750	47353.791968750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	47353.783968750	47353.791968750	1400.000	4000.000	1.0000
3095	Waveform 1	1	47355.759968750	47355.767968750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	47355.759968750	47355.767968750	1400.000	4000.000	1.0000
3096	Waveform 1	1	47356.759968750	47356.767968750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	47356.759968750	47356.767968750	1400.000	4000.000	1.0000
3097	Waveform 1	1	47362.399968750	47362.407968750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	47362.399968750	47362.407968750	1400.000	4000.000	1.0000
3098	Waveform 1	1	47362.911968750	47362.919968750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	47362.911968750	47362.919968750	1400.000	4000.000	1.0000
3099	Waveform 1	1	47363.631968750	47363.639968750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	47363.631968750	47363.639968750	1400.000	4000.000	1.0000
3100	Waveform 1	1	47365.991968750	47365.999968750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	47365.991968750	47365.999968750	1400.000	4000.000	1.0000
3101	Waveform 1	1	47366.463968750	47366.471968750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	47366.463968750	47366.471968750	1400.000	4000.000	1.0000
3102	Waveform 1	1	47367.391968750	47367.399968750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	47367.391968750	47367.399968750	1400.000	4000.000	1.0000
3103	Waveform 1	1	47367.855968750	47367.871968750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	47367.855968750	47367.871968750	1400.000	4000.000	1.0000
3104	Waveform 1	1	47368.327968750	47368.335968750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	47368.327968750	47368.335968750	1400.000	4000.000	1.0000
3105	Waveform 1	1	47368.791968750	47368.807968750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	47368.791968750	47368.807968750	1400.000	4000.000	1.0000
3106	Waveform 1	1	47369.255968750	47369.279968750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	47369.255968750	47369.279968750	1400.000	4000.000	1.0000
3107	Waveform 1	1	47369.735968750	47369.751968750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	47369.735968750	47369.751968750	1400.000	4000.000	1.0000
3108	Waveform 1	1	47370.207968750	47370.223968750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	47370.207968750	47370.223968750	1400.000	4000.000	1.0000
3109	Waveform 1	1	47370.687968750	47370.711968750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	47370.687968750	47370.711968750	1400.000	4000.000	1.0000
3110	Waveform 1	1	47371.671968750	47371.687968750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	47371.671968750	47371.687968750	1400.000	4000.000	1.0000
3111	Waveform 1	1	47372.159968750	47372.175968750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	47372.159968750	47372.175968750	1400.000	4000.000	1.0000
3112	Waveform 1	1	47372.639968750	47372.655968750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	47372.639968750	47372.655968750	1400.000	4000.000	1.0000
3113	Waveform 1	1	47373.127968750	47373.143968750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	47373.127968750	47373.143968750	1400.000	4000.000	1.0000
3114	Waveform 1	1	47373.599968750	47373.615968750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	47373.599968750	47373.615968750	1400.000	4000.000	1.0000
3115	Waveform 1	1	47374.087968750	47374.103968750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	47374.087968750	47374.103968750	1400.000	4000.000	1.0000
3116	Waveform 1	1	47374.583968750	47374.599968750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	47374.583968750	47374.599968750	1400.000	4000.000	1.0000
3117	Waveform 1	1	47375.079968750	47375.103968750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	47375.079968750	47375.103968750	1400.000	4000.000	1.0000
3118	Waveform 1	1	47375.591968750	47375.607968750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	47375.591968750	47375.607968750	1400.000	4000.000	1.0000
3119	Waveform 1	1	47376.103968750	47376.119968750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	47376.103968750	47376.119968750	1400.000	4000.000	1.0000
3120	Waveform 1	1	47376.607968750	47376.631968750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	47376.607968750	47376.631968750	1400.000	4000.000	1.0000
3121	Waveform 1	1	47377.127968750	47377.151968750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	47377.127968750	47377.151968750	1400.000	4000.000	1.0000
3122	Waveform 1	1	47377.647968750	47377.671968750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	47377.647968750	47377.671968750	1400.000	4000.000	1.0000
3123	Waveform 1	1	47378.175968750	47378.191968750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	47378.175968750	47378.191968750	1400.000	4000.000	1.0000
3124	Waveform 1	1	47378.711968750	47378.727968750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	47378.711968750	47378.727968750	1400.000	4000.000	1.0000
3125	Waveform 1	1	47379.247968750	47379.271968750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	47379.247968750	47379.271968750	1400.000	4000.000	1.0000
3126	Waveform 1	1	47379.807968750	47379.823968750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	47379.807968750	47379.823968750	1400.000	4000.000	1.0000
3127	Waveform 1	1	47380.375968750	47380.399968750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	47380.375968750	47380.399968750	1400.000	4000.000	1.0000
3128	Waveform 1	1	47380.975968750	47380.999968750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	47380.975968750	47380.999968750	1400.000	4000.000	1.0000
3129	Waveform 1	1	47381.591968750	47381.615968750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	47381.591968750	47381.615968750	1400.000	4000.000	1.0000
