Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13163	Spectrogram 1	1	85401.791968750	85401.799968750	1400.000	4000.000	1.0000
13164	Waveform 1	1	85402.607968750	85402.615968750	1400.000	4000.000	1.0000
13164	Spectrogram 1	1	85402.607968750	85402.615968750	1400.000	4000.000	1.0000
13165	Waveform 1	1	85403.167968750	85403.175968750	1400.000	4000.000	1.0000
13165	Spectrogram 1	1	85403.167968750	85403.175968750	1400.000	4000.000	1.0000
13166	Waveform 1	1	85403.455968750	85403.463968750	1400.000	4000.000	1.0000
13166	Spectrogram 1	1	85403.455968750	85403.463968750	1400.000	4000.000	1.0000
13167	Waveform 1	1	85404.431968750	85404.439968750	1400.000	4000.000	1.0000
13167	Spectrogram 1	1	85404.431968750	85404.439968750	1400.000	4000.000	1.0000
13168	Waveform 1	1	85404.871968750	85404.879968750	1400.000	4000.000	1.0000
13168	Spectrogram 1	1	85404.871968750	85404.879968750	1400.000	4000.000	1.0000
13169	Waveform 1	1	85406.183968750	85406.191968750	1400.000	4000.000	1.0000
13169	Spectrogram 1	1	85406.183968750	85406.191968750	1400.000	4000.000	1.0000
13170	Waveform 1	1	85407.815968750	85407.823968750	1400.000	4000.000	1.0000
13170	Spectrogram 1	1	85407.815968750	85407.823968750	1400.000	4000.000	1.0000
13171	Waveform 1	1	85408.159968750	85408.167968750	1400.000	4000.000	1.0000
13171	Spectrogram 1	1	85408.159968750	85408.167968750	1400.000	4000.000	1.0000
13172	Waveform 1	1	85409.055968750	85409.063968750	1400.000	4000.000	1.0000
13172	Spectrogram 1	1	85409.055968750	85409.063968750	1400.000	4000.000	1.0000
13173	Waveform 1	1	85409.927968750	85409.935968750	1400.000	4000.000	1.0000
13173	Spectrogram 1	1	85409.927968750	85409.935968750	1400.000	4000.000	1.0000
13174	Waveform 1	1	85413.407968750	85413.415968750	1400.000	4000.000	1.0000
13174	Spectrogram 1	1	85413.407968750	85413.415968750	1400.000	4000.000	1.0000
13175	Waveform 1	1	85414.775968750	85414.783968750	1400.000	4000.000	1.0000
13175	Spectrogram 1	1	85414.775968750	85414.783968750	1400.000	4000.000	1.0000
13176	Waveform 1	1	85416.159968750	85416.167968750	1400.000	4000.000	1.0000
13176	Spectrogram 1	1	85416.159968750	85416.167968750	1400.000	4000.000	1.0000
13177	Waveform 1	1	85416.527968750	85416.535968750	1400.000	4000.000	1.0000
13177	Spectrogram 1	1	85416.527968750	85416.535968750	1400.000	4000.000	1.0000
13178	Waveform 1	1	85416.975968750	85416.983968750	1400.000	4000.000	1.0000
13178	Spectrogram 1	1	85416.975968750	85416.983968750	1400.000	4000.000	1.0000
13179	Waveform 1	1	85417.431968750	85417.439968750	1400.000	4000.000	1.0000
13179	Spectrogram 1	1	85417.431968750	85417.439968750	1400.000	4000.000	1.0000
13180	Waveform 1	1	85417.879968750	85417.887968750	1400.000	4000.000	1.0000
13180	Spectrogram 1	1	85417.879968750	85417.887968750	1400.000	4000.000	1.0000
13181	Waveform 1	1	85419.231968750	85419.239968750	1400.000	4000.000	1.0000
13181	Spectrogram 1	1	85419.231968750	85419.239968750	1400.000	4000.000	1.0000
13182	Waveform 1	1	85420.639968750	85420.647968750	1400.000	4000.000	1.0000
13182	Spectrogram 1	1	85420.639968750	85420.647968750	1400.000	4000.000	1.0000
13183	Waveform 1	1	85421.071968750	85421.079968750	1400.000	4000.000	1.0000
13183	Spectrogram 1	1	85421.071968750	85421.079968750	1400.000	4000.000	1.0000
13184	Waveform 1	1	85424.823968750	85424.831968750	1400.000	4000.000	1.0000
13184	Spectrogram 1	1	85424.823968750	85424.831968750	1400.000	4000.000	1.0000
13185	Waveform 1	1	85427.839968750	85427.847968750	1400.000	4000.000	1.0000
13185	Spectrogram 1	1	85427.839968750	85427.847968750	1400.000	4000.000	1.0000
13186	Waveform 1	1	85433.063968750	85433.071968750	1400.000	4000.000	1.0000
13186	Spectrogram 1	1	85433.063968750	85433.071968750	1400.000	4000.000	1.0000
13187	Waveform 1	1	85436.599968750	85436.607968750	1400.000	4000.000	1.0000
13187	Spectrogram 1	1	85436.599968750	85436.607968750	1400.000	4000.000	1.0000
13188	Waveform 1	1	85441.031968750	85441.039968750	1400.000	4000.000	1.0000
13188	Spectrogram 1	1	85441.031968750	85441.039968750	1400.000	4000.000	1.0000
13189	Waveform 1	1	85444.335968750	85444.343968750	1400.000	4000.000	1.0000
13189	Spectrogram 1	1	85444.335968750	85444.343968750	1400.000	4000.000	1.0000
13190	Waveform 1	1	85445.815968750	85445.823968750	1400.000	4000.000	1.0000
13190	Spectrogram 1	1	85445.815968750	85445.823968750	1400.000	4000.000	1.0000
13191	Waveform 1	1	85447.311968750	85447.319968750	1400.000	4000.000	1.0000
13191	Spectrogram 1	1	85447.311968750	85447.319968750	1400.000	4000.000	1.0000
13192	Waveform 1	1	85448.743968750	85448.751968750	1400.000	4000.000	1.0000
13192	Spectrogram 1	1	85448.743968750	85448.751968750	1400.000	4000.000	1.0000
13193	Waveform 1	1	85452.463968750	85452.471968750	1400.000	4000.000	1.0000
13193	Spectrogram 1	1	85452.463968750	85452.471968750	1400.000	4000.000	1.0000
13194	Waveform 1	1	85452.807968750	85452.815968750	1400.000	4000.000	1.0000
13194	Spectrogram 1	1	85452.807968750	85452.815968750	1400.000	4000.000	1.0000
13195	Waveform 1	1	85456.231968750	85456.239968750	1400.000	4000.000	1.0000
13195	Spectrogram 1	1	85456.231968750	85456.239968750	1400.000	4000.000	1.0000
13196	Waveform 1	1	85457.999968750	85458.007968750	1400.000	4000.000	1.0000
13196	Spectrogram 1	1	85457.999968750	85458.007968750	1400.000	4000.000	1.0000
13197	Waveform 1	1	85458.975968750	85458.983968750	1400.000	4000.000	1.0000
13197	Spectrogram 1	1	85458.975968750	85458.983968750	1400.000	4000.000	1.0000
13198	Waveform 1	1	85460.439968750	85460.447968750	1400.000	4000.000	1.0000
13198	Spectrogram 1	1	85460.439968750	85460.447968750	1400.000	4000.000	1.0000
13199	Waveform 1	1	85461.623968750	85461.631968750	1400.000	4000.000	1.0000
13199	Spectrogram 1	1	85461.623968750	85461.631968750	1400.000	4000.000	1.0000
13200	Waveform 1	1	85461.983968750	85461.991968750	1400.000	4000.000	1.0000
13200	Spectrogram 1	1	85461.983968750	85461.991968750	1400.000	4000.000	1.0000
13201	Waveform 1	1	85462.519968750	85462.527968750	1400.000	4000.000	1.0000
13201	Spectrogram 1	1	85462.519968750	85462.527968750	1400.000	4000.000	1.0000
13202	Waveform 1	1	85463.327968750	85463.335968750	1400.000	4000.000	1.0000
13202	Spectrogram 1	1	85463.327968750	85463.335968750	1400.000	4000.000	1.0000
13203	Waveform 1	1	85464.655968750	85464.663968750	1400.000	4000.000	1.0000
13203	Spectrogram 1	1	85464.655968750	85464.663968750	1400.000	4000.000	1.0000
13204	Waveform 1	1	85471.871968750	85471.879968750	1400.000	4000.000	1.0000
13204	Spectrogram 1	1	85471.871968750	85471.879968750	1400.000	4000.000	1.0000
13205	Waveform 1	1	85472.759968750	85472.767968750	1400.000	4000.000	1.0000
13205	Spectrogram 1	1	85472.759968750	85472.767968750	1400.000	4000.000	1.0000
13206	Waveform 1	1	85493.207968750	85493.215968750	1400.000	4000.000	1.0000
13206	Spectrogram 1	1	85493.207968750	85493.215968750	1400.000	4000.000	1.0000
13207	Waveform 1	1	85504.343968750	85504.351968750	1400.000	4000.000	1.0000
13207	Spectrogram 1	1	85504.343968750	85504.351968750	1400.000	4000.000	1.0000
13208	Waveform 1	1	85505.447968750	85505.455968750	1400.000	4000.000	1.0000
13208	Spectrogram 1	1	85505.447968750	85505.455968750	1400.000	4000.000	1.0000
13209	Waveform 1	1	85508.319968750	85508.327968750	1400.000	4000.000	1.0000
13209	Spectrogram 1	1	85508.319968750	85508.327968750	1400.000	4000.000	1.0000
13210	Waveform 1	1	85509.239968750	85509.247968750	1400.000	4000.000	1.0000
13210	Spectrogram 1	1	85509.239968750	85509.247968750	1400.000	4000.000	1.0000
13211	Waveform 1	1	85509.711968750	85509.719968750	1400.000	4000.000	1.0000
13211	Spectrogram 1	1	85509.711968750	85509.719968750	1400.000	4000.000	1.0000
13212	Waveform 1	1	85512.591968750	85512.599968750	1400.000	4000.000	1.0000
13212	Spectrogram 1	1	85512.591968750	85512.599968750	1400.000	4000.000	1.0000
13213	Waveform 1	1	85515.543968750	85515.551968750	1400.000	4000.000	1.0000
13213	Spectrogram 1	1	85515.543968750	85515.551968750	1400.000	4000.000	1.0000
13214	Waveform 1	1	85520.199968750	85520.207968750	1400.000	4000.000	1.0000
13214	Spectrogram 1	1	85520.199968750	85520.207968750	1400.000	4000.000	1.0000
13215	Waveform 1	1	85522.159968750	85522.167968750	1400.000	4000.000	1.0000
13215	Spectrogram 1	1	85522.159968750	85522.167968750	1400.000	4000.000	1.0000
13216	Waveform 1	1	85522.215968750	85522.231968750	1400.000	4000.000	1.0000
13216	Spectrogram 1	1	85522.215968750	85522.231968750	1400.000	4000.000	1.0000
13217	Waveform 1	1	85522.687968750	85522.695968750	1400.000	4000.000	1.0000
13217	Spectrogram 1	1	85522.687968750	85522.695968750	1400.000	4000.000	1.0000
13218	Waveform 1	1	85522.791968750	85522.799968750	1400.000	4000.000	1.0000
13218	Spectrogram 1	1	85522.791968750	85522.799968750	1400.000	4000.000	1.0000
13219	Waveform 1	1	85523.175968750	85523.183968750	1400.000	4000.000	1.0000
13219	Spectrogram 1	1	85523.175968750	85523.183968750	1400.000	4000.000	1.0000
13220	Waveform 1	1	85526.591968750	85526.599968750	1400.000	4000.000	1.0000
13220	Spectrogram 1	1	85526.591968750	85526.599968750	1400.000	4000.000	1.0000
13221	Waveform 1	1	85535.775968750	85535.783968750	1400.000	4000.000	1.0000
13221	Spectrogram 1	1	85535.775968750	85535.783968750	1400.000	4000.000	1.0000
13222	Waveform 1	1	85537.007968750	85537.015968750	1400.000	4000.000	1.0000
13222	Spectrogram 1	1	85537.007968750	85537.015968750	1400.000	4000.000	1.0000
13223	Waveform 1	1	85541.431968750	85541.439968750	1400.000	4000.000	1.0000
13223	Spectrogram 1	1	85541.431968750	85541.439968750	1400.000	4000.000	1.0000
13224	Waveform 1	1	85542.791968750	85542.799968750	1400.000	4000.000	1.0000
13224	Spectrogram 1	1	85542.791968750	85542.799968750	1400.000	4000.000	1.0000
13225	Waveform 1	1	85548.423968750	85548.431968750	1400.000	4000.000	1.0000
13225	Spectrogram 1	1	85548.423968750	85548.431968750	1400.000	4000.000	1.0000
13226	Waveform 1	1	85549.839968750	85549.847968750	1400.000	4000.000	1.0000
13226	Spectrogram 1	1	85549.839968750	85549.847968750	1400.000	4000.000	1.0000
13227	Waveform 1	1	85559.839968750	85559.847968750	1400.000	4000.000	1.0000
13227	Spectrogram 1	1	85559.839968750	85559.847968750	1400.000	4000.000	1.0000
13228	Waveform 1	1	85560.479968750	85560.487968750	1400.000	4000.000	1.0000
13228	Spectrogram 1	1	85560.479968750	85560.487968750	1400.000	4000.000	1.0000
13229	Waveform 1	1	85565.015968750	85565.023968750	1400.000	4000.000	1.0000
13229	Spectrogram 1	1	85565.015968750	85565.023968750	1400.000	4000.000	1.0000
13230	Waveform 1	1	85566.663968750	85566.671968750	1400.000	4000.000	1.0000
13230	Spectrogram 1	1	85566.663968750	85566.671968750	1400.000	4000.000	1.0000
13231	Waveform 1	1	85569.487968750	85569.495968750	1400.000	4000.000	1.0000
13231	Spectrogram 1	1	85569.487968750	85569.495968750	1400.000	4000.000	1.0000
13232	Waveform 1	1	85570.327968750	85570.335968750	1400.000	4000.000	1.0000
13232	Spectrogram 1	1	85570.327968750	85570.335968750	1400.000	4000.000	1.0000
13233	Waveform 1	1	85575.279968750	85575.287968750	1400.000	4000.000	1.0000
13233	Spectrogram 1	1	85575.279968750	85575.287968750	1400.000	4000.000	1.0000
13234	Waveform 1	1	85576.999968750	85577.007968750	1400.000	4000.000	1.0000
13234	Spectrogram 1	1	85576.999968750	85577.007968750	1400.000	4000.000	1.0000
13235	Waveform 1	1	85578.199968750	85578.215968750	1400.000	4000.000	1.0000
13235	Spectrogram 1	1	85578.199968750	85578.215968750	1400.000	4000.000	1.0000
13236	Waveform 1	1	85578.463968750	85578.471968750	1400.000	4000.000	1.0000
13236	Spectrogram 1	1	85578.463968750	85578.471968750	1400.000	4000.000	1.0000
13237	Waveform 1	1	85578.599968750	85578.607968750	1400.000	4000.000	1.0000
13237	Spectrogram 1	1	85578.599968750	85578.607968750	1400.000	4000.000	1.0000
13238	Waveform 1	1	85578.847968750	85578.855968750	1400.000	4000.000	1.0000
13238	Spectrogram 1	1	85578.847968750	85578.855968750	1400.000	4000.000	1.0000
13239	Waveform 1	1	85579.455968750	85579.463968750	1400.000	4000.000	1.0000
13239	Spectrogram 1	1	85579.455968750	85579.463968750	1400.000	4000.000	1.0000
13240	Waveform 1	1	85579.863968750	85579.871968750	1400.000	4000.000	1.0000
13240	Spectrogram 1	1	85579.863968750	85579.871968750	1400.000	4000.000	1.0000
13241	Waveform 1	1	85584.823968750	85584.831968750	1400.000	4000.000	1.0000
13241	Spectrogram 1	1	85584.823968750	85584.831968750	1400.000	4000.000	1.0000
13242	Waveform 1	1	85585.471968750	85585.479968750	1400.000	4000.000	1.0000
13242	Spectrogram 1	1	85585.471968750	85585.479968750	1400.000	4000.000	1.0000
13243	Waveform 1	1	85585.903968750	85585.911968750	1400.000	4000.000	1.0000
13243	Spectrogram 1	1	85585.903968750	85585.911968750	1400.000	4000.000	1.0000
13244	Waveform 1	1	85587.367968750	85587.375968750	1400.000	4000.000	1.0000
13244	Spectrogram 1	1	85587.367968750	85587.375968750	1400.000	4000.000	1.0000
13245	Waveform 1	1	85588.535968750	85588.543968750	1400.000	4000.000	1.0000
13245	Spectrogram 1	1	85588.535968750	85588.543968750	1400.000	4000.000	1.0000
13246	Waveform 1	1	85588.703968750	85588.711968750	1400.000	4000.000	1.0000
13246	Spectrogram 1	1	85588.703968750	85588.711968750	1400.000	4000.000	1.0000
13247	Waveform 1	1	85588.879968750	85588.887968750	1400.000	4000.000	1.0000
13247	Spectrogram 1	1	85588.879968750	85588.887968750	1400.000	4000.000	1.0000
13248	Waveform 1	1	85592.471968750	85592.479968750	1400.000	4000.000	1.0000
13248	Spectrogram 1	1	85592.471968750	85592.479968750	1400.000	4000.000	1.0000
13249	Waveform 1	1	85593.767968750	85593.775968750	1400.000	4000.000	1.0000
13249	Spectrogram 1	1	85593.767968750	85593.775968750	1400.000	4000.000	1.0000
13250	Waveform 1	1	85597.543968750	85597.551968750	1400.000	4000.000	1.0000
13250	Spectrogram 1	1	85597.543968750	85597.551968750	1400.000	4000.000	1.0000
13251	Waveform 1	1	85600.471968750	85600.479968750	1400.000	4000.000	1.0000
13251	Spectrogram 1	1	85600.471968750	85600.479968750	1400.000	4000.000	1.0000
13252	Waveform 1	1	85601.415968750	85601.423968750	1400.000	4000.000	1.0000
13252	Spectrogram 1	1	85601.415968750	85601.423968750	1400.000	4000.000	1.0000
13253	Waveform 1	1	85603.823968750	85603.831968750	1400.000	4000.000	1.0000
13253	Spectrogram 1	1	85603.823968750	85603.831968750	1400.000	4000.000	1.0000
13254	Waveform 1	1	85605.543968750	85605.551968750	1400.000	4000.000	1.0000
13254	Spectrogram 1	1	85605.543968750	85605.551968750	1400.000	4000.000	1.0000
13255	Waveform 1	1	85607.239968750	85607.247968750	1400.000	4000.000	1.0000
13255	Spectrogram 1	1	85607.239968750	85607.247968750	1400.000	4000.000	1.0000
13256	Waveform 1	1	85607.655968750	85607.663968750	1400.000	4000.000	1.0000
13256	Spectrogram 1	1	85607.655968750	85607.663968750	1400.000	4000.000	1.0000
13257	Waveform 1	1	85610.887968750	85610.895968750	1400.000	4000.000	1.0000
13257	Spectrogram 1	1	85610.887968750	85610.895968750	1400.000	4000.000	1.0000
13258	Waveform 1	1	85611.783968750	85611.791968750	1400.000	4000.000	1.0000
13258	Spectrogram 1	1	85611.783968750	85611.791968750	1400.000	4000.000	1.0000
13259	Waveform 1	1	85612.255968750	85612.263968750	1400.000	4000.000	1.0000
13259	Spectrogram 1	1	85612.255968750	85612.263968750	1400.000	4000.000	1.0000
13260	Waveform 1	1	85612.527968750	85612.535968750	1400.000	4000.000	1.0000
13260	Spectrogram 1	1	85612.527968750	85612.535968750	1400.000	4000.000	1.0000
13261	Waveform 1	1	85612.959968750	85612.967968750	1400.000	4000.000	1.0000
13261	Spectrogram 1	1	85612.959968750	85612.967968750	1400.000	4000.000	1.0000
13262	Waveform 1	1	85616.455968750	85616.463968750	1400.000	4000.000	1.0000
13262	Spectrogram 1	1	85616.455968750	85616.463968750	1400.000	4000.000	1.0000
13263	Waveform 1	1	85618.087968750	85618.095968750	1400.000	4000.000	1.0000
13263	Spectrogram 1	1	85618.087968750	85618.095968750	1400.000	4000.000	1.0000
13264	Waveform 1	1	85618.783968750	85618.791968750	1400.000	4000.000	1.0000
13264	Spectrogram 1	1	85618.783968750	85618.791968750	1400.000	4000.000	1.0000
13265	Waveform 1	1	85618.911968750	85618.919968750	1400.000	4000.000	1.0000
13265	Spectrogram 1	1	85618.911968750	85618.919968750	1400.000	4000.000	1.0000
13266	Waveform 1	1	85619.055968750	85619.063968750	1400.000	4000.000	1.0000
13266	Spectrogram 1	1	85619.055968750	85619.063968750	1400.000	4000.000	1.0000
13267	Waveform 1	1	85619.383968750	85619.391968750	1400.000	4000.000	1.0000
13267	Spectrogram 1	1	85619.383968750	85619.391968750	1400.000	4000.000	1.0000
13268	Waveform 1	1	85619.535968750	85619.543968750	1400.000	4000.000	1.0000
13268	Spectrogram 1	1	85619.535968750	85619.543968750	1400.000	4000.000	1.0000
13269	Waveform 1	1	85619.831968750	85619.839968750	1400.000	4000.000	1.0000
13269	Spectrogram 1	1	85619.831968750	85619.839968750	1400.000	4000.000	1.0000
13270	Waveform 1	1	85620.255968750	85620.263968750	1400.000	4000.000	1.0000
13270	Spectrogram 1	1	85620.255968750	85620.263968750	1400.000	4000.000	1.0000
13271	Waveform 1	1	85620.535968750	85620.543968750	1400.000	4000.000	1.0000
13271	Spectrogram 1	1	85620.535968750	85620.543968750	1400.000	4000.000	1.0000
13272	Waveform 1	1	85621.311968750	85621.319968750	1400.000	4000.000	1.0000
13272	Spectrogram 1	1	85621.311968750	85621.319968750	1400.000	4000.000	1.0000
13273	Waveform 1	1	85621.703968750	85621.711968750	1400.000	4000.000	1.0000
13273	Spectrogram 1	1	85621.703968750	85621.711968750	1400.000	4000.000	1.0000
13274	Waveform 1	1	85621.847968750	85621.855968750	1400.000	4000.000	1.0000
13274	Spectrogram 1	1	85621.847968750	85621.855968750	1400.000	4000.000	1.0000
13275	Waveform 1	1	85622.687968750	85622.695968750	1400.000	4000.000	1.0000
13275	Spectrogram 1	1	85622.687968750	85622.695968750	1400.000	4000.000	1.0000
13276	Waveform 1	1	85625.999968750	85626.007968750	1400.000	4000.000	1.0000
13276	Spectrogram 1	1	85625.999968750	85626.007968750	1400.000	4000.000	1.0000
13277	Waveform 1	1	85626.679968750	85626.687968750	1400.000	4000.000	1.0000
13277	Spectrogram 1	1	85626.679968750	85626.687968750	1400.000	4000.000	1.0000
13278	Waveform 1	1	85626.959968750	85626.967968750	1400.000	4000.000	1.0000
13278	Spectrogram 1	1	85626.959968750	85626.967968750	1400.000	4000.000	1.0000
13279	Waveform 1	1	85628.039968750	85628.047968750	1400.000	4000.000	1.0000
13279	Spectrogram 1	1	85628.039968750	85628.047968750	1400.000	4000.000	1.0000
13280	Waveform 1	1	85629.151968750	85629.159968750	1400.000	4000.000	1.0000
13280	Spectrogram 1	1	85629.151968750	85629.159968750	1400.000	4000.000	1.0000
13281	Waveform 1	1	85629.663968750	85629.671968750	1400.000	4000.000	1.0000
13281	Spectrogram 1	1	85629.663968750	85629.671968750	1400.000	4000.000	1.0000
13282	Waveform 1	1	85630.111968750	85630.119968750	1400.000	4000.000	1.0000
13282	Spectrogram 1	1	85630.111968750	85630.119968750	1400.000	4000.000	1.0000
13283	Waveform 1	1	85631.087968750	85631.095968750	1400.000	4000.000	1.0000
13283	Spectrogram 1	1	85631.087968750	85631.095968750	1400.000	4000.000	1.0000
13284	Waveform 1	1	85632.063968750	85632.079968750	1400.000	4000.000	1.0000
13284	Spectrogram 1	1	85632.063968750	85632.079968750	1400.000	4000.000	1.0000
13285	Waveform 1	1	85636.087968750	85636.095968750	1400.000	4000.000	1.0000
13285	Spectrogram 1	1	85636.087968750	85636.095968750	1400.000	4000.000	1.0000
13286	Waveform 1	1	85637.127968750	85637.135968750	1400.000	4000.000	1.0000
13286	Spectrogram 1	1	85637.127968750	85637.135968750	1400.000	4000.000	1.0000
13287	Waveform 1	1	85637.327968750	85637.335968750	1400.000	4000.000	1.0000
13287	Spectrogram 1	1	85637.327968750	85637.335968750	1400.000	4000.000	1.0000
13288	Waveform 1	1	85637.783968750	85637.791968750	1400.000	4000.000	1.0000
13288	Spectrogram 1	1	85637.783968750	85637.791968750	1400.000	4000.000	1.0000
13289	Waveform 1	1	85638.191968750	85638.199968750	1400.000	4000.000	1.0000
13289	Spectrogram 1	1	85638.191968750	85638.199968750	1400.000	4000.000	1.0000
13290	Waveform 1	1	85639.143968750	85639.151968750	1400.000	4000.000	1.0000
13290	Spectrogram 1	1	85639.143968750	85639.151968750	1400.000	4000.000	1.0000
13291	Waveform 1	1	85643.047968750	85643.055968750	1400.000	4000.000	1.0000
13291	Spectrogram 1	1	85643.047968750	85643.055968750	1400.000	4000.000	1.0000
13292	Waveform 1	1	85652.103968750	85652.111968750	1400.000	4000.000	1.0000
13292	Spectrogram 1	1	85652.103968750	85652.111968750	1400.000	4000.000	1.0000
13293	Waveform 1	1	85654.687968750	85654.695968750	1400.000	4000.000	1.0000
13293	Spectrogram 1	1	85654.687968750	85654.695968750	1400.000	4000.000	1.0000
13294	Waveform 1	1	85656.735968750	85656.743968750	1400.000	4000.000	1.0000
13294	Spectrogram 1	1	85656.735968750	85656.743968750	1400.000	4000.000	1.0000
13295	Waveform 1	1	85661.935968750	85661.943968750	1400.000	4000.000	1.0000
13295	Spectrogram 1	1	85661.935968750	85661.943968750	1400.000	4000.000	1.0000
13296	Waveform 1	1	85677.967968750	85677.975968750	1400.000	4000.000	1.0000
13296	Spectrogram 1	1	85677.967968750	85677.975968750	1400.000	4000.000	1.0000
13297	Waveform 1	1	85684.071968750	85684.079968750	1400.000	4000.000	1.0000
13297	Spectrogram 1	1	85684.071968750	85684.079968750	1400.000	4000.000	1.0000
13298	Waveform 1	1	85691.343968750	85691.351968750	1400.000	4000.000	1.0000
13298	Spectrogram 1	1	85691.343968750	85691.351968750	1400.000	4000.000	1.0000
13299	Waveform 1	1	85691.751968750	85691.759968750	1400.000	4000.000	1.0000
13299	Spectrogram 1	1	85691.751968750	85691.759968750	1400.000	4000.000	1.0000
13300	Waveform 1	1	85694.255968750	85694.263968750	1400.000	4000.000	1.0000
13300	Spectrogram 1	1	85694.255968750	85694.263968750	1400.000	4000.000	1.0000
13301	Waveform 1	1	85698.055968750	85698.063968750	1400.000	4000.000	1.0000
13301	Spectrogram 1	1	85698.055968750	85698.063968750	1400.000	4000.000	1.0000
13302	Waveform 1	1	85708.519968750	85708.527968750	1400.000	4000.000	1.0000
13302	Spectrogram 1	1	85708.519968750	85708.527968750	1400.000	4000.000	1.0000
13303	Waveform 1	1	85710.031968750	85710.039968750	1400.000	4000.000	1.0000
13303	Spectrogram 1	1	85710.031968750	85710.039968750	1400.000	4000.000	1.0000
13304	Waveform 1	1	85711.935968750	85711.943968750	1400.000	4000.000	1.0000
13304	Spectrogram 1	1	85711.935968750	85711.943968750	1400.000	4000.000	1.0000
13305	Waveform 1	1	85721.375968750	85721.383968750	1400.000	4000.000	1.0000
13305	Spectrogram 1	1	85721.375968750	85721.383968750	1400.000	4000.000	1.0000
13306	Waveform 1	1	85725.271968750	85725.279968750	1400.000	4000.000	1.0000
13306	Spectrogram 1	1	85725.271968750	85725.279968750	1400.000	4000.000	1.0000
13307	Waveform 1	1	85727.887968750	85727.895968750	1400.000	4000.000	1.0000
13307	Spectrogram 1	1	85727.887968750	85727.895968750	1400.000	4000.000	1.0000
13308	Waveform 1	1	85729.583968750	85729.591968750	1400.000	4000.000	1.0000
13308	Spectrogram 1	1	85729.583968750	85729.591968750	1400.000	4000.000	1.0000
13309	Waveform 1	1	85729.959968750	85729.967968750	1400.000	4000.000	1.0000
13309	Spectrogram 1	1	85729.959968750	85729.967968750	1400.000	4000.000	1.0000
13310	Waveform 1	1	85736.471968750	85736.479968750	1400.000	4000.000	1.0000
13310	Spectrogram 1	1	85736.471968750	85736.479968750	1400.000	4000.000	1.0000
13311	Waveform 1	1	85740.463968750	85740.471968750	1400.000	4000.000	1.0000
13311	Spectrogram 1	1	85740.463968750	85740.471968750	1400.000	4000.000	1.0000
13312	Waveform 1	1	85744.111968750	85744.119968750	1400.000	4000.000	1.0000
13312	Spectrogram 1	1	85744.111968750	85744.119968750	1400.000	4000.000	1.0000
13313	Waveform 1	1	85744.999968750	85745.007968750	1400.000	4000.000	1.0000
13313	Spectrogram 1	1	85744.999968750	85745.007968750	1400.000	4000.000	1.0000
13314	Waveform 1	1	85747.079968750	85747.087968750	1400.000	4000.000	1.0000
13314	Spectrogram 1	1	85747.079968750	85747.087968750	1400.000	4000.000	1.0000
13315	Waveform 1	1	85753.375968750	85753.383968750	1400.000	4000.000	1.0000
13315	Spectrogram 1	1	85753.375968750	85753.383968750	1400.000	4000.000	1.0000
13316	Waveform 1	1	85758.543968750	85758.551968750	1400.000	4000.000	1.0000
13316	Spectrogram 1	1	85758.543968750	85758.551968750	1400.000	4000.000	1.0000
13317	Waveform 1	1	85766.575968750	85766.583968750	1400.000	4000.000	1.0000
13317	Spectrogram 1	1	85766.575968750	85766.583968750	1400.000	4000.000	1.0000
13318	Waveform 1	1	85766.759968750	85766.767968750	1400.000	4000.000	1.0000
13318	Spectrogram 1	1	85766.759968750	85766.767968750	1400.000	4000.000	1.0000
13319	Waveform 1	1	85767.583968750	85767.591968750	1400.000	4000.000	1.0000
13319	Spectrogram 1	1	85767.583968750	85767.591968750	1400.000	4000.000	1.0000
13320	Waveform 1	1	85791.127968750	85791.135968750	1400.000	4000.000	1.0000
13320	Spectrogram 1	1	85791.127968750	85791.135968750	1400.000	4000.000	1.0000
13321	Waveform 1	1	85793.575968750	85793.583968750	1400.000	4000.000	1.0000
13321	Spectrogram 1	1	85793.575968750	85793.583968750	1400.000	4000.000	1.0000
13322	Waveform 1	1	85793.999968750	85794.007968750	1400.000	4000.000	1.0000
13322	Spectrogram 1	1	85793.999968750	85794.007968750	1400.000	4000.000	1.0000
13323	Waveform 1	1	85795.231968750	85795.239968750	1400.000	4000.000	1.0000
13323	Spectrogram 1	1	85795.231968750	85795.239968750	1400.000	4000.000	1.0000
13324	Waveform 1	1	85799.655968750	85799.663968750	1400.000	4000.000	1.0000
13324	Spectrogram 1	1	85799.655968750	85799.663968750	1400.000	4000.000	1.0000
13325	Waveform 1	1	85806.255968750	85806.263968750	1400.000	4000.000	1.0000
13325	Spectrogram 1	1	85806.255968750	85806.263968750	1400.000	4000.000	1.0000
13326	Waveform 1	1	85810.191968750	85810.199968750	1400.000	4000.000	1.0000
13326	Spectrogram 1	1	85810.191968750	85810.199968750	1400.000	4000.000	1.0000
13327	Waveform 1	1	85813.175968750	85813.183968750	1400.000	4000.000	1.0000
13327	Spectrogram 1	1	85813.175968750	85813.183968750	1400.000	4000.000	1.0000
13328	Waveform 1	1	85815.207968750	85815.215968750	1400.000	4000.000	1.0000
13328	Spectrogram 1	1	85815.207968750	85815.215968750	1400.000	4000.000	1.0000
13329	Waveform 1	1	85815.631968750	85815.639968750	1400.000	4000.000	1.0000
