Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4134	Waveform 1	1	12458.183968750	12458.191968750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	12458.183968750	12458.191968750	1400.000	4000.000	1.0000
4135	Waveform 1	1	12458.271968750	12458.279968750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	12458.271968750	12458.279968750	1400.000	4000.000	1.0000
4136	Waveform 1	1	12458.439968750	12458.447968750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	12458.439968750	12458.447968750	1400.000	4000.000	1.0000
4137	Waveform 1	1	12466.247968750	12466.255968750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	12466.247968750	12466.255968750	1400.000	4000.000	1.0000
4138	Waveform 1	1	12467.631968750	12467.639968750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	12467.631968750	12467.639968750	1400.000	4000.000	1.0000
4139	Waveform 1	1	12467.879968750	12467.887968750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	12467.879968750	12467.887968750	1400.000	4000.000	1.0000
4140	Waveform 1	1	12468.503968750	12468.511968750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	12468.503968750	12468.511968750	1400.000	4000.000	1.0000
4141	Waveform 1	1	12468.551968750	12468.559968750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	12468.551968750	12468.559968750	1400.000	4000.000	1.0000
4142	Waveform 1	1	12468.703968750	12468.711968750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	12468.703968750	12468.711968750	1400.000	4000.000	1.0000
4143	Waveform 1	1	12469.023968750	12469.031968750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	12469.023968750	12469.031968750	1400.000	4000.000	1.0000
4144	Waveform 1	1	12469.647968750	12469.655968750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	12469.647968750	12469.655968750	1400.000	4000.000	1.0000
4145	Waveform 1	1	12470.695968750	12470.703968750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	12470.695968750	12470.703968750	1400.000	4000.000	1.0000
4146	Waveform 1	1	12470.927968750	12470.935968750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	12470.927968750	12470.935968750	1400.000	4000.000	1.0000
4147	Waveform 1	1	12471.167968750	12471.175968750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	12471.167968750	12471.175968750	1400.000	4000.000	1.0000
4148	Waveform 1	1	12471.487968750	12471.495968750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	12471.487968750	12471.495968750	1400.000	4000.000	1.0000
4149	Waveform 1	1	12473.031968750	12473.039968750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	12473.031968750	12473.039968750	1400.000	4000.000	1.0000
4150	Waveform 1	1	12473.295968750	12473.303968750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	12473.295968750	12473.303968750	1400.000	4000.000	1.0000
4151	Waveform 1	1	12473.751968750	12473.759968750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	12473.751968750	12473.759968750	1400.000	4000.000	1.0000
4152	Waveform 1	1	12473.831968750	12473.839968750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	12473.831968750	12473.839968750	1400.000	4000.000	1.0000
4153	Waveform 1	1	12476.071968750	12476.079968750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	12476.071968750	12476.079968750	1400.000	4000.000	1.0000
4154	Waveform 1	1	12478.319968750	12478.327968750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	12478.319968750	12478.327968750	1400.000	4000.000	1.0000
4155	Waveform 1	1	12484.271968750	12484.279968750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	12484.271968750	12484.279968750	1400.000	4000.000	1.0000
4156	Waveform 1	1	12484.359968750	12484.367968750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	12484.359968750	12484.367968750	1400.000	4000.000	1.0000
4157	Waveform 1	1	12484.447968750	12484.455968750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	12484.447968750	12484.455968750	1400.000	4000.000	1.0000
4158	Waveform 1	1	12484.615968750	12484.623968750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	12484.615968750	12484.623968750	1400.000	4000.000	1.0000
4159	Waveform 1	1	12484.791968750	12484.799968750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	12484.791968750	12484.799968750	1400.000	4000.000	1.0000
4160	Waveform 1	1	12491.951968750	12491.959968750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	12491.951968750	12491.959968750	1400.000	4000.000	1.0000
4161	Waveform 1	1	12504.591968750	12504.599968750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	12504.591968750	12504.599968750	1400.000	4000.000	1.0000
4162	Waveform 1	1	12506.215968750	12506.223968750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	12506.215968750	12506.223968750	1400.000	4000.000	1.0000
4163	Waveform 1	1	12509.927968750	12509.943968750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	12509.927968750	12509.943968750	1400.000	4000.000	1.0000
4164	Waveform 1	1	12512.503968750	12512.511968750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	12512.503968750	12512.511968750	1400.000	4000.000	1.0000
4165	Waveform 1	1	12515.543968750	12515.551968750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	12515.543968750	12515.551968750	1400.000	4000.000	1.0000
4166	Waveform 1	1	12520.903968750	12520.911968750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	12520.903968750	12520.911968750	1400.000	4000.000	1.0000
4167	Waveform 1	1	12528.583968750	12528.591968750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	12528.583968750	12528.591968750	1400.000	4000.000	1.0000
4168	Waveform 1	1	12546.607968750	12546.615968750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	12546.607968750	12546.615968750	1400.000	4000.000	1.0000
4169	Waveform 1	1	12547.663968750	12547.671968750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	12547.663968750	12547.671968750	1400.000	4000.000	1.0000
4170	Waveform 1	1	12551.191968750	12551.199968750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	12551.191968750	12551.199968750	1400.000	4000.000	1.0000
4171	Waveform 1	1	12554.903968750	12554.911968750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	12554.903968750	12554.911968750	1400.000	4000.000	1.0000
4172	Waveform 1	1	12555.175968750	12555.183968750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	12555.175968750	12555.183968750	1400.000	4000.000	1.0000
4173	Waveform 1	1	12555.271968750	12555.279968750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	12555.271968750	12555.279968750	1400.000	4000.000	1.0000
4174	Waveform 1	1	12555.471968750	12555.479968750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	12555.471968750	12555.479968750	1400.000	4000.000	1.0000
4175	Waveform 1	1	12559.703968750	12559.719968750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	12559.703968750	12559.719968750	1400.000	4000.000	1.0000
4176	Waveform 1	1	12560.327968750	12560.335968750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	12560.327968750	12560.335968750	1400.000	4000.000	1.0000
4177	Waveform 1	1	12566.143968750	12566.151968750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	12566.143968750	12566.151968750	1400.000	4000.000	1.0000
4178	Waveform 1	1	12570.775968750	12570.783968750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	12570.775968750	12570.783968750	1400.000	4000.000	1.0000
4179	Waveform 1	1	12571.247968750	12571.255968750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	12571.247968750	12571.255968750	1400.000	4000.000	1.0000
4180	Waveform 1	1	12572.559968750	12572.567968750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	12572.559968750	12572.567968750	1400.000	4000.000	1.0000
4181	Waveform 1	1	12577.551968750	12577.559968750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	12577.551968750	12577.559968750	1400.000	4000.000	1.0000
4182	Waveform 1	1	12579.383968750	12579.391968750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	12579.383968750	12579.391968750	1400.000	4000.000	1.0000
4183	Waveform 1	1	12584.495968750	12584.503968750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	12584.495968750	12584.503968750	1400.000	4000.000	1.0000
4184	Waveform 1	1	12585.287968750	12585.295968750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	12585.287968750	12585.295968750	1400.000	4000.000	1.0000
4185	Waveform 1	1	12586.831968750	12586.839968750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	12586.831968750	12586.839968750	1400.000	4000.000	1.0000
4186	Waveform 1	1	12587.599968750	12587.607968750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	12587.599968750	12587.607968750	1400.000	4000.000	1.0000
4187	Waveform 1	1	12592.063968750	12592.071968750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	12592.063968750	12592.071968750	1400.000	4000.000	1.0000
4188	Waveform 1	1	12594.679968750	12594.687968750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	12594.679968750	12594.687968750	1400.000	4000.000	1.0000
4189	Waveform 1	1	12595.175968750	12595.183968750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	12595.175968750	12595.183968750	1400.000	4000.000	1.0000
4190	Waveform 1	1	12598.847968750	12598.855968750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	12598.847968750	12598.855968750	1400.000	4000.000	1.0000
4191	Waveform 1	1	12604.399968750	12604.407968750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	12604.399968750	12604.407968750	1400.000	4000.000	1.0000
4192	Waveform 1	1	12604.599968750	12604.607968750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	12604.599968750	12604.607968750	1400.000	4000.000	1.0000
4193	Waveform 1	1	12609.367968750	12609.375968750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	12609.367968750	12609.375968750	1400.000	4000.000	1.0000
4194	Waveform 1	1	12613.823968750	12613.831968750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	12613.823968750	12613.831968750	1400.000	4000.000	1.0000
4195	Waveform 1	1	12616.951968750	12616.959968750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	12616.951968750	12616.959968750	1400.000	4000.000	1.0000
4196	Waveform 1	1	12617.383968750	12617.391968750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	12617.383968750	12617.391968750	1400.000	4000.000	1.0000
4197	Waveform 1	1	12617.887968750	12617.895968750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	12617.887968750	12617.895968750	1400.000	4000.000	1.0000
4198	Waveform 1	1	12618.519968750	12618.527968750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	12618.519968750	12618.527968750	1400.000	4000.000	1.0000
4199	Waveform 1	1	12618.815968750	12618.823968750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	12618.815968750	12618.823968750	1400.000	4000.000	1.0000
4200	Waveform 1	1	12618.887968750	12618.895968750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	12618.887968750	12618.895968750	1400.000	4000.000	1.0000
4201	Waveform 1	1	12619.239968750	12619.247968750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	12619.239968750	12619.247968750	1400.000	4000.000	1.0000
4202	Waveform 1	1	12627.751968750	12627.759968750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	12627.751968750	12627.759968750	1400.000	4000.000	1.0000
4203	Waveform 1	1	12628.967968750	12628.975968750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	12628.967968750	12628.975968750	1400.000	4000.000	1.0000
4204	Waveform 1	1	12638.775968750	12638.783968750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	12638.775968750	12638.783968750	1400.000	4000.000	1.0000
4205	Waveform 1	1	12655.599968750	12655.607968750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	12655.599968750	12655.607968750	1400.000	4000.000	1.0000
4206	Waveform 1	1	12659.703968750	12659.711968750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	12659.703968750	12659.711968750	1400.000	4000.000	1.0000
4207	Waveform 1	1	12664.047968750	12664.055968750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	12664.047968750	12664.055968750	1400.000	4000.000	1.0000
4208	Waveform 1	1	12664.399968750	12664.407968750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	12664.399968750	12664.407968750	1400.000	4000.000	1.0000
4209	Waveform 1	1	12667.007968750	12667.015968750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	12667.007968750	12667.015968750	1400.000	4000.000	1.0000
4210	Waveform 1	1	12667.439968750	12667.447968750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	12667.439968750	12667.447968750	1400.000	4000.000	1.0000
4211	Waveform 1	1	12668.967968750	12668.975968750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	12668.967968750	12668.975968750	1400.000	4000.000	1.0000
4212	Waveform 1	1	12674.775968750	12674.783968750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	12674.775968750	12674.783968750	1400.000	4000.000	1.0000
4213	Waveform 1	1	12687.567968750	12687.575968750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	12687.567968750	12687.575968750	1400.000	4000.000	1.0000
4214	Waveform 1	1	12696.847968750	12696.855968750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	12696.847968750	12696.855968750	1400.000	4000.000	1.0000
4215	Waveform 1	1	12706.511968750	12706.519968750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	12706.511968750	12706.519968750	1400.000	4000.000	1.0000
4216	Waveform 1	1	12706.743968750	12706.751968750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	12706.743968750	12706.751968750	1400.000	4000.000	1.0000
4217	Waveform 1	1	12707.807968750	12707.815968750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	12707.807968750	12707.815968750	1400.000	4000.000	1.0000
4218	Waveform 1	1	12709.103968750	12709.111968750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	12709.103968750	12709.111968750	1400.000	4000.000	1.0000
4219	Waveform 1	1	12713.863968750	12713.871968750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	12713.863968750	12713.871968750	1400.000	4000.000	1.0000
4220	Waveform 1	1	12717.759968750	12717.767968750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	12717.759968750	12717.767968750	1400.000	4000.000	1.0000
4221	Waveform 1	1	12719.391968750	12719.399968750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	12719.391968750	12719.399968750	1400.000	4000.000	1.0000
4222	Waveform 1	1	12719.463968750	12719.471968750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	12719.463968750	12719.471968750	1400.000	4000.000	1.0000
4223	Waveform 1	1	12724.303968750	12724.311968750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	12724.303968750	12724.311968750	1400.000	4000.000	1.0000
4224	Waveform 1	1	12729.015968750	12729.023968750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	12729.015968750	12729.023968750	1400.000	4000.000	1.0000
4225	Waveform 1	1	12742.111968750	12742.119968750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	12742.111968750	12742.119968750	1400.000	4000.000	1.0000
4226	Waveform 1	1	12743.871968750	12743.879968750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	12743.871968750	12743.879968750	1400.000	4000.000	1.0000
4227	Waveform 1	1	12746.367968750	12746.375968750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	12746.367968750	12746.375968750	1400.000	4000.000	1.0000
4228	Waveform 1	1	12748.127968750	12748.135968750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	12748.127968750	12748.135968750	1400.000	4000.000	1.0000
4229	Waveform 1	1	12749.447968750	12749.455968750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	12749.447968750	12749.455968750	1400.000	4000.000	1.0000
4230	Waveform 1	1	12757.151968750	12757.159968750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	12757.151968750	12757.159968750	1400.000	4000.000	1.0000
4231	Waveform 1	1	12757.359968750	12757.367968750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	12757.359968750	12757.367968750	1400.000	4000.000	1.0000
4232	Waveform 1	1	12757.775968750	12757.783968750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	12757.775968750	12757.783968750	1400.000	4000.000	1.0000
4233	Waveform 1	1	12757.871968750	12757.879968750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	12757.871968750	12757.879968750	1400.000	4000.000	1.0000
4234	Waveform 1	1	12758.039968750	12758.047968750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	12758.039968750	12758.047968750	1400.000	4000.000	1.0000
4235	Waveform 1	1	12765.087968750	12765.095968750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	12765.087968750	12765.095968750	1400.000	4000.000	1.0000
4236	Waveform 1	1	12773.591968750	12773.599968750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	12773.591968750	12773.599968750	1400.000	4000.000	1.0000
4237	Waveform 1	1	12779.343968750	12779.351968750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	12779.343968750	12779.351968750	1400.000	4000.000	1.0000
4238	Waveform 1	1	12779.623968750	12779.631968750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	12779.623968750	12779.631968750	1400.000	4000.000	1.0000
4239	Waveform 1	1	12780.343968750	12780.351968750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	12780.343968750	12780.351968750	1400.000	4000.000	1.0000
4240	Waveform 1	1	12819.935968750	12819.943968750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	12819.935968750	12819.943968750	1400.000	4000.000	1.0000
4241	Waveform 1	1	12840.231968750	12840.239968750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	12840.231968750	12840.239968750	1400.000	4000.000	1.0000
4242	Waveform 1	1	12847.751968750	12847.759968750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	12847.751968750	12847.759968750	1400.000	4000.000	1.0000
4243	Waveform 1	1	12848.231968750	12848.239968750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	12848.231968750	12848.239968750	1400.000	4000.000	1.0000
4244	Waveform 1	1	12860.807968750	12860.815968750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	12860.807968750	12860.815968750	1400.000	4000.000	1.0000
4245	Waveform 1	1	12869.719968750	12869.727968750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	12869.719968750	12869.727968750	1400.000	4000.000	1.0000
4246	Waveform 1	1	12883.519968750	12883.527968750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	12883.519968750	12883.527968750	1400.000	4000.000	1.0000
4247	Waveform 1	1	12894.711968750	12894.719968750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	12894.711968750	12894.719968750	1400.000	4000.000	1.0000
4248	Waveform 1	1	12898.503968750	12898.511968750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	12898.503968750	12898.511968750	1400.000	4000.000	1.0000
4249	Waveform 1	1	12901.391968750	12901.399968750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	12901.391968750	12901.399968750	1400.000	4000.000	1.0000
4250	Waveform 1	1	12905.503968750	12905.511968750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	12905.503968750	12905.511968750	1400.000	4000.000	1.0000
4251	Waveform 1	1	12909.615968750	12909.623968750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	12909.615968750	12909.623968750	1400.000	4000.000	1.0000
4252	Waveform 1	1	12931.063968750	12931.071968750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	12931.063968750	12931.071968750	1400.000	4000.000	1.0000
4253	Waveform 1	1	12933.111968750	12933.119968750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	12933.111968750	12933.119968750	1400.000	4000.000	1.0000
4254	Waveform 1	1	12936.871968750	12936.879968750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	12936.871968750	12936.879968750	1400.000	4000.000	1.0000
4255	Waveform 1	1	12950.791968750	12950.799968750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	12950.791968750	12950.799968750	1400.000	4000.000	1.0000
4256	Waveform 1	1	12950.935968750	12950.951968750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	12950.935968750	12950.951968750	1400.000	4000.000	1.0000
4257	Waveform 1	1	12953.071968750	12953.079968750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	12953.071968750	12953.079968750	1400.000	4000.000	1.0000
4258	Waveform 1	1	12962.343968750	12962.351968750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	12962.343968750	12962.351968750	1400.000	4000.000	1.0000
4259	Waveform 1	1	12980.071968750	12980.079968750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	12980.071968750	12980.079968750	1400.000	4000.000	1.0000
4260	Waveform 1	1	12982.655968750	12982.663968750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	12982.655968750	12982.663968750	1400.000	4000.000	1.0000
4261	Waveform 1	1	12992.447968750	12992.455968750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	12992.447968750	12992.455968750	1400.000	4000.000	1.0000
4262	Waveform 1	1	12997.639968750	12997.647968750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	12997.639968750	12997.647968750	1400.000	4000.000	1.0000
4263	Waveform 1	1	13004.415968750	13004.423968750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	13004.415968750	13004.423968750	1400.000	4000.000	1.0000
4264	Waveform 1	1	13007.559968750	13007.567968750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	13007.559968750	13007.567968750	1400.000	4000.000	1.0000
4265	Waveform 1	1	13008.191968750	13008.199968750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	13008.191968750	13008.199968750	1400.000	4000.000	1.0000
4266	Waveform 1	1	13008.607968750	13008.615968750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	13008.607968750	13008.615968750	1400.000	4000.000	1.0000
4267	Waveform 1	1	13040.471968750	13040.479968750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	13040.471968750	13040.479968750	1400.000	4000.000	1.0000
4268	Waveform 1	1	13063.127968750	13063.135968750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	13063.127968750	13063.135968750	1400.000	4000.000	1.0000
4269	Waveform 1	1	13075.119968750	13075.127968750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	13075.119968750	13075.127968750	1400.000	4000.000	1.0000
4270	Waveform 1	1	13098.751968750	13098.759968750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	13098.751968750	13098.759968750	1400.000	4000.000	1.0000
4271	Waveform 1	1	13099.903968750	13099.911968750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	13099.903968750	13099.911968750	1400.000	4000.000	1.0000
4272	Waveform 1	1	13104.535968750	13104.543968750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	13104.535968750	13104.543968750	1400.000	4000.000	1.0000
4273	Waveform 1	1	13126.471968750	13126.479968750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	13126.471968750	13126.479968750	1400.000	4000.000	1.0000
4274	Waveform 1	1	13144.687968750	13144.695968750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	13144.687968750	13144.695968750	1400.000	4000.000	1.0000
4275	Waveform 1	1	13265.183968750	13265.191968750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	13265.183968750	13265.191968750	1400.000	4000.000	1.0000
4276	Waveform 1	1	13297.175968750	13297.183968750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	13297.175968750	13297.183968750	1400.000	4000.000	1.0000
4277	Waveform 1	1	13322.639968750	13322.647968750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	13322.639968750	13322.647968750	1400.000	4000.000	1.0000
4278	Waveform 1	1	13348.671968750	13348.679968750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	13348.671968750	13348.679968750	1400.000	4000.000	1.0000
4279	Waveform 1	1	13373.479968750	13373.487968750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	13373.479968750	13373.487968750	1400.000	4000.000	1.0000
4280	Waveform 1	1	13374.895968750	13374.903968750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	13374.895968750	13374.903968750	1400.000	4000.000	1.0000
4281	Waveform 1	1	13469.271968750	13469.279968750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	13469.271968750	13469.279968750	1400.000	4000.000	1.0000
4282	Waveform 1	1	13490.623968750	13490.631968750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	13490.623968750	13490.631968750	1400.000	4000.000	1.0000
4283	Waveform 1	1	13601.615968750	13601.623968750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	13601.615968750	13601.623968750	1400.000	4000.000	1.0000
4284	Waveform 1	1	13601.855968750	13601.863968750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	13601.855968750	13601.863968750	1400.000	4000.000	1.0000
4285	Waveform 1	1	13613.879968750	13613.887968750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	13613.879968750	13613.887968750	1400.000	4000.000	1.0000
4286	Waveform 1	1	13719.695968750	13719.703968750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	13719.695968750	13719.703968750	1400.000	4000.000	1.0000
4287	Waveform 1	1	13728.399968750	13728.407968750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	13728.399968750	13728.407968750	1400.000	4000.000	1.0000
4288	Waveform 1	1	13778.455968750	13778.463968750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	13778.455968750	13778.463968750	1400.000	4000.000	1.0000
4289	Waveform 1	1	13791.343968750	13791.351968750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	13791.343968750	13791.351968750	1400.000	4000.000	1.0000
4290	Waveform 1	1	13831.815968750	13831.823968750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	13831.815968750	13831.823968750	1400.000	4000.000	1.0000
4291	Waveform 1	1	13860.695968750	13860.703968750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	13860.695968750	13860.703968750	1400.000	4000.000	1.0000
4292	Waveform 1	1	13982.559968750	13982.575968750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	13982.559968750	13982.575968750	1400.000	4000.000	1.0000
4293	Waveform 1	1	13982.759968750	13982.775968750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	13982.759968750	13982.775968750	1400.000	4000.000	1.0000
4294	Waveform 1	1	14028.143968750	14028.159968750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	14028.143968750	14028.159968750	1400.000	4000.000	1.0000
4295	Waveform 1	1	14282.855968750	14282.863968750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	14282.855968750	14282.863968750	1400.000	4000.000	1.0000
4296	Waveform 1	1	14324.943968750	14324.951968750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	14324.943968750	14324.951968750	1400.000	4000.000	1.0000
4297	Waveform 1	1	14383.687968750	14383.695968750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	14383.687968750	14383.695968750	1400.000	4000.000	1.0000
4298	Waveform 1	1	14443.831968750	14443.839968750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	14443.831968750	14443.839968750	1400.000	4000.000	1.0000
4299	Waveform 1	1	14703.799968750	14703.807968750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	14703.799968750	14703.807968750	1400.000	4000.000	1.0000
