Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	44670.863968750	44670.871968750	1400.000	4000.000	1.0000
341	Waveform 1	1	44842.839968750	44842.871968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	44842.839968750	44842.871968750	1400.000	4000.000	1.0000
342	Waveform 1	1	44843.855968750	44843.887968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	44843.855968750	44843.887968750	1400.000	4000.000	1.0000
343	Waveform 1	1	44848.431968750	44848.447968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	44848.431968750	44848.447968750	1400.000	4000.000	1.0000
344	Waveform 1	1	44953.879968750	44953.887968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	44953.879968750	44953.887968750	1400.000	4000.000	1.0000
345	Waveform 1	1	45038.999968750	45039.031968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	45038.999968750	45039.031968750	1400.000	4000.000	1.0000
346	Waveform 1	1	45078.927968750	45078.935968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	45078.927968750	45078.935968750	1400.000	4000.000	1.0000
347	Waveform 1	1	45082.951968750	45082.959968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	45082.951968750	45082.959968750	1400.000	4000.000	1.0000
348	Waveform 1	1	45087.263968750	45087.271968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	45087.263968750	45087.271968750	1400.000	4000.000	1.0000
349	Waveform 1	1	45087.503968750	45087.511968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	45087.503968750	45087.511968750	1400.000	4000.000	1.0000
350	Waveform 1	1	45097.679968750	45097.687968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	45097.679968750	45097.687968750	1400.000	4000.000	1.0000
351	Waveform 1	1	45183.407968750	45183.423968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	45183.407968750	45183.423968750	1400.000	4000.000	1.0000
352	Waveform 1	1	45551.839968750	45551.855968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	45551.839968750	45551.855968750	1400.000	4000.000	1.0000
353	Waveform 1	1	45574.231968750	45574.255968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	45574.231968750	45574.255968750	1400.000	4000.000	1.0000
354	Waveform 1	1	45625.991968750	45625.999968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	45625.991968750	45625.999968750	1400.000	4000.000	1.0000
355	Waveform 1	1	45626.847968750	45626.855968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	45626.847968750	45626.855968750	1400.000	4000.000	1.0000
356	Waveform 1	1	45633.311968750	45633.327968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	45633.311968750	45633.327968750	1400.000	4000.000	1.0000
357	Waveform 1	1	45902.495968750	45902.503968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	45902.495968750	45902.503968750	1400.000	4000.000	1.0000
358	Waveform 1	1	45905.311968750	45905.319968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	45905.311968750	45905.319968750	1400.000	4000.000	1.0000
359	Waveform 1	1	46243.631968750	46243.655968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	46243.631968750	46243.655968750	1400.000	4000.000	1.0000
360	Waveform 1	1	46426.559968750	46426.567968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	46426.559968750	46426.567968750	1400.000	4000.000	1.0000
361	Waveform 1	1	46529.167968750	46529.175968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	46529.167968750	46529.175968750	1400.000	4000.000	1.0000
362	Waveform 1	1	46529.223968750	46529.239968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	46529.223968750	46529.239968750	1400.000	4000.000	1.0000
363	Waveform 1	1	46529.311968750	46529.319968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	46529.311968750	46529.319968750	1400.000	4000.000	1.0000
364	Waveform 1	1	46533.751968750	46533.759968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	46533.751968750	46533.759968750	1400.000	4000.000	1.0000
365	Waveform 1	1	46536.247968750	46536.255968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	46536.247968750	46536.255968750	1400.000	4000.000	1.0000
366	Waveform 1	1	46805.783968750	46805.791968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	46805.783968750	46805.791968750	1400.000	4000.000	1.0000
367	Waveform 1	1	46821.807968750	46821.815968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	46821.807968750	46821.815968750	1400.000	4000.000	1.0000
368	Waveform 1	1	46881.039968750	46881.047968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	46881.039968750	46881.047968750	1400.000	4000.000	1.0000
369	Waveform 1	1	46944.111968750	46944.119968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	46944.111968750	46944.119968750	1400.000	4000.000	1.0000
370	Waveform 1	1	46944.159968750	46944.167968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	46944.159968750	46944.167968750	1400.000	4000.000	1.0000
371	Waveform 1	1	47004.135968750	47004.151968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	47004.135968750	47004.151968750	1400.000	4000.000	1.0000
372	Waveform 1	1	47037.655968750	47037.679968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	47037.655968750	47037.679968750	1400.000	4000.000	1.0000
373	Waveform 1	1	47079.239968750	47079.263968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	47079.239968750	47079.263968750	1400.000	4000.000	1.0000
374	Waveform 1	1	47160.839968750	47160.847968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	47160.839968750	47160.847968750	1400.000	4000.000	1.0000
375	Waveform 1	1	47205.087968750	47205.095968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	47205.087968750	47205.095968750	1400.000	4000.000	1.0000
376	Waveform 1	1	47221.031968750	47221.039968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	47221.031968750	47221.039968750	1400.000	4000.000	1.0000
377	Waveform 1	1	47221.207968750	47221.215968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	47221.207968750	47221.215968750	1400.000	4000.000	1.0000
378	Waveform 1	1	47251.583968750	47251.591968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	47251.583968750	47251.591968750	1400.000	4000.000	1.0000
379	Waveform 1	1	47277.679968750	47277.703968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	47277.679968750	47277.703968750	1400.000	4000.000	1.0000
380	Waveform 1	1	47405.295968750	47405.303968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	47405.295968750	47405.303968750	1400.000	4000.000	1.0000
381	Waveform 1	1	47473.399968750	47473.407968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	47473.399968750	47473.407968750	1400.000	4000.000	1.0000
382	Waveform 1	1	47531.775968750	47531.783968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	47531.775968750	47531.783968750	1400.000	4000.000	1.0000
383	Waveform 1	1	47570.239968750	47570.247968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	47570.239968750	47570.247968750	1400.000	4000.000	1.0000
384	Waveform 1	1	47595.167968750	47595.175968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	47595.167968750	47595.175968750	1400.000	4000.000	1.0000
385	Waveform 1	1	47657.983968750	47657.991968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	47657.983968750	47657.991968750	1400.000	4000.000	1.0000
386	Waveform 1	1	47676.815968750	47676.823968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	47676.815968750	47676.823968750	1400.000	4000.000	1.0000
387	Waveform 1	1	47722.103968750	47722.111968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	47722.103968750	47722.111968750	1400.000	4000.000	1.0000
388	Waveform 1	1	47722.263968750	47722.271968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	47722.263968750	47722.271968750	1400.000	4000.000	1.0000
389	Waveform 1	1	47835.343968750	47835.359968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	47835.343968750	47835.359968750	1400.000	4000.000	1.0000
390	Waveform 1	1	47835.983968750	47835.991968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	47835.983968750	47835.991968750	1400.000	4000.000	1.0000
391	Waveform 1	1	47843.959968750	47843.967968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	47843.959968750	47843.967968750	1400.000	4000.000	1.0000
392	Waveform 1	1	47902.455968750	47902.471968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	47902.455968750	47902.471968750	1400.000	4000.000	1.0000
393	Waveform 1	1	47902.951968750	47902.959968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	47902.951968750	47902.959968750	1400.000	4000.000	1.0000
394	Waveform 1	1	48038.047968750	48038.063968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	48038.047968750	48038.063968750	1400.000	4000.000	1.0000
395	Waveform 1	1	48222.215968750	48222.223968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	48222.215968750	48222.223968750	1400.000	4000.000	1.0000
396	Waveform 1	1	48265.679968750	48265.687968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	48265.679968750	48265.687968750	1400.000	4000.000	1.0000
397	Waveform 1	1	48351.087968750	48351.103968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	48351.087968750	48351.103968750	1400.000	4000.000	1.0000
398	Waveform 1	1	48452.647968750	48452.663968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	48452.647968750	48452.663968750	1400.000	4000.000	1.0000
399	Waveform 1	1	48485.599968750	48485.607968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	48485.599968750	48485.607968750	1400.000	4000.000	1.0000
400	Waveform 1	1	48496.751968750	48496.759968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	48496.751968750	48496.759968750	1400.000	4000.000	1.0000
401	Waveform 1	1	48940.655968750	48940.671968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	48940.655968750	48940.671968750	1400.000	4000.000	1.0000
402	Waveform 1	1	49589.751968750	49589.767968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	49589.751968750	49589.767968750	1400.000	4000.000	1.0000
403	Waveform 1	1	49631.543968750	49631.551968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	49631.543968750	49631.551968750	1400.000	4000.000	1.0000
404	Waveform 1	1	49869.023968750	49869.039968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	49869.023968750	49869.039968750	1400.000	4000.000	1.0000
405	Waveform 1	1	49887.631968750	49887.639968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	49887.631968750	49887.639968750	1400.000	4000.000	1.0000
406	Waveform 1	1	49887.727968750	49887.735968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	49887.727968750	49887.735968750	1400.000	4000.000	1.0000
407	Waveform 1	1	49927.343968750	49927.359968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	49927.343968750	49927.359968750	1400.000	4000.000	1.0000
408	Waveform 1	1	49927.839968750	49927.871968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	49927.839968750	49927.871968750	1400.000	4000.000	1.0000
409	Waveform 1	1	50988.151968750	50988.159968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	50988.151968750	50988.159968750	1400.000	4000.000	1.0000
410	Waveform 1	1	50988.223968750	50988.231968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	50988.223968750	50988.231968750	1400.000	4000.000	1.0000
411	Waveform 1	1	50988.343968750	50988.351968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	50988.343968750	50988.351968750	1400.000	4000.000	1.0000
412	Waveform 1	1	51019.551968750	51019.559968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	51019.551968750	51019.559968750	1400.000	4000.000	1.0000
413	Waveform 1	1	51227.415968750	51227.423968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	51227.415968750	51227.423968750	1400.000	4000.000	1.0000
414	Waveform 1	1	51570.079968750	51570.087968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	51570.079968750	51570.087968750	1400.000	4000.000	1.0000
415	Waveform 1	1	52274.191968750	52274.199968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	52274.191968750	52274.199968750	1400.000	4000.000	1.0000
416	Waveform 1	1	52769.399968750	52769.407968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	52769.399968750	52769.407968750	1400.000	4000.000	1.0000
417	Waveform 1	1	52769.463968750	52769.471968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	52769.463968750	52769.471968750	1400.000	4000.000	1.0000
418	Waveform 1	1	54049.471968750	54049.479968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	54049.471968750	54049.479968750	1400.000	4000.000	1.0000
419	Waveform 1	1	54049.663968750	54049.679968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	54049.663968750	54049.679968750	1400.000	4000.000	1.0000
420	Waveform 1	1	54376.735968750	54376.743968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	54376.735968750	54376.743968750	1400.000	4000.000	1.0000
421	Waveform 1	1	54420.055968750	54420.063968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	54420.055968750	54420.063968750	1400.000	4000.000	1.0000
422	Waveform 1	1	55757.831968750	55757.855968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	55757.831968750	55757.855968750	1400.000	4000.000	1.0000
423	Waveform 1	1	56052.983968750	56052.991968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	56052.983968750	56052.991968750	1400.000	4000.000	1.0000
424	Waveform 1	1	56805.367968750	56805.375968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	56805.367968750	56805.375968750	1400.000	4000.000	1.0000
425	Waveform 1	1	56817.183968750	56817.191968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	56817.183968750	56817.191968750	1400.000	4000.000	1.0000
426	Waveform 1	1	56817.503968750	56817.519968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	56817.503968750	56817.519968750	1400.000	4000.000	1.0000
427	Waveform 1	1	56838.527968750	56838.535968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	56838.527968750	56838.535968750	1400.000	4000.000	1.0000
428	Waveform 1	1	56857.439968750	56857.447968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	56857.439968750	56857.447968750	1400.000	4000.000	1.0000
429	Waveform 1	1	56937.967968750	56937.983968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	56937.967968750	56937.983968750	1400.000	4000.000	1.0000
430	Waveform 1	1	57038.631968750	57038.663968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	57038.631968750	57038.663968750	1400.000	4000.000	1.0000
431	Waveform 1	1	57038.767968750	57038.783968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	57038.767968750	57038.783968750	1400.000	4000.000	1.0000
432	Waveform 1	1	57051.383968750	57051.391968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	57051.383968750	57051.391968750	1400.000	4000.000	1.0000
433	Waveform 1	1	57252.887968750	57252.903968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	57252.887968750	57252.903968750	1400.000	4000.000	1.0000
434	Waveform 1	1	57514.399968750	57514.431968750	1400.000	4000.000	0.7500
434	Spectrogram 1	1	57514.399968750	57514.431968750	1400.000	4000.000	0.7500
435	Waveform 1	1	57771.735968750	57771.751968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	57771.735968750	57771.751968750	1400.000	4000.000	1.0000
436	Waveform 1	1	57772.047968750	57772.055968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	57772.047968750	57772.055968750	1400.000	4000.000	1.0000
437	Waveform 1	1	58036.479968750	58036.487968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	58036.479968750	58036.487968750	1400.000	4000.000	1.0000
438	Waveform 1	1	58079.111968750	58079.127968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	58079.111968750	58079.127968750	1400.000	4000.000	1.0000
439	Waveform 1	1	58163.743968750	58163.751968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	58163.743968750	58163.751968750	1400.000	4000.000	1.0000
440	Waveform 1	1	58211.295968750	58211.303968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	58211.295968750	58211.303968750	1400.000	4000.000	1.0000
441	Waveform 1	1	58274.919968750	58274.927968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	58274.919968750	58274.927968750	1400.000	4000.000	1.0000
442	Waveform 1	1	58337.583968750	58337.591968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	58337.583968750	58337.591968750	1400.000	4000.000	1.0000
443	Waveform 1	1	58343.127968750	58343.135968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	58343.127968750	58343.135968750	1400.000	4000.000	1.0000
444	Waveform 1	1	58374.631968750	58374.639968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	58374.631968750	58374.639968750	1400.000	4000.000	1.0000
445	Waveform 1	1	58377.767968750	58377.775968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	58377.767968750	58377.775968750	1400.000	4000.000	1.0000
446	Waveform 1	1	58722.111968750	58722.127968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	58722.111968750	58722.127968750	1400.000	4000.000	1.0000
447	Waveform 1	1	58722.599968750	58722.607968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	58722.599968750	58722.607968750	1400.000	4000.000	1.0000
448	Waveform 1	1	58733.727968750	58733.735968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	58733.727968750	58733.735968750	1400.000	4000.000	1.0000
449	Waveform 1	1	58733.791968750	58733.799968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	58733.791968750	58733.799968750	1400.000	4000.000	1.0000
450	Waveform 1	1	58910.055968750	58910.079968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	58910.055968750	58910.079968750	1400.000	4000.000	1.0000
451	Waveform 1	1	58910.183968750	58910.199968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	58910.183968750	58910.199968750	1400.000	4000.000	1.0000
452	Waveform 1	1	58945.791968750	58945.807968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	58945.791968750	58945.807968750	1400.000	4000.000	1.0000
453	Waveform 1	1	59031.671968750	59031.679968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	59031.671968750	59031.679968750	1400.000	4000.000	1.0000
454	Waveform 1	1	59078.615968750	59078.623968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	59078.615968750	59078.623968750	1400.000	4000.000	1.0000
455	Waveform 1	1	59078.999968750	59079.007968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	59078.999968750	59079.007968750	1400.000	4000.000	1.0000
456	Waveform 1	1	59079.199968750	59079.207968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	59079.199968750	59079.207968750	1400.000	4000.000	1.0000
457	Waveform 1	1	59123.143968750	59123.151968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	59123.143968750	59123.151968750	1400.000	4000.000	1.0000
458	Waveform 1	1	59357.127968750	59357.135968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	59357.127968750	59357.135968750	1400.000	4000.000	1.0000
459	Waveform 1	1	59570.503968750	59570.511968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	59570.503968750	59570.511968750	1400.000	4000.000	1.0000
460	Waveform 1	1	59570.551968750	59570.559968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	59570.551968750	59570.559968750	1400.000	4000.000	1.0000
461	Waveform 1	1	59570.631968750	59570.639968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	59570.631968750	59570.639968750	1400.000	4000.000	1.0000
462	Waveform 1	1	59725.847968750	59725.855968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	59725.847968750	59725.855968750	1400.000	4000.000	1.0000
463	Waveform 1	1	59756.391968750	59756.399968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	59756.391968750	59756.399968750	1400.000	4000.000	1.0000
464	Waveform 1	1	60137.743968750	60137.759968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	60137.743968750	60137.759968750	1400.000	4000.000	1.0000
465	Waveform 1	1	60139.271968750	60139.279968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	60139.271968750	60139.279968750	1400.000	4000.000	1.0000
466	Waveform 1	1	60154.775968750	60154.783968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	60154.775968750	60154.783968750	1400.000	4000.000	1.0000
467	Waveform 1	1	60216.831968750	60216.839968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	60216.831968750	60216.839968750	1400.000	4000.000	1.0000
468	Waveform 1	1	60539.999968750	60540.007968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	60539.999968750	60540.007968750	1400.000	4000.000	1.0000
469	Waveform 1	1	60708.367968750	60708.375968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	60708.367968750	60708.375968750	1400.000	4000.000	1.0000
470	Waveform 1	1	60851.255968750	60851.263968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	60851.255968750	60851.263968750	1400.000	4000.000	1.0000
471	Waveform 1	1	60854.711968750	60854.719968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	60854.711968750	60854.719968750	1400.000	4000.000	1.0000
472	Waveform 1	1	60854.983968750	60854.991968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	60854.983968750	60854.991968750	1400.000	4000.000	1.0000
473	Waveform 1	1	60855.871968750	60855.887968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	60855.871968750	60855.887968750	1400.000	4000.000	1.0000
474	Waveform 1	1	60875.351968750	60875.359968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	60875.351968750	60875.359968750	1400.000	4000.000	1.0000
475	Waveform 1	1	60887.535968750	60887.543968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	60887.535968750	60887.543968750	1400.000	4000.000	1.0000
476	Waveform 1	1	60890.295968750	60890.303968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	60890.295968750	60890.303968750	1400.000	4000.000	1.0000
477	Waveform 1	1	60960.647968750	60960.655968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	60960.647968750	60960.655968750	1400.000	4000.000	1.0000
478	Waveform 1	1	60976.391968750	60976.399968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	60976.391968750	60976.399968750	1400.000	4000.000	1.0000
479	Waveform 1	1	61034.511968750	61034.519968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	61034.511968750	61034.519968750	1400.000	4000.000	1.0000
480	Waveform 1	1	61036.007968750	61036.015968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	61036.007968750	61036.015968750	1400.000	4000.000	1.0000
481	Waveform 1	1	61040.119968750	61040.127968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	61040.119968750	61040.127968750	1400.000	4000.000	1.0000
482	Waveform 1	1	61048.047968750	61048.055968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	61048.047968750	61048.055968750	1400.000	4000.000	1.0000
483	Waveform 1	1	61095.199968750	61095.207968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	61095.199968750	61095.207968750	1400.000	4000.000	1.0000
484	Waveform 1	1	61141.799968750	61141.807968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	61141.799968750	61141.807968750	1400.000	4000.000	1.0000
485	Waveform 1	1	61301.575968750	61301.583968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	61301.575968750	61301.583968750	1400.000	4000.000	1.0000
486	Waveform 1	1	61682.447968750	61682.455968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	61682.447968750	61682.455968750	1400.000	4000.000	1.0000
487	Waveform 1	1	61867.903968750	61867.911968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	61867.903968750	61867.911968750	1400.000	4000.000	1.0000
488	Waveform 1	1	61887.215968750	61887.231968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	61887.215968750	61887.231968750	1400.000	4000.000	1.0000
489	Waveform 1	1	61925.855968750	61925.871968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	61925.855968750	61925.871968750	1400.000	4000.000	1.0000
490	Waveform 1	1	61954.911968750	61954.927968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	61954.911968750	61954.927968750	1400.000	4000.000	1.0000
491	Waveform 1	1	62037.735968750	62037.743968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	62037.735968750	62037.743968750	1400.000	4000.000	1.0000
492	Waveform 1	1	62042.087968750	62042.103968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	62042.087968750	62042.103968750	1400.000	4000.000	1.0000
493	Waveform 1	1	62127.391968750	62127.399968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	62127.391968750	62127.399968750	1400.000	4000.000	1.0000
494	Waveform 1	1	62156.511968750	62156.527968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	62156.511968750	62156.527968750	1400.000	4000.000	1.0000
495	Waveform 1	1	62704.151968750	62704.159968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	62704.151968750	62704.159968750	1400.000	4000.000	1.0000
496	Waveform 1	1	63224.951968750	63224.959968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	63224.951968750	63224.959968750	1400.000	4000.000	1.0000
497	Waveform 1	1	63224.991968750	63224.999968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	63224.991968750	63224.999968750	1400.000	4000.000	1.0000
498	Waveform 1	1	63226.375968750	63226.383968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	63226.375968750	63226.383968750	1400.000	4000.000	1.0000
499	Waveform 1	1	63499.575968750	63499.583968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	63499.575968750	63499.583968750	1400.000	4000.000	1.0000
500	Waveform 1	1	63514.175968750	63514.191968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	63514.175968750	63514.191968750	1400.000	4000.000	1.0000
501	Waveform 1	1	63687.879968750	63687.887968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	63687.879968750	63687.887968750	1400.000	4000.000	1.0000
502	Waveform 1	1	63740.951968750	63740.959968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	63740.951968750	63740.959968750	1400.000	4000.000	1.0000
503	Waveform 1	1	63740.999968750	63741.007968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	63740.999968750	63741.007968750	1400.000	4000.000	1.0000
504	Waveform 1	1	63776.679968750	63776.687968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	63776.679968750	63776.687968750	1400.000	4000.000	1.0000
505	Waveform 1	1	64025.807968750	64025.823968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	64025.807968750	64025.823968750	1400.000	4000.000	1.0000
506	Waveform 1	1	64025.879968750	64025.887968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	64025.879968750	64025.887968750	1400.000	4000.000	1.0000
507	Waveform 1	1	64025.975968750	64025.983968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	64025.975968750	64025.983968750	1400.000	4000.000	1.0000
508	Waveform 1	1	64037.087968750	64037.095968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	64037.087968750	64037.095968750	1400.000	4000.000	1.0000
509	Waveform 1	1	64050.399968750	64050.407968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	64050.399968750	64050.407968750	1400.000	4000.000	1.0000
510	Waveform 1	1	64131.623968750	64131.631968750	1400.000	4000.000	1.0000
