Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
801	Spectrogram 1	1	46024.359968750	46024.367968750	1400.000	4000.000	1.0000
802	Waveform 1	1	46025.231968750	46025.239968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	46025.231968750	46025.239968750	1400.000	4000.000	1.0000
803	Waveform 1	1	46025.679968750	46025.687968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	46025.679968750	46025.687968750	1400.000	4000.000	1.0000
804	Waveform 1	1	46025.887968750	46025.895968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	46025.887968750	46025.895968750	1400.000	4000.000	1.0000
805	Waveform 1	1	46026.015968750	46026.031968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	46026.015968750	46026.031968750	1400.000	4000.000	1.0000
806	Waveform 1	1	46026.063968750	46026.079968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	46026.063968750	46026.079968750	1400.000	4000.000	1.0000
807	Waveform 1	1	46026.135968750	46026.143968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	46026.135968750	46026.143968750	1400.000	4000.000	1.0000
808	Waveform 1	1	46026.183968750	46026.191968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	46026.183968750	46026.191968750	1400.000	4000.000	1.0000
809	Waveform 1	1	46026.327968750	46026.335968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	46026.327968750	46026.335968750	1400.000	4000.000	1.0000
810	Waveform 1	1	46026.943968750	46026.951968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	46026.943968750	46026.951968750	1400.000	4000.000	1.0000
811	Waveform 1	1	46028.311968750	46028.319968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	46028.311968750	46028.319968750	1400.000	4000.000	1.0000
812	Waveform 1	1	46028.511968750	46028.519968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	46028.511968750	46028.519968750	1400.000	4000.000	1.0000
813	Waveform 1	1	46028.919968750	46028.927968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	46028.919968750	46028.927968750	1400.000	4000.000	1.0000
814	Waveform 1	1	46029.015968750	46029.023968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	46029.015968750	46029.023968750	1400.000	4000.000	1.0000
815	Waveform 1	1	46029.079968750	46029.087968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	46029.079968750	46029.087968750	1400.000	4000.000	1.0000
816	Waveform 1	1	46029.175968750	46029.183968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	46029.175968750	46029.183968750	1400.000	4000.000	1.0000
817	Waveform 1	1	46029.223968750	46029.231968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	46029.223968750	46029.231968750	1400.000	4000.000	1.0000
818	Waveform 1	1	46029.327968750	46029.335968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	46029.327968750	46029.335968750	1400.000	4000.000	1.0000
819	Waveform 1	1	46029.463968750	46029.471968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	46029.463968750	46029.471968750	1400.000	4000.000	1.0000
820	Waveform 1	1	46029.607968750	46029.615968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	46029.607968750	46029.615968750	1400.000	4000.000	1.0000
821	Waveform 1	1	46029.767968750	46029.775968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	46029.767968750	46029.775968750	1400.000	4000.000	1.0000
822	Waveform 1	1	46029.815968750	46029.823968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	46029.815968750	46029.823968750	1400.000	4000.000	1.0000
823	Waveform 1	1	46029.887968750	46029.895968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	46029.887968750	46029.895968750	1400.000	4000.000	1.0000
824	Waveform 1	1	46030.703968750	46030.711968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	46030.703968750	46030.711968750	1400.000	4000.000	1.0000
825	Waveform 1	1	46030.791968750	46030.799968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	46030.791968750	46030.799968750	1400.000	4000.000	1.0000
826	Waveform 1	1	46031.927968750	46031.935968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	46031.927968750	46031.935968750	1400.000	4000.000	1.0000
827	Waveform 1	1	46034.239968750	46034.247968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	46034.239968750	46034.247968750	1400.000	4000.000	1.0000
828	Waveform 1	1	46036.495968750	46036.503968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	46036.495968750	46036.503968750	1400.000	4000.000	1.0000
829	Waveform 1	1	46037.055968750	46037.063968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	46037.055968750	46037.063968750	1400.000	4000.000	1.0000
830	Waveform 1	1	46037.391968750	46037.407968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	46037.391968750	46037.407968750	1400.000	4000.000	1.0000
831	Waveform 1	1	46038.343968750	46038.351968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	46038.343968750	46038.351968750	1400.000	4000.000	1.0000
832	Waveform 1	1	46038.671968750	46038.687968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	46038.671968750	46038.687968750	1400.000	4000.000	1.0000
833	Waveform 1	1	46039.335968750	46039.343968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	46039.335968750	46039.343968750	1400.000	4000.000	1.0000
834	Waveform 1	1	46039.943968750	46039.951968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	46039.943968750	46039.951968750	1400.000	4000.000	1.0000
835	Waveform 1	1	46040.039968750	46040.047968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	46040.039968750	46040.047968750	1400.000	4000.000	1.0000
836	Waveform 1	1	46041.135968750	46041.151968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	46041.135968750	46041.151968750	1400.000	4000.000	1.0000
837	Waveform 1	1	46042.015968750	46042.023968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	46042.015968750	46042.023968750	1400.000	4000.000	1.0000
838	Waveform 1	1	46042.103968750	46042.111968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	46042.103968750	46042.111968750	1400.000	4000.000	1.0000
839	Waveform 1	1	46042.263968750	46042.271968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	46042.263968750	46042.271968750	1400.000	4000.000	1.0000
840	Waveform 1	1	46042.479968750	46042.487968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	46042.479968750	46042.487968750	1400.000	4000.000	1.0000
841	Waveform 1	1	46043.271968750	46043.279968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	46043.271968750	46043.279968750	1400.000	4000.000	1.0000
842	Waveform 1	1	46044.855968750	46044.863968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	46044.855968750	46044.863968750	1400.000	4000.000	1.0000
843	Waveform 1	1	46045.007968750	46045.015968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	46045.007968750	46045.015968750	1400.000	4000.000	1.0000
844	Waveform 1	1	46047.943968750	46047.951968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	46047.943968750	46047.951968750	1400.000	4000.000	1.0000
845	Waveform 1	1	46051.031968750	46051.039968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	46051.031968750	46051.039968750	1400.000	4000.000	1.0000
846	Waveform 1	1	46051.647968750	46051.655968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	46051.647968750	46051.655968750	1400.000	4000.000	1.0000
847	Waveform 1	1	46052.183968750	46052.191968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	46052.183968750	46052.191968750	1400.000	4000.000	1.0000
848	Waveform 1	1	46052.759968750	46052.767968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	46052.759968750	46052.767968750	1400.000	4000.000	1.0000
849	Waveform 1	1	46054.631968750	46054.639968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	46054.631968750	46054.639968750	1400.000	4000.000	1.0000
850	Waveform 1	1	46055.479968750	46055.487968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	46055.479968750	46055.487968750	1400.000	4000.000	1.0000
851	Waveform 1	1	46055.527968750	46055.535968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	46055.527968750	46055.535968750	1400.000	4000.000	1.0000
852	Waveform 1	1	46055.775968750	46055.783968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	46055.775968750	46055.783968750	1400.000	4000.000	1.0000
853	Waveform 1	1	46055.815968750	46055.823968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	46055.815968750	46055.823968750	1400.000	4000.000	1.0000
854	Waveform 1	1	46058.639968750	46058.647968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	46058.639968750	46058.647968750	1400.000	4000.000	1.0000
855	Waveform 1	1	46058.791968750	46058.799968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	46058.791968750	46058.799968750	1400.000	4000.000	1.0000
856	Waveform 1	1	46059.239968750	46059.247968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	46059.239968750	46059.247968750	1400.000	4000.000	1.0000
857	Waveform 1	1	46059.655968750	46059.663968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	46059.655968750	46059.663968750	1400.000	4000.000	1.0000
858	Waveform 1	1	46059.959968750	46059.967968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	46059.959968750	46059.967968750	1400.000	4000.000	1.0000
859	Waveform 1	1	46063.871968750	46063.879968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	46063.871968750	46063.879968750	1400.000	4000.000	1.0000
860	Waveform 1	1	46063.967968750	46063.983968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	46063.967968750	46063.983968750	1400.000	4000.000	1.0000
861	Waveform 1	1	46064.927968750	46064.935968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	46064.927968750	46064.935968750	1400.000	4000.000	1.0000
862	Waveform 1	1	46068.655968750	46068.663968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	46068.655968750	46068.663968750	1400.000	4000.000	1.0000
863	Waveform 1	1	46068.703968750	46068.711968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	46068.703968750	46068.711968750	1400.000	4000.000	1.0000
864	Waveform 1	1	46071.831968750	46071.839968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	46071.831968750	46071.839968750	1400.000	4000.000	1.0000
865	Waveform 1	1	46072.031968750	46072.047968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	46072.031968750	46072.047968750	1400.000	4000.000	1.0000
866	Waveform 1	1	46072.391968750	46072.399968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	46072.391968750	46072.399968750	1400.000	4000.000	1.0000
867	Waveform 1	1	46072.479968750	46072.487968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	46072.479968750	46072.487968750	1400.000	4000.000	1.0000
868	Waveform 1	1	46072.527968750	46072.543968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	46072.527968750	46072.543968750	1400.000	4000.000	1.0000
869	Waveform 1	1	46075.239968750	46075.247968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	46075.239968750	46075.247968750	1400.000	4000.000	1.0000
870	Waveform 1	1	46075.455968750	46075.463968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	46075.455968750	46075.463968750	1400.000	4000.000	1.0000
871	Waveform 1	1	46077.703968750	46077.711968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	46077.703968750	46077.711968750	1400.000	4000.000	1.0000
872	Waveform 1	1	46077.903968750	46077.911968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	46077.903968750	46077.911968750	1400.000	4000.000	1.0000
873	Waveform 1	1	46080.015968750	46080.023968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	46080.015968750	46080.023968750	1400.000	4000.000	1.0000
874	Waveform 1	1	46080.415968750	46080.423968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	46080.415968750	46080.423968750	1400.000	4000.000	1.0000
875	Waveform 1	1	46080.615968750	46080.623968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	46080.615968750	46080.623968750	1400.000	4000.000	1.0000
876	Waveform 1	1	46081.023968750	46081.031968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	46081.023968750	46081.031968750	1400.000	4000.000	1.0000
877	Waveform 1	1	46081.479968750	46081.487968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	46081.479968750	46081.487968750	1400.000	4000.000	1.0000
878	Waveform 1	1	46082.519968750	46082.527968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	46082.519968750	46082.527968750	1400.000	4000.000	1.0000
879	Waveform 1	1	46084.215968750	46084.223968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	46084.215968750	46084.223968750	1400.000	4000.000	1.0000
880	Waveform 1	1	46084.503968750	46084.511968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	46084.503968750	46084.511968750	1400.000	4000.000	1.0000
881	Waveform 1	1	46084.631968750	46084.647968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	46084.631968750	46084.647968750	1400.000	4000.000	1.0000
882	Waveform 1	1	46086.919968750	46086.927968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	46086.919968750	46086.927968750	1400.000	4000.000	1.0000
883	Waveform 1	1	46087.087968750	46087.095968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	46087.087968750	46087.095968750	1400.000	4000.000	1.0000
884	Waveform 1	1	46087.159968750	46087.175968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	46087.159968750	46087.175968750	1400.000	4000.000	1.0000
885	Waveform 1	1	46087.271968750	46087.287968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	46087.271968750	46087.287968750	1400.000	4000.000	1.0000
886	Waveform 1	1	46090.055968750	46090.063968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	46090.055968750	46090.063968750	1400.000	4000.000	1.0000
887	Waveform 1	1	46090.415968750	46090.423968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	46090.415968750	46090.423968750	1400.000	4000.000	1.0000
888	Waveform 1	1	46090.495968750	46090.503968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	46090.495968750	46090.503968750	1400.000	4000.000	1.0000
889	Waveform 1	1	46093.935968750	46093.943968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	46093.935968750	46093.943968750	1400.000	4000.000	1.0000
890	Waveform 1	1	46093.991968750	46093.999968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	46093.991968750	46093.999968750	1400.000	4000.000	1.0000
891	Waveform 1	1	46098.015968750	46098.023968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	46098.015968750	46098.023968750	1400.000	4000.000	1.0000
892	Waveform 1	1	46098.263968750	46098.271968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	46098.263968750	46098.271968750	1400.000	4000.000	1.0000
893	Waveform 1	1	46099.943968750	46099.951968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	46099.943968750	46099.951968750	1400.000	4000.000	1.0000
894	Waveform 1	1	46104.375968750	46104.383968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	46104.375968750	46104.383968750	1400.000	4000.000	1.0000
895	Waveform 1	1	46106.255968750	46106.263968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	46106.255968750	46106.263968750	1400.000	4000.000	1.0000
896	Waveform 1	1	46107.423968750	46107.431968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	46107.423968750	46107.431968750	1400.000	4000.000	1.0000
897	Waveform 1	1	46109.359968750	46109.367968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	46109.359968750	46109.367968750	1400.000	4000.000	1.0000
898	Waveform 1	1	46109.631968750	46109.639968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	46109.631968750	46109.639968750	1400.000	4000.000	1.0000
899	Waveform 1	1	46109.703968750	46109.711968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	46109.703968750	46109.711968750	1400.000	4000.000	1.0000
900	Waveform 1	1	46110.319968750	46110.327968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	46110.319968750	46110.327968750	1400.000	4000.000	1.0000
901	Waveform 1	1	46111.143968750	46111.151968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	46111.143968750	46111.151968750	1400.000	4000.000	1.0000
902	Waveform 1	1	46111.287968750	46111.295968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	46111.287968750	46111.295968750	1400.000	4000.000	1.0000
903	Waveform 1	1	46111.655968750	46111.671968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	46111.655968750	46111.671968750	1400.000	4000.000	1.0000
904	Waveform 1	1	46111.967968750	46111.983968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	46111.967968750	46111.983968750	1400.000	4000.000	1.0000
905	Waveform 1	1	46112.103968750	46112.119968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	46112.103968750	46112.119968750	1400.000	4000.000	1.0000
906	Waveform 1	1	46112.215968750	46112.223968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	46112.215968750	46112.223968750	1400.000	4000.000	1.0000
907	Waveform 1	1	46113.799968750	46113.807968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	46113.799968750	46113.807968750	1400.000	4000.000	1.0000
908	Waveform 1	1	46117.135968750	46117.143968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	46117.135968750	46117.143968750	1400.000	4000.000	1.0000
909	Waveform 1	1	46117.543968750	46117.551968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	46117.543968750	46117.551968750	1400.000	4000.000	1.0000
910	Waveform 1	1	46117.751968750	46117.759968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	46117.751968750	46117.759968750	1400.000	4000.000	1.0000
911	Waveform 1	1	46118.159968750	46118.167968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	46118.159968750	46118.167968750	1400.000	4000.000	1.0000
912	Waveform 1	1	46120.167968750	46120.175968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	46120.167968750	46120.175968750	1400.000	4000.000	1.0000
913	Waveform 1	1	46120.647968750	46120.655968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	46120.647968750	46120.655968750	1400.000	4000.000	1.0000
914	Waveform 1	1	46120.719968750	46120.727968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	46120.719968750	46120.727968750	1400.000	4000.000	1.0000
915	Waveform 1	1	46123.511968750	46123.527968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	46123.511968750	46123.527968750	1400.000	4000.000	1.0000
916	Waveform 1	1	46123.855968750	46123.863968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	46123.855968750	46123.863968750	1400.000	4000.000	1.0000
917	Waveform 1	1	46123.911968750	46123.919968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	46123.911968750	46123.919968750	1400.000	4000.000	1.0000
918	Waveform 1	1	46124.727968750	46124.735968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	46124.727968750	46124.735968750	1400.000	4000.000	1.0000
919	Waveform 1	1	46125.039968750	46125.047968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	46125.039968750	46125.047968750	1400.000	4000.000	1.0000
920	Waveform 1	1	46125.399968750	46125.407968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	46125.399968750	46125.407968750	1400.000	4000.000	1.0000
921	Waveform 1	1	46125.479968750	46125.487968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	46125.479968750	46125.487968750	1400.000	4000.000	1.0000
922	Waveform 1	1	46125.575968750	46125.583968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	46125.575968750	46125.583968750	1400.000	4000.000	1.0000
923	Waveform 1	1	46128.959968750	46128.967968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	46128.959968750	46128.967968750	1400.000	4000.000	1.0000
924	Waveform 1	1	46129.519968750	46129.527968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	46129.519968750	46129.527968750	1400.000	4000.000	1.0000
925	Waveform 1	1	46129.559968750	46129.591968750	1400.000	4000.000	0.7500
925	Spectrogram 1	1	46129.559968750	46129.591968750	1400.000	4000.000	0.7500
926	Waveform 1	1	46129.623968750	46129.647968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	46129.623968750	46129.647968750	1400.000	4000.000	1.0000
927	Waveform 1	1	46129.679968750	46129.687968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	46129.679968750	46129.687968750	1400.000	4000.000	1.0000
928	Waveform 1	1	46132.223968750	46132.231968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	46132.223968750	46132.231968750	1400.000	4000.000	1.0000
929	Waveform 1	1	46143.023968750	46143.031968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	46143.023968750	46143.031968750	1400.000	4000.000	1.0000
930	Waveform 1	1	46143.623968750	46143.631968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	46143.623968750	46143.631968750	1400.000	4000.000	1.0000
931	Waveform 1	1	46145.623968750	46145.631968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	46145.623968750	46145.631968750	1400.000	4000.000	1.0000
932	Waveform 1	1	46148.871968750	46148.879968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	46148.871968750	46148.879968750	1400.000	4000.000	1.0000
933	Waveform 1	1	46150.183968750	46150.207968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	46150.183968750	46150.207968750	1400.000	4000.000	1.0000
934	Waveform 1	1	46152.959968750	46152.967968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	46152.959968750	46152.967968750	1400.000	4000.000	1.0000
935	Waveform 1	1	46153.351968750	46153.359968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	46153.351968750	46153.359968750	1400.000	4000.000	1.0000
936	Waveform 1	1	46153.511968750	46153.519968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	46153.511968750	46153.519968750	1400.000	4000.000	1.0000
937	Waveform 1	1	46153.711968750	46153.719968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	46153.711968750	46153.719968750	1400.000	4000.000	1.0000
938	Waveform 1	1	46156.463968750	46156.471968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	46156.463968750	46156.471968750	1400.000	4000.000	1.0000
939	Waveform 1	1	46156.879968750	46156.887968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	46156.879968750	46156.887968750	1400.000	4000.000	1.0000
940	Waveform 1	1	46157.007968750	46157.015968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	46157.007968750	46157.015968750	1400.000	4000.000	1.0000
941	Waveform 1	1	46158.759968750	46158.775968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	46158.759968750	46158.775968750	1400.000	4000.000	1.0000
942	Waveform 1	1	46159.031968750	46159.039968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	46159.031968750	46159.039968750	1400.000	4000.000	1.0000
943	Waveform 1	1	46159.167968750	46159.175968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	46159.167968750	46159.175968750	1400.000	4000.000	1.0000
944	Waveform 1	1	46159.375968750	46159.383968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	46159.375968750	46159.383968750	1400.000	4000.000	1.0000
945	Waveform 1	1	46160.743968750	46160.751968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	46160.743968750	46160.751968750	1400.000	4000.000	1.0000
946	Waveform 1	1	46164.679968750	46164.687968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	46164.679968750	46164.687968750	1400.000	4000.000	1.0000
947	Waveform 1	1	46167.431968750	46167.439968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	46167.431968750	46167.439968750	1400.000	4000.000	1.0000
948	Waveform 1	1	46168.135968750	46168.143968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	46168.135968750	46168.143968750	1400.000	4000.000	1.0000
949	Waveform 1	1	46169.127968750	46169.135968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	46169.127968750	46169.135968750	1400.000	4000.000	1.0000
950	Waveform 1	1	46170.039968750	46170.047968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	46170.039968750	46170.047968750	1400.000	4000.000	1.0000
951	Waveform 1	1	46171.391968750	46171.399968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	46171.391968750	46171.399968750	1400.000	4000.000	1.0000
952	Waveform 1	1	46173.727968750	46173.735968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	46173.727968750	46173.735968750	1400.000	4000.000	1.0000
953	Waveform 1	1	46173.919968750	46173.927968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	46173.919968750	46173.927968750	1400.000	4000.000	1.0000
954	Waveform 1	1	46174.823968750	46174.831968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	46174.823968750	46174.831968750	1400.000	4000.000	1.0000
955	Waveform 1	1	46175.519968750	46175.527968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	46175.519968750	46175.527968750	1400.000	4000.000	1.0000
956	Waveform 1	1	46177.999968750	46178.007968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	46177.999968750	46178.007968750	1400.000	4000.000	1.0000
957	Waveform 1	1	46178.047968750	46178.055968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	46178.047968750	46178.055968750	1400.000	4000.000	1.0000
958	Waveform 1	1	46183.839968750	46183.847968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	46183.839968750	46183.847968750	1400.000	4000.000	1.0000
959	Waveform 1	1	46184.295968750	46184.303968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	46184.295968750	46184.303968750	1400.000	4000.000	1.0000
960	Waveform 1	1	46188.047968750	46188.055968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	46188.047968750	46188.055968750	1400.000	4000.000	1.0000
961	Waveform 1	1	46189.655968750	46189.663968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	46189.655968750	46189.663968750	1400.000	4000.000	1.0000
962	Waveform 1	1	46190.175968750	46190.183968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	46190.175968750	46190.183968750	1400.000	4000.000	1.0000
963	Waveform 1	1	46190.231968750	46190.239968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	46190.231968750	46190.239968750	1400.000	4000.000	1.0000
964	Waveform 1	1	46190.431968750	46190.447968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	46190.431968750	46190.447968750	1400.000	4000.000	1.0000
965	Waveform 1	1	46190.527968750	46190.535968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	46190.527968750	46190.535968750	1400.000	4000.000	1.0000
966	Waveform 1	1	46190.735968750	46190.751968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	46190.735968750	46190.751968750	1400.000	4000.000	1.0000
967	Waveform 1	1	46190.783968750	46190.791968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	46190.783968750	46190.791968750	1400.000	4000.000	1.0000
968	Waveform 1	1	46190.887968750	46190.903968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	46190.887968750	46190.903968750	1400.000	4000.000	1.0000
969	Waveform 1	1	46190.935968750	46190.951968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	46190.935968750	46190.951968750	1400.000	4000.000	1.0000
970	Waveform 1	1	46191.039968750	46191.047968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	46191.039968750	46191.047968750	1400.000	4000.000	1.0000
971	Waveform 1	1	46191.079968750	46191.087968750	1400.000	4000.000	1.0000
