Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5415	Waveform 1	1	32371.359968750	32371.367968750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	32371.359968750	32371.367968750	1400.000	4000.000	1.0000
5416	Waveform 1	1	32371.447968750	32371.455968750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	32371.447968750	32371.455968750	1400.000	4000.000	1.0000
5417	Waveform 1	1	32373.407968750	32373.415968750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	32373.407968750	32373.415968750	1400.000	4000.000	1.0000
5418	Waveform 1	1	32373.471968750	32373.479968750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	32373.471968750	32373.479968750	1400.000	4000.000	1.0000
5419	Waveform 1	1	32374.695968750	32374.703968750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	32374.695968750	32374.703968750	1400.000	4000.000	1.0000
5420	Waveform 1	1	32375.311968750	32375.319968750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	32375.311968750	32375.319968750	1400.000	4000.000	1.0000
5421	Waveform 1	1	32375.535968750	32375.543968750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	32375.535968750	32375.543968750	1400.000	4000.000	1.0000
5422	Waveform 1	1	32375.655968750	32375.663968750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	32375.655968750	32375.663968750	1400.000	4000.000	1.0000
5423	Waveform 1	1	32375.695968750	32375.703968750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	32375.695968750	32375.703968750	1400.000	4000.000	1.0000
5424	Waveform 1	1	32376.223968750	32376.231968750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	32376.223968750	32376.231968750	1400.000	4000.000	1.0000
5425	Waveform 1	1	32376.783968750	32376.791968750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	32376.783968750	32376.791968750	1400.000	4000.000	1.0000
5426	Waveform 1	1	32377.215968750	32377.223968750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	32377.215968750	32377.223968750	1400.000	4000.000	1.0000
5427	Waveform 1	1	32377.455968750	32377.463968750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	32377.455968750	32377.463968750	1400.000	4000.000	1.0000
5428	Waveform 1	1	32378.239968750	32378.247968750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	32378.239968750	32378.247968750	1400.000	4000.000	1.0000
5429	Waveform 1	1	32378.375968750	32378.383968750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	32378.375968750	32378.383968750	1400.000	4000.000	1.0000
5430	Waveform 1	1	32378.471968750	32378.479968750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	32378.471968750	32378.479968750	1400.000	4000.000	1.0000
5431	Waveform 1	1	32379.119968750	32379.127968750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	32379.119968750	32379.127968750	1400.000	4000.000	1.0000
5432	Waveform 1	1	32379.463968750	32379.471968750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	32379.463968750	32379.471968750	1400.000	4000.000	1.0000
5433	Waveform 1	1	32379.655968750	32379.663968750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	32379.655968750	32379.663968750	1400.000	4000.000	1.0000
5434	Waveform 1	1	32379.951968750	32379.959968750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	32379.951968750	32379.959968750	1400.000	4000.000	1.0000
5435	Waveform 1	1	32381.023968750	32381.031968750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	32381.023968750	32381.031968750	1400.000	4000.000	1.0000
5436	Waveform 1	1	32381.575968750	32381.583968750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	32381.575968750	32381.583968750	1400.000	4000.000	1.0000
5437	Waveform 1	1	32381.775968750	32381.783968750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	32381.775968750	32381.783968750	1400.000	4000.000	1.0000
5438	Waveform 1	1	32382.247968750	32382.255968750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	32382.247968750	32382.255968750	1400.000	4000.000	1.0000
5439	Waveform 1	1	32382.735968750	32382.743968750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	32382.735968750	32382.743968750	1400.000	4000.000	1.0000
5440	Waveform 1	1	32382.951968750	32382.959968750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	32382.951968750	32382.959968750	1400.000	4000.000	1.0000
5441	Waveform 1	1	32383.663968750	32383.671968750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	32383.663968750	32383.671968750	1400.000	4000.000	1.0000
5442	Waveform 1	1	32383.895968750	32383.903968750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	32383.895968750	32383.903968750	1400.000	4000.000	1.0000
5443	Waveform 1	1	32384.047968750	32384.055968750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	32384.047968750	32384.055968750	1400.000	4000.000	1.0000
5444	Waveform 1	1	32384.543968750	32384.551968750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	32384.543968750	32384.551968750	1400.000	4000.000	1.0000
5445	Waveform 1	1	32384.815968750	32384.823968750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	32384.815968750	32384.823968750	1400.000	4000.000	1.0000
5446	Waveform 1	1	32384.919968750	32384.927968750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	32384.919968750	32384.927968750	1400.000	4000.000	1.0000
5447	Waveform 1	1	32384.975968750	32384.983968750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	32384.975968750	32384.983968750	1400.000	4000.000	1.0000
5448	Waveform 1	1	32385.015968750	32385.023968750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	32385.015968750	32385.023968750	1400.000	4000.000	1.0000
5449	Waveform 1	1	32385.247968750	32385.255968750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	32385.247968750	32385.255968750	1400.000	4000.000	1.0000
5450	Waveform 1	1	32385.439968750	32385.447968750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	32385.439968750	32385.447968750	1400.000	4000.000	1.0000
5451	Waveform 1	1	32385.527968750	32385.535968750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	32385.527968750	32385.535968750	1400.000	4000.000	1.0000
5452	Waveform 1	1	32385.599968750	32385.607968750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	32385.599968750	32385.607968750	1400.000	4000.000	1.0000
5453	Waveform 1	1	32385.711968750	32385.727968750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	32385.711968750	32385.727968750	1400.000	4000.000	1.0000
5454	Waveform 1	1	32385.839968750	32385.847968750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	32385.839968750	32385.847968750	1400.000	4000.000	1.0000
5455	Waveform 1	1	32386.031968750	32386.039968750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	32386.031968750	32386.039968750	1400.000	4000.000	1.0000
5456	Waveform 1	1	32386.127968750	32386.135968750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	32386.127968750	32386.135968750	1400.000	4000.000	1.0000
5457	Waveform 1	1	32386.631968750	32386.639968750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	32386.631968750	32386.639968750	1400.000	4000.000	1.0000
5458	Waveform 1	1	32387.887968750	32387.895968750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	32387.887968750	32387.895968750	1400.000	4000.000	1.0000
5459	Waveform 1	1	32388.095968750	32388.103968750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	32388.095968750	32388.103968750	1400.000	4000.000	1.0000
5460	Waveform 1	1	32388.423968750	32388.431968750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	32388.423968750	32388.431968750	1400.000	4000.000	1.0000
5461	Waveform 1	1	32388.655968750	32388.663968750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	32388.655968750	32388.663968750	1400.000	4000.000	1.0000
5462	Waveform 1	1	32389.063968750	32389.071968750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	32389.063968750	32389.071968750	1400.000	4000.000	1.0000
5463	Waveform 1	1	32390.327968750	32390.359968750	1400.000	4000.000	0.7500
5463	Spectrogram 1	1	32390.327968750	32390.359968750	1400.000	4000.000	0.7500
5464	Waveform 1	1	32390.583968750	32390.591968750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	32390.583968750	32390.591968750	1400.000	4000.000	1.0000
5465	Waveform 1	1	32391.191968750	32391.199968750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	32391.191968750	32391.199968750	1400.000	4000.000	1.0000
5466	Waveform 1	1	32391.311968750	32391.319968750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	32391.311968750	32391.319968750	1400.000	4000.000	1.0000
5467	Waveform 1	1	32391.479968750	32391.487968750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	32391.479968750	32391.487968750	1400.000	4000.000	1.0000
5468	Waveform 1	1	32391.711968750	32391.719968750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	32391.711968750	32391.719968750	1400.000	4000.000	1.0000
5469	Waveform 1	1	32391.759968750	32391.767968750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	32391.759968750	32391.767968750	1400.000	4000.000	1.0000
5470	Waveform 1	1	32391.847968750	32391.855968750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	32391.847968750	32391.855968750	1400.000	4000.000	1.0000
5471	Waveform 1	1	32392.399968750	32392.415968750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	32392.399968750	32392.415968750	1400.000	4000.000	1.0000
5472	Waveform 1	1	32392.727968750	32392.735968750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	32392.727968750	32392.735968750	1400.000	4000.000	1.0000
5473	Waveform 1	1	32394.543968750	32394.551968750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	32394.543968750	32394.551968750	1400.000	4000.000	1.0000
5474	Waveform 1	1	32394.599968750	32394.607968750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	32394.599968750	32394.607968750	1400.000	4000.000	1.0000
5475	Waveform 1	1	32394.815968750	32394.823968750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	32394.815968750	32394.823968750	1400.000	4000.000	1.0000
5476	Waveform 1	1	32395.447968750	32395.455968750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	32395.447968750	32395.455968750	1400.000	4000.000	1.0000
5477	Waveform 1	1	32395.679968750	32395.687968750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	32395.679968750	32395.687968750	1400.000	4000.000	1.0000
5478	Waveform 1	1	32395.767968750	32395.775968750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	32395.767968750	32395.775968750	1400.000	4000.000	1.0000
5479	Waveform 1	1	32396.303968750	32396.311968750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	32396.303968750	32396.311968750	1400.000	4000.000	1.0000
5480	Waveform 1	1	32396.423968750	32396.431968750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	32396.423968750	32396.431968750	1400.000	4000.000	1.0000
5481	Waveform 1	1	32396.503968750	32396.511968750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	32396.503968750	32396.511968750	1400.000	4000.000	1.0000
5482	Waveform 1	1	32396.647968750	32396.655968750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	32396.647968750	32396.655968750	1400.000	4000.000	1.0000
5483	Waveform 1	1	32397.439968750	32397.447968750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	32397.439968750	32397.447968750	1400.000	4000.000	1.0000
5484	Waveform 1	1	32397.543968750	32397.551968750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	32397.543968750	32397.551968750	1400.000	4000.000	1.0000
5485	Waveform 1	1	32397.767968750	32397.775968750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	32397.767968750	32397.775968750	1400.000	4000.000	1.0000
5486	Waveform 1	1	32397.855968750	32397.863968750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	32397.855968750	32397.863968750	1400.000	4000.000	1.0000
5487	Waveform 1	1	32398.271968750	32398.279968750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	32398.271968750	32398.279968750	1400.000	4000.000	1.0000
5488	Waveform 1	1	32399.151968750	32399.159968750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	32399.151968750	32399.159968750	1400.000	4000.000	1.0000
5489	Waveform 1	1	32399.591968750	32399.599968750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	32399.591968750	32399.599968750	1400.000	4000.000	1.0000
5490	Waveform 1	1	32400.015968750	32400.023968750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	32400.015968750	32400.023968750	1400.000	4000.000	1.0000
5491	Waveform 1	1	32400.519968750	32400.527968750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	32400.519968750	32400.527968750	1400.000	4000.000	1.0000
5492	Waveform 1	1	32400.703968750	32400.711968750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	32400.703968750	32400.711968750	1400.000	4000.000	1.0000
5493	Waveform 1	1	32400.959968750	32400.967968750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	32400.959968750	32400.967968750	1400.000	4000.000	1.0000
5494	Waveform 1	1	32401.399968750	32401.407968750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	32401.399968750	32401.407968750	1400.000	4000.000	1.0000
5495	Waveform 1	1	32401.471968750	32401.479968750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	32401.471968750	32401.479968750	1400.000	4000.000	1.0000
5496	Waveform 1	1	32401.631968750	32401.639968750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	32401.631968750	32401.639968750	1400.000	4000.000	1.0000
5497	Waveform 1	1	32401.703968750	32401.711968750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	32401.703968750	32401.711968750	1400.000	4000.000	1.0000
5498	Waveform 1	1	32402.311968750	32402.319968750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	32402.311968750	32402.319968750	1400.000	4000.000	1.0000
5499	Waveform 1	1	32402.623968750	32402.631968750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	32402.623968750	32402.631968750	1400.000	4000.000	1.0000
5500	Waveform 1	1	32403.711968750	32403.719968750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	32403.711968750	32403.719968750	1400.000	4000.000	1.0000
5501	Waveform 1	1	32404.223968750	32404.231968750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	32404.223968750	32404.231968750	1400.000	4000.000	1.0000
5502	Waveform 1	1	32404.639968750	32404.647968750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	32404.639968750	32404.647968750	1400.000	4000.000	1.0000
5503	Waveform 1	1	32405.503968750	32405.511968750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	32405.503968750	32405.511968750	1400.000	4000.000	1.0000
5504	Waveform 1	1	32405.663968750	32405.671968750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	32405.663968750	32405.671968750	1400.000	4000.000	1.0000
5505	Waveform 1	1	32406.375968750	32406.383968750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	32406.375968750	32406.383968750	1400.000	4000.000	1.0000
5506	Waveform 1	1	32406.567968750	32406.575968750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	32406.567968750	32406.575968750	1400.000	4000.000	1.0000
5507	Waveform 1	1	32406.647968750	32406.655968750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	32406.647968750	32406.655968750	1400.000	4000.000	1.0000
5508	Waveform 1	1	32406.783968750	32406.799968750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	32406.783968750	32406.799968750	1400.000	4000.000	1.0000
5509	Waveform 1	1	32407.439968750	32407.447968750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	32407.439968750	32407.447968750	1400.000	4000.000	1.0000
5510	Waveform 1	1	32408.511968750	32408.519968750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	32408.511968750	32408.519968750	1400.000	4000.000	1.0000
5511	Waveform 1	1	32408.623968750	32408.631968750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	32408.623968750	32408.631968750	1400.000	4000.000	1.0000
5512	Waveform 1	1	32408.975968750	32408.983968750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	32408.975968750	32408.983968750	1400.000	4000.000	1.0000
5513	Waveform 1	1	32409.103968750	32409.111968750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	32409.103968750	32409.111968750	1400.000	4000.000	1.0000
5514	Waveform 1	1	32409.527968750	32409.535968750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	32409.527968750	32409.535968750	1400.000	4000.000	1.0000
5515	Waveform 1	1	32409.663968750	32409.671968750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	32409.663968750	32409.671968750	1400.000	4000.000	1.0000
5516	Waveform 1	1	32410.711968750	32410.719968750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	32410.711968750	32410.719968750	1400.000	4000.000	1.0000
5517	Waveform 1	1	32410.911968750	32410.919968750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	32410.911968750	32410.919968750	1400.000	4000.000	1.0000
5518	Waveform 1	1	32411.199968750	32411.207968750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	32411.199968750	32411.207968750	1400.000	4000.000	1.0000
5519	Waveform 1	1	32411.951968750	32411.959968750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	32411.951968750	32411.959968750	1400.000	4000.000	1.0000
5520	Waveform 1	1	32412.215968750	32412.223968750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	32412.215968750	32412.223968750	1400.000	4000.000	1.0000
5521	Waveform 1	1	32412.815968750	32412.823968750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	32412.815968750	32412.823968750	1400.000	4000.000	1.0000
5522	Waveform 1	1	32412.879968750	32412.887968750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	32412.879968750	32412.887968750	1400.000	4000.000	1.0000
5523	Waveform 1	1	32413.911968750	32413.919968750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	32413.911968750	32413.919968750	1400.000	4000.000	1.0000
5524	Waveform 1	1	32414.455968750	32414.463968750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	32414.455968750	32414.463968750	1400.000	4000.000	1.0000
5525	Waveform 1	1	32414.903968750	32414.911968750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	32414.903968750	32414.911968750	1400.000	4000.000	1.0000
5526	Waveform 1	1	32416.143968750	32416.151968750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	32416.143968750	32416.151968750	1400.000	4000.000	1.0000
5527	Waveform 1	1	32416.671968750	32416.687968750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	32416.671968750	32416.687968750	1400.000	4000.000	1.0000
5528	Waveform 1	1	32416.903968750	32416.911968750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	32416.903968750	32416.911968750	1400.000	4000.000	1.0000
5529	Waveform 1	1	32417.199968750	32417.207968750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	32417.199968750	32417.207968750	1400.000	4000.000	1.0000
5530	Waveform 1	1	32417.343968750	32417.351968750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	32417.343968750	32417.351968750	1400.000	4000.000	1.0000
5531	Waveform 1	1	32417.735968750	32417.743968750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	32417.735968750	32417.743968750	1400.000	4000.000	1.0000
5532	Waveform 1	1	32418.223968750	32418.239968750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	32418.223968750	32418.239968750	1400.000	4000.000	1.0000
5533	Waveform 1	1	32418.559968750	32418.567968750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	32418.559968750	32418.567968750	1400.000	4000.000	1.0000
5534	Waveform 1	1	32418.607968750	32418.615968750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	32418.607968750	32418.615968750	1400.000	4000.000	1.0000
5535	Waveform 1	1	32418.967968750	32418.975968750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	32418.967968750	32418.975968750	1400.000	4000.000	1.0000
5536	Waveform 1	1	32419.103968750	32419.111968750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	32419.103968750	32419.111968750	1400.000	4000.000	1.0000
5537	Waveform 1	1	32419.455968750	32419.463968750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	32419.455968750	32419.463968750	1400.000	4000.000	1.0000
5538	Waveform 1	1	32419.791968750	32419.799968750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	32419.791968750	32419.799968750	1400.000	4000.000	1.0000
5539	Waveform 1	1	32420.247968750	32420.255968750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	32420.247968750	32420.255968750	1400.000	4000.000	1.0000
5540	Waveform 1	1	32420.815968750	32420.823968750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	32420.815968750	32420.823968750	1400.000	4000.000	1.0000
5541	Waveform 1	1	32421.599968750	32421.607968750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	32421.599968750	32421.607968750	1400.000	4000.000	1.0000
5542	Waveform 1	1	32422.215968750	32422.223968750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	32422.215968750	32422.223968750	1400.000	4000.000	1.0000
5543	Waveform 1	1	32422.375968750	32422.383968750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	32422.375968750	32422.383968750	1400.000	4000.000	1.0000
5544	Waveform 1	1	32422.735968750	32422.743968750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	32422.735968750	32422.743968750	1400.000	4000.000	1.0000
5545	Waveform 1	1	32423.239968750	32423.247968750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	32423.239968750	32423.247968750	1400.000	4000.000	1.0000
5546	Waveform 1	1	32423.519968750	32423.527968750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	32423.519968750	32423.527968750	1400.000	4000.000	1.0000
5547	Waveform 1	1	32423.559968750	32423.567968750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	32423.559968750	32423.567968750	1400.000	4000.000	1.0000
5548	Waveform 1	1	32423.775968750	32423.783968750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	32423.775968750	32423.783968750	1400.000	4000.000	1.0000
5549	Waveform 1	1	32423.983968750	32423.991968750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	32423.983968750	32423.991968750	1400.000	4000.000	1.0000
5550	Waveform 1	1	32424.447968750	32424.455968750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	32424.447968750	32424.455968750	1400.000	4000.000	1.0000
5551	Waveform 1	1	32424.535968750	32424.543968750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	32424.535968750	32424.543968750	1400.000	4000.000	1.0000
5552	Waveform 1	1	32424.983968750	32424.991968750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	32424.983968750	32424.991968750	1400.000	4000.000	1.0000
5553	Waveform 1	1	32425.207968750	32425.215968750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	32425.207968750	32425.215968750	1400.000	4000.000	1.0000
5554	Waveform 1	1	32425.503968750	32425.511968750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	32425.503968750	32425.511968750	1400.000	4000.000	1.0000
5555	Waveform 1	1	32426.039968750	32426.047968750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	32426.039968750	32426.047968750	1400.000	4000.000	1.0000
5556	Waveform 1	1	32426.191968750	32426.199968750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	32426.191968750	32426.199968750	1400.000	4000.000	1.0000
5557	Waveform 1	1	32427.111968750	32427.119968750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	32427.111968750	32427.119968750	1400.000	4000.000	1.0000
5558	Waveform 1	1	32427.623968750	32427.631968750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	32427.623968750	32427.631968750	1400.000	4000.000	1.0000
5559	Waveform 1	1	32427.751968750	32427.759968750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	32427.751968750	32427.759968750	1400.000	4000.000	1.0000
5560	Waveform 1	1	32428.207968750	32428.215968750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	32428.207968750	32428.215968750	1400.000	4000.000	1.0000
5561	Waveform 1	1	32428.287968750	32428.295968750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	32428.287968750	32428.295968750	1400.000	4000.000	1.0000
5562	Waveform 1	1	32428.543968750	32428.551968750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	32428.543968750	32428.551968750	1400.000	4000.000	1.0000
5563	Waveform 1	1	32428.663968750	32428.671968750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	32428.663968750	32428.671968750	1400.000	4000.000	1.0000
5564	Waveform 1	1	32428.943968750	32428.951968750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	32428.943968750	32428.951968750	1400.000	4000.000	1.0000
5565	Waveform 1	1	32430.255968750	32430.263968750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	32430.255968750	32430.263968750	1400.000	4000.000	1.0000
5566	Waveform 1	1	32431.599968750	32431.607968750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	32431.599968750	32431.607968750	1400.000	4000.000	1.0000
5567	Waveform 1	1	32432.119968750	32432.127968750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	32432.119968750	32432.127968750	1400.000	4000.000	1.0000
5568	Waveform 1	1	32432.751968750	32432.759968750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	32432.751968750	32432.759968750	1400.000	4000.000	1.0000
5569	Waveform 1	1	32433.431968750	32433.439968750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	32433.431968750	32433.439968750	1400.000	4000.000	1.0000
5570	Waveform 1	1	32434.295968750	32434.303968750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	32434.295968750	32434.303968750	1400.000	4000.000	1.0000
5571	Waveform 1	1	32434.359968750	32434.367968750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	32434.359968750	32434.367968750	1400.000	4000.000	1.0000
5572	Waveform 1	1	32434.423968750	32434.431968750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	32434.423968750	32434.431968750	1400.000	4000.000	1.0000
5573	Waveform 1	1	32434.519968750	32434.527968750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	32434.519968750	32434.527968750	1400.000	4000.000	1.0000
5574	Waveform 1	1	32434.711968750	32434.719968750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	32434.711968750	32434.719968750	1400.000	4000.000	1.0000
5575	Waveform 1	1	32435.031968750	32435.039968750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	32435.031968750	32435.039968750	1400.000	4000.000	1.0000
5576	Waveform 1	1	32435.263968750	32435.271968750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	32435.263968750	32435.271968750	1400.000	4000.000	1.0000
5577	Waveform 1	1	32435.343968750	32435.351968750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	32435.343968750	32435.351968750	1400.000	4000.000	1.0000
5578	Waveform 1	1	32435.495968750	32435.503968750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	32435.495968750	32435.503968750	1400.000	4000.000	1.0000
5579	Waveform 1	1	32435.775968750	32435.783968750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	32435.775968750	32435.783968750	1400.000	4000.000	1.0000
5580	Waveform 1	1	32435.943968750	32435.951968750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	32435.943968750	32435.951968750	1400.000	4000.000	1.0000
