Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7737	Spectrogram 1	1	8550.287968750	8550.295968750	1400.000	4000.000	1.0000
7738	Waveform 1	1	8552.583968750	8552.591968750	1400.000	4000.000	1.0000
7738	Spectrogram 1	1	8552.583968750	8552.591968750	1400.000	4000.000	1.0000
7739	Waveform 1	1	8552.831968750	8552.839968750	1400.000	4000.000	1.0000
7739	Spectrogram 1	1	8552.831968750	8552.839968750	1400.000	4000.000	1.0000
7740	Waveform 1	1	8552.919968750	8552.927968750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	8552.919968750	8552.927968750	1400.000	4000.000	1.0000
7741	Waveform 1	1	8553.271968750	8553.279968750	1400.000	4000.000	1.0000
7741	Spectrogram 1	1	8553.271968750	8553.279968750	1400.000	4000.000	1.0000
7742	Waveform 1	1	8553.903968750	8553.911968750	1400.000	4000.000	1.0000
7742	Spectrogram 1	1	8553.903968750	8553.911968750	1400.000	4000.000	1.0000
7743	Waveform 1	1	8554.167968750	8554.175968750	1400.000	4000.000	1.0000
7743	Spectrogram 1	1	8554.167968750	8554.175968750	1400.000	4000.000	1.0000
7744	Waveform 1	1	8555.175968750	8555.183968750	1400.000	4000.000	1.0000
7744	Spectrogram 1	1	8555.175968750	8555.183968750	1400.000	4000.000	1.0000
7745	Waveform 1	1	8555.439968750	8555.447968750	1400.000	4000.000	1.0000
7745	Spectrogram 1	1	8555.439968750	8555.447968750	1400.000	4000.000	1.0000
7746	Waveform 1	1	8555.519968750	8555.527968750	1400.000	4000.000	1.0000
7746	Spectrogram 1	1	8555.519968750	8555.527968750	1400.000	4000.000	1.0000
7747	Waveform 1	1	8555.871968750	8555.879968750	1400.000	4000.000	1.0000
7747	Spectrogram 1	1	8555.871968750	8555.879968750	1400.000	4000.000	1.0000
7748	Waveform 1	1	8556.311968750	8556.319968750	1400.000	4000.000	1.0000
7748	Spectrogram 1	1	8556.311968750	8556.319968750	1400.000	4000.000	1.0000
7749	Waveform 1	1	8556.671968750	8556.679968750	1400.000	4000.000	1.0000
7749	Spectrogram 1	1	8556.671968750	8556.679968750	1400.000	4000.000	1.0000
7750	Waveform 1	1	8556.927968750	8556.935968750	1400.000	4000.000	1.0000
7750	Spectrogram 1	1	8556.927968750	8556.935968750	1400.000	4000.000	1.0000
7751	Waveform 1	1	8558.959968750	8558.967968750	1400.000	4000.000	1.0000
7751	Spectrogram 1	1	8558.959968750	8558.967968750	1400.000	4000.000	1.0000
7752	Waveform 1	1	8559.663968750	8559.671968750	1400.000	4000.000	1.0000
7752	Spectrogram 1	1	8559.663968750	8559.671968750	1400.000	4000.000	1.0000
7753	Waveform 1	1	8560.159968750	8560.167968750	1400.000	4000.000	1.0000
7753	Spectrogram 1	1	8560.159968750	8560.167968750	1400.000	4000.000	1.0000
7754	Waveform 1	1	8561.191968750	8561.199968750	1400.000	4000.000	1.0000
7754	Spectrogram 1	1	8561.191968750	8561.199968750	1400.000	4000.000	1.0000
7755	Waveform 1	1	8561.903968750	8561.911968750	1400.000	4000.000	1.0000
7755	Spectrogram 1	1	8561.903968750	8561.911968750	1400.000	4000.000	1.0000
7756	Waveform 1	1	8565.959968750	8565.967968750	1400.000	4000.000	1.0000
7756	Spectrogram 1	1	8565.959968750	8565.967968750	1400.000	4000.000	1.0000
7757	Waveform 1	1	8566.639968750	8566.647968750	1400.000	4000.000	1.0000
7757	Spectrogram 1	1	8566.639968750	8566.647968750	1400.000	4000.000	1.0000
7758	Waveform 1	1	8566.695968750	8566.703968750	1400.000	4000.000	1.0000
7758	Spectrogram 1	1	8566.695968750	8566.703968750	1400.000	4000.000	1.0000
7759	Waveform 1	1	8566.943968750	8566.951968750	1400.000	4000.000	1.0000
7759	Spectrogram 1	1	8566.943968750	8566.951968750	1400.000	4000.000	1.0000
7760	Waveform 1	1	8567.359968750	8567.367968750	1400.000	4000.000	1.0000
7760	Spectrogram 1	1	8567.359968750	8567.367968750	1400.000	4000.000	1.0000
7761	Waveform 1	1	8567.479968750	8567.487968750	1400.000	4000.000	1.0000
7761	Spectrogram 1	1	8567.479968750	8567.487968750	1400.000	4000.000	1.0000
7762	Waveform 1	1	8568.191968750	8568.199968750	1400.000	4000.000	1.0000
7762	Spectrogram 1	1	8568.191968750	8568.199968750	1400.000	4000.000	1.0000
7763	Waveform 1	1	8568.903968750	8568.911968750	1400.000	4000.000	1.0000
7763	Spectrogram 1	1	8568.903968750	8568.911968750	1400.000	4000.000	1.0000
7764	Waveform 1	1	8569.703968750	8569.711968750	1400.000	4000.000	1.0000
7764	Spectrogram 1	1	8569.703968750	8569.711968750	1400.000	4000.000	1.0000
7765	Waveform 1	1	8571.279968750	8571.287968750	1400.000	4000.000	1.0000
7765	Spectrogram 1	1	8571.279968750	8571.287968750	1400.000	4000.000	1.0000
7766	Waveform 1	1	8571.335968750	8571.343968750	1400.000	4000.000	1.0000
7766	Spectrogram 1	1	8571.335968750	8571.343968750	1400.000	4000.000	1.0000
7767	Waveform 1	1	8572.159968750	8572.167968750	1400.000	4000.000	1.0000
7767	Spectrogram 1	1	8572.159968750	8572.167968750	1400.000	4000.000	1.0000
7768	Waveform 1	1	8573.471968750	8573.479968750	1400.000	4000.000	1.0000
7768	Spectrogram 1	1	8573.471968750	8573.479968750	1400.000	4000.000	1.0000
7769	Waveform 1	1	8574.399968750	8574.407968750	1400.000	4000.000	1.0000
7769	Spectrogram 1	1	8574.399968750	8574.407968750	1400.000	4000.000	1.0000
7770	Waveform 1	1	8575.703968750	8575.711968750	1400.000	4000.000	1.0000
7770	Spectrogram 1	1	8575.703968750	8575.711968750	1400.000	4000.000	1.0000
7771	Waveform 1	1	8576.967968750	8576.975968750	1400.000	4000.000	1.0000
7771	Spectrogram 1	1	8576.967968750	8576.975968750	1400.000	4000.000	1.0000
7772	Waveform 1	1	8577.623968750	8577.631968750	1400.000	4000.000	1.0000
7772	Spectrogram 1	1	8577.623968750	8577.631968750	1400.000	4000.000	1.0000
7773	Waveform 1	1	8579.335968750	8579.343968750	1400.000	4000.000	1.0000
7773	Spectrogram 1	1	8579.335968750	8579.343968750	1400.000	4000.000	1.0000
7774	Waveform 1	1	8579.431968750	8579.439968750	1400.000	4000.000	1.0000
7774	Spectrogram 1	1	8579.431968750	8579.439968750	1400.000	4000.000	1.0000
7775	Waveform 1	1	8579.663968750	8579.671968750	1400.000	4000.000	1.0000
7775	Spectrogram 1	1	8579.663968750	8579.671968750	1400.000	4000.000	1.0000
7776	Waveform 1	1	8579.783968750	8579.791968750	1400.000	4000.000	1.0000
7776	Spectrogram 1	1	8579.783968750	8579.791968750	1400.000	4000.000	1.0000
7777	Waveform 1	1	8580.167968750	8580.175968750	1400.000	4000.000	1.0000
7777	Spectrogram 1	1	8580.167968750	8580.175968750	1400.000	4000.000	1.0000
7778	Waveform 1	1	8580.727968750	8580.735968750	1400.000	4000.000	1.0000
7778	Spectrogram 1	1	8580.727968750	8580.735968750	1400.000	4000.000	1.0000
7779	Waveform 1	1	8582.703968750	8582.711968750	1400.000	4000.000	1.0000
7779	Spectrogram 1	1	8582.703968750	8582.711968750	1400.000	4000.000	1.0000
7780	Waveform 1	1	8582.871968750	8582.879968750	1400.000	4000.000	1.0000
7780	Spectrogram 1	1	8582.871968750	8582.879968750	1400.000	4000.000	1.0000
7781	Waveform 1	1	8583.423968750	8583.431968750	1400.000	4000.000	1.0000
7781	Spectrogram 1	1	8583.423968750	8583.431968750	1400.000	4000.000	1.0000
7782	Waveform 1	1	8584.671968750	8584.687968750	1400.000	4000.000	1.0000
7782	Spectrogram 1	1	8584.671968750	8584.687968750	1400.000	4000.000	1.0000
7783	Waveform 1	1	8587.543968750	8587.551968750	1400.000	4000.000	1.0000
7783	Spectrogram 1	1	8587.543968750	8587.551968750	1400.000	4000.000	1.0000
7784	Waveform 1	1	8588.535968750	8588.543968750	1400.000	4000.000	1.0000
7784	Spectrogram 1	1	8588.535968750	8588.543968750	1400.000	4000.000	1.0000
7785	Waveform 1	1	8589.303968750	8589.311968750	1400.000	4000.000	1.0000
7785	Spectrogram 1	1	8589.303968750	8589.311968750	1400.000	4000.000	1.0000
7786	Waveform 1	1	8591.855968750	8591.863968750	1400.000	4000.000	1.0000
7786	Spectrogram 1	1	8591.855968750	8591.863968750	1400.000	4000.000	1.0000
7787	Waveform 1	1	8592.215968750	8592.223968750	1400.000	4000.000	1.0000
7787	Spectrogram 1	1	8592.215968750	8592.223968750	1400.000	4000.000	1.0000
7788	Waveform 1	1	8592.351968750	8592.359968750	1400.000	4000.000	1.0000
7788	Spectrogram 1	1	8592.351968750	8592.359968750	1400.000	4000.000	1.0000
7789	Waveform 1	1	8592.599968750	8592.607968750	1400.000	4000.000	1.0000
7789	Spectrogram 1	1	8592.599968750	8592.607968750	1400.000	4000.000	1.0000
7790	Waveform 1	1	8593.007968750	8593.015968750	1400.000	4000.000	1.0000
7790	Spectrogram 1	1	8593.007968750	8593.015968750	1400.000	4000.000	1.0000
7791	Waveform 1	1	8593.055968750	8593.063968750	1400.000	4000.000	1.0000
7791	Spectrogram 1	1	8593.055968750	8593.063968750	1400.000	4000.000	1.0000
7792	Waveform 1	1	8594.919968750	8594.927968750	1400.000	4000.000	1.0000
7792	Spectrogram 1	1	8594.919968750	8594.927968750	1400.000	4000.000	1.0000
7793	Waveform 1	1	8595.183968750	8595.191968750	1400.000	4000.000	1.0000
7793	Spectrogram 1	1	8595.183968750	8595.191968750	1400.000	4000.000	1.0000
7794	Waveform 1	1	8595.383968750	8595.399968750	1400.000	4000.000	1.0000
7794	Spectrogram 1	1	8595.383968750	8595.399968750	1400.000	4000.000	1.0000
7795	Waveform 1	1	8595.575968750	8595.583968750	1400.000	4000.000	1.0000
7795	Spectrogram 1	1	8595.575968750	8595.583968750	1400.000	4000.000	1.0000
7796	Waveform 1	1	8595.631968750	8595.639968750	1400.000	4000.000	1.0000
7796	Spectrogram 1	1	8595.631968750	8595.639968750	1400.000	4000.000	1.0000
7797	Waveform 1	1	8596.319968750	8596.327968750	1400.000	4000.000	1.0000
7797	Spectrogram 1	1	8596.319968750	8596.327968750	1400.000	4000.000	1.0000
7798	Waveform 1	1	8597.711968750	8597.719968750	1400.000	4000.000	1.0000
7798	Spectrogram 1	1	8597.711968750	8597.719968750	1400.000	4000.000	1.0000
7799	Waveform 1	1	8597.895968750	8597.903968750	1400.000	4000.000	1.0000
7799	Spectrogram 1	1	8597.895968750	8597.903968750	1400.000	4000.000	1.0000
7800	Waveform 1	1	8598.095968750	8598.103968750	1400.000	4000.000	1.0000
7800	Spectrogram 1	1	8598.095968750	8598.103968750	1400.000	4000.000	1.0000
7801	Waveform 1	1	8599.151968750	8599.159968750	1400.000	4000.000	1.0000
7801	Spectrogram 1	1	8599.151968750	8599.159968750	1400.000	4000.000	1.0000
7802	Waveform 1	1	8599.383968750	8599.391968750	1400.000	4000.000	1.0000
7802	Spectrogram 1	1	8599.383968750	8599.391968750	1400.000	4000.000	1.0000
7803	Waveform 1	1	8599.455968750	8599.463968750	1400.000	4000.000	1.0000
7803	Spectrogram 1	1	8599.455968750	8599.463968750	1400.000	4000.000	1.0000
7804	Waveform 1	1	8600.159968750	8600.167968750	1400.000	4000.000	1.0000
7804	Spectrogram 1	1	8600.159968750	8600.167968750	1400.000	4000.000	1.0000
7805	Waveform 1	1	8600.727968750	8600.735968750	1400.000	4000.000	1.0000
7805	Spectrogram 1	1	8600.727968750	8600.735968750	1400.000	4000.000	1.0000
7806	Waveform 1	1	8600.911968750	8600.919968750	1400.000	4000.000	1.0000
7806	Spectrogram 1	1	8600.911968750	8600.919968750	1400.000	4000.000	1.0000
7807	Waveform 1	1	8601.719968750	8601.727968750	1400.000	4000.000	1.0000
7807	Spectrogram 1	1	8601.719968750	8601.727968750	1400.000	4000.000	1.0000
7808	Waveform 1	1	8602.199968750	8602.207968750	1400.000	4000.000	1.0000
7808	Spectrogram 1	1	8602.199968750	8602.207968750	1400.000	4000.000	1.0000
7809	Waveform 1	1	8602.959968750	8602.967968750	1400.000	4000.000	1.0000
7809	Spectrogram 1	1	8602.959968750	8602.967968750	1400.000	4000.000	1.0000
7810	Waveform 1	1	8603.743968750	8603.751968750	1400.000	4000.000	1.0000
7810	Spectrogram 1	1	8603.743968750	8603.751968750	1400.000	4000.000	1.0000
7811	Waveform 1	1	8604.271968750	8604.279968750	1400.000	4000.000	1.0000
7811	Spectrogram 1	1	8604.271968750	8604.279968750	1400.000	4000.000	1.0000
7812	Waveform 1	1	8606.863968750	8606.871968750	1400.000	4000.000	1.0000
7812	Spectrogram 1	1	8606.863968750	8606.871968750	1400.000	4000.000	1.0000
7813	Waveform 1	1	8606.959968750	8606.967968750	1400.000	4000.000	1.0000
7813	Spectrogram 1	1	8606.959968750	8606.967968750	1400.000	4000.000	1.0000
7814	Waveform 1	1	8608.519968750	8608.527968750	1400.000	4000.000	1.0000
7814	Spectrogram 1	1	8608.519968750	8608.527968750	1400.000	4000.000	1.0000
7815	Waveform 1	1	8608.911968750	8608.919968750	1400.000	4000.000	1.0000
7815	Spectrogram 1	1	8608.911968750	8608.919968750	1400.000	4000.000	1.0000
7816	Waveform 1	1	8609.111968750	8609.119968750	1400.000	4000.000	1.0000
7816	Spectrogram 1	1	8609.111968750	8609.119968750	1400.000	4000.000	1.0000
7817	Waveform 1	1	8611.135968750	8611.143968750	1400.000	4000.000	1.0000
7817	Spectrogram 1	1	8611.135968750	8611.143968750	1400.000	4000.000	1.0000
7818	Waveform 1	1	8611.415968750	8611.423968750	1400.000	4000.000	1.0000
7818	Spectrogram 1	1	8611.415968750	8611.423968750	1400.000	4000.000	1.0000
7819	Waveform 1	1	8611.871968750	8611.879968750	1400.000	4000.000	1.0000
7819	Spectrogram 1	1	8611.871968750	8611.879968750	1400.000	4000.000	1.0000
7820	Waveform 1	1	8613.495968750	8613.503968750	1400.000	4000.000	1.0000
7820	Spectrogram 1	1	8613.495968750	8613.503968750	1400.000	4000.000	1.0000
7821	Waveform 1	1	8615.727968750	8615.735968750	1400.000	4000.000	1.0000
7821	Spectrogram 1	1	8615.727968750	8615.735968750	1400.000	4000.000	1.0000
7822	Waveform 1	1	8616.319968750	8616.327968750	1400.000	4000.000	1.0000
7822	Spectrogram 1	1	8616.319968750	8616.327968750	1400.000	4000.000	1.0000
7823	Waveform 1	1	8616.887968750	8616.895968750	1400.000	4000.000	1.0000
7823	Spectrogram 1	1	8616.887968750	8616.895968750	1400.000	4000.000	1.0000
7824	Waveform 1	1	8618.351968750	8618.359968750	1400.000	4000.000	1.0000
7824	Spectrogram 1	1	8618.351968750	8618.359968750	1400.000	4000.000	1.0000
7825	Waveform 1	1	8618.983968750	8618.991968750	1400.000	4000.000	1.0000
7825	Spectrogram 1	1	8618.983968750	8618.991968750	1400.000	4000.000	1.0000
7826	Waveform 1	1	8619.495968750	8619.503968750	1400.000	4000.000	1.0000
7826	Spectrogram 1	1	8619.495968750	8619.503968750	1400.000	4000.000	1.0000
7827	Waveform 1	1	8619.631968750	8619.639968750	1400.000	4000.000	1.0000
7827	Spectrogram 1	1	8619.631968750	8619.639968750	1400.000	4000.000	1.0000
7828	Waveform 1	1	8620.159968750	8620.167968750	1400.000	4000.000	1.0000
7828	Spectrogram 1	1	8620.159968750	8620.167968750	1400.000	4000.000	1.0000
7829	Waveform 1	1	8622.583968750	8622.591968750	1400.000	4000.000	1.0000
7829	Spectrogram 1	1	8622.583968750	8622.591968750	1400.000	4000.000	1.0000
7830	Waveform 1	1	8623.759968750	8623.767968750	1400.000	4000.000	1.0000
7830	Spectrogram 1	1	8623.759968750	8623.767968750	1400.000	4000.000	1.0000
7831	Waveform 1	1	8624.079968750	8624.087968750	1400.000	4000.000	1.0000
7831	Spectrogram 1	1	8624.079968750	8624.087968750	1400.000	4000.000	1.0000
7832	Waveform 1	1	8624.823968750	8624.831968750	1400.000	4000.000	1.0000
7832	Spectrogram 1	1	8624.823968750	8624.831968750	1400.000	4000.000	1.0000
7833	Waveform 1	1	8625.095968750	8625.103968750	1400.000	4000.000	1.0000
7833	Spectrogram 1	1	8625.095968750	8625.103968750	1400.000	4000.000	1.0000
7834	Waveform 1	1	8629.231968750	8629.239968750	1400.000	4000.000	1.0000
7834	Spectrogram 1	1	8629.231968750	8629.239968750	1400.000	4000.000	1.0000
7835	Waveform 1	1	8629.527968750	8629.535968750	1400.000	4000.000	1.0000
7835	Spectrogram 1	1	8629.527968750	8629.535968750	1400.000	4000.000	1.0000
7836	Waveform 1	1	8631.767968750	8631.775968750	1400.000	4000.000	1.0000
7836	Spectrogram 1	1	8631.767968750	8631.775968750	1400.000	4000.000	1.0000
7837	Waveform 1	1	8638.103968750	8638.111968750	1400.000	4000.000	1.0000
7837	Spectrogram 1	1	8638.103968750	8638.111968750	1400.000	4000.000	1.0000
7838	Waveform 1	1	8638.319968750	8638.327968750	1400.000	4000.000	1.0000
7838	Spectrogram 1	1	8638.319968750	8638.327968750	1400.000	4000.000	1.0000
7839	Waveform 1	1	8638.663968750	8638.671968750	1400.000	4000.000	1.0000
7839	Spectrogram 1	1	8638.663968750	8638.671968750	1400.000	4000.000	1.0000
7840	Waveform 1	1	8638.807968750	8638.815968750	1400.000	4000.000	1.0000
7840	Spectrogram 1	1	8638.807968750	8638.815968750	1400.000	4000.000	1.0000
7841	Waveform 1	1	8640.415968750	8640.423968750	1400.000	4000.000	1.0000
7841	Spectrogram 1	1	8640.415968750	8640.423968750	1400.000	4000.000	1.0000
7842	Waveform 1	1	8641.087968750	8641.095968750	1400.000	4000.000	1.0000
7842	Spectrogram 1	1	8641.087968750	8641.095968750	1400.000	4000.000	1.0000
7843	Waveform 1	1	8641.967968750	8641.975968750	1400.000	4000.000	1.0000
7843	Spectrogram 1	1	8641.967968750	8641.975968750	1400.000	4000.000	1.0000
7844	Waveform 1	1	8642.167968750	8642.175968750	1400.000	4000.000	1.0000
7844	Spectrogram 1	1	8642.167968750	8642.175968750	1400.000	4000.000	1.0000
7845	Waveform 1	1	8644.335968750	8644.343968750	1400.000	4000.000	1.0000
7845	Spectrogram 1	1	8644.335968750	8644.343968750	1400.000	4000.000	1.0000
7846	Waveform 1	1	8644.599968750	8644.607968750	1400.000	4000.000	1.0000
7846	Spectrogram 1	1	8644.599968750	8644.607968750	1400.000	4000.000	1.0000
7847	Waveform 1	1	8644.919968750	8644.927968750	1400.000	4000.000	1.0000
7847	Spectrogram 1	1	8644.919968750	8644.927968750	1400.000	4000.000	1.0000
7848	Waveform 1	1	8645.327968750	8645.335968750	1400.000	4000.000	1.0000
7848	Spectrogram 1	1	8645.327968750	8645.335968750	1400.000	4000.000	1.0000
7849	Waveform 1	1	8645.695968750	8645.703968750	1400.000	4000.000	1.0000
7849	Spectrogram 1	1	8645.695968750	8645.703968750	1400.000	4000.000	1.0000
7850	Waveform 1	1	8646.223968750	8646.231968750	1400.000	4000.000	1.0000
7850	Spectrogram 1	1	8646.223968750	8646.231968750	1400.000	4000.000	1.0000
7851	Waveform 1	1	8646.999968750	8647.007968750	1400.000	4000.000	1.0000
7851	Spectrogram 1	1	8646.999968750	8647.007968750	1400.000	4000.000	1.0000
7852	Waveform 1	1	8647.095968750	8647.103968750	1400.000	4000.000	1.0000
7852	Spectrogram 1	1	8647.095968750	8647.103968750	1400.000	4000.000	1.0000
7853	Waveform 1	1	8649.615968750	8649.623968750	1400.000	4000.000	1.0000
7853	Spectrogram 1	1	8649.615968750	8649.623968750	1400.000	4000.000	1.0000
7854	Waveform 1	1	8650.967968750	8650.975968750	1400.000	4000.000	1.0000
7854	Spectrogram 1	1	8650.967968750	8650.975968750	1400.000	4000.000	1.0000
7855	Waveform 1	1	8654.063968750	8654.071968750	1400.000	4000.000	1.0000
7855	Spectrogram 1	1	8654.063968750	8654.071968750	1400.000	4000.000	1.0000
7856	Waveform 1	1	8654.711968750	8654.719968750	1400.000	4000.000	1.0000
7856	Spectrogram 1	1	8654.711968750	8654.719968750	1400.000	4000.000	1.0000
7857	Waveform 1	1	8654.783968750	8654.799968750	1400.000	4000.000	1.0000
7857	Spectrogram 1	1	8654.783968750	8654.799968750	1400.000	4000.000	1.0000
7858	Waveform 1	1	8655.191968750	8655.199968750	1400.000	4000.000	1.0000
7858	Spectrogram 1	1	8655.191968750	8655.199968750	1400.000	4000.000	1.0000
7859	Waveform 1	1	8655.383968750	8655.391968750	1400.000	4000.000	1.0000
7859	Spectrogram 1	1	8655.383968750	8655.391968750	1400.000	4000.000	1.0000
7860	Waveform 1	1	8655.639968750	8655.647968750	1400.000	4000.000	1.0000
7860	Spectrogram 1	1	8655.639968750	8655.647968750	1400.000	4000.000	1.0000
7861	Waveform 1	1	8655.847968750	8655.855968750	1400.000	4000.000	1.0000
7861	Spectrogram 1	1	8655.847968750	8655.855968750	1400.000	4000.000	1.0000
7862	Waveform 1	1	8658.663968750	8658.671968750	1400.000	4000.000	1.0000
7862	Spectrogram 1	1	8658.663968750	8658.671968750	1400.000	4000.000	1.0000
7863	Waveform 1	1	8659.343968750	8659.351968750	1400.000	4000.000	1.0000
7863	Spectrogram 1	1	8659.343968750	8659.351968750	1400.000	4000.000	1.0000
7864	Waveform 1	1	8659.983968750	8659.991968750	1400.000	4000.000	1.0000
7864	Spectrogram 1	1	8659.983968750	8659.991968750	1400.000	4000.000	1.0000
7865	Waveform 1	1	8660.231968750	8660.239968750	1400.000	4000.000	1.0000
7865	Spectrogram 1	1	8660.231968750	8660.239968750	1400.000	4000.000	1.0000
7866	Waveform 1	1	8661.823968750	8661.831968750	1400.000	4000.000	1.0000
7866	Spectrogram 1	1	8661.823968750	8661.831968750	1400.000	4000.000	1.0000
7867	Waveform 1	1	8662.655968750	8662.663968750	1400.000	4000.000	1.0000
7867	Spectrogram 1	1	8662.655968750	8662.663968750	1400.000	4000.000	1.0000
7868	Waveform 1	1	8664.007968750	8664.015968750	1400.000	4000.000	1.0000
7868	Spectrogram 1	1	8664.007968750	8664.015968750	1400.000	4000.000	1.0000
7869	Waveform 1	1	8664.559968750	8664.567968750	1400.000	4000.000	1.0000
7869	Spectrogram 1	1	8664.559968750	8664.567968750	1400.000	4000.000	1.0000
7870	Waveform 1	1	8664.863968750	8664.871968750	1400.000	4000.000	1.0000
7870	Spectrogram 1	1	8664.863968750	8664.871968750	1400.000	4000.000	1.0000
7871	Waveform 1	1	8665.007968750	8665.015968750	1400.000	4000.000	1.0000
7871	Spectrogram 1	1	8665.007968750	8665.015968750	1400.000	4000.000	1.0000
7872	Waveform 1	1	8665.055968750	8665.063968750	1400.000	4000.000	1.0000
7872	Spectrogram 1	1	8665.055968750	8665.063968750	1400.000	4000.000	1.0000
7873	Waveform 1	1	8665.135968750	8665.143968750	1400.000	4000.000	1.0000
7873	Spectrogram 1	1	8665.135968750	8665.143968750	1400.000	4000.000	1.0000
7874	Waveform 1	1	8665.327968750	8665.335968750	1400.000	4000.000	1.0000
7874	Spectrogram 1	1	8665.327968750	8665.335968750	1400.000	4000.000	1.0000
7875	Waveform 1	1	8665.575968750	8665.583968750	1400.000	4000.000	1.0000
7875	Spectrogram 1	1	8665.575968750	8665.583968750	1400.000	4000.000	1.0000
7876	Waveform 1	1	8666.047968750	8666.055968750	1400.000	4000.000	1.0000
7876	Spectrogram 1	1	8666.047968750	8666.055968750	1400.000	4000.000	1.0000
7877	Waveform 1	1	8666.759968750	8666.767968750	1400.000	4000.000	1.0000
7877	Spectrogram 1	1	8666.759968750	8666.767968750	1400.000	4000.000	1.0000
7878	Waveform 1	1	8666.847968750	8666.855968750	1400.000	4000.000	1.0000
7878	Spectrogram 1	1	8666.847968750	8666.855968750	1400.000	4000.000	1.0000
7879	Waveform 1	1	8668.071968750	8668.079968750	1400.000	4000.000	1.0000
7879	Spectrogram 1	1	8668.071968750	8668.079968750	1400.000	4000.000	1.0000
7880	Waveform 1	1	8669.191968750	8669.199968750	1400.000	4000.000	1.0000
7880	Spectrogram 1	1	8669.191968750	8669.199968750	1400.000	4000.000	1.0000
7881	Waveform 1	1	8669.399968750	8669.407968750	1400.000	4000.000	1.0000
7881	Spectrogram 1	1	8669.399968750	8669.407968750	1400.000	4000.000	1.0000
7882	Waveform 1	1	8670.007968750	8670.015968750	1400.000	4000.000	1.0000
7882	Spectrogram 1	1	8670.007968750	8670.015968750	1400.000	4000.000	1.0000
7883	Waveform 1	1	8670.383968750	8670.391968750	1400.000	4000.000	1.0000
7883	Spectrogram 1	1	8670.383968750	8670.391968750	1400.000	4000.000	1.0000
7884	Waveform 1	1	8670.871968750	8670.879968750	1400.000	4000.000	1.0000
7884	Spectrogram 1	1	8670.871968750	8670.879968750	1400.000	4000.000	1.0000
7885	Waveform 1	1	8671.319968750	8671.327968750	1400.000	4000.000	1.0000
7885	Spectrogram 1	1	8671.319968750	8671.327968750	1400.000	4000.000	1.0000
7886	Waveform 1	1	8672.943968750	8672.951968750	1400.000	4000.000	1.0000
7886	Spectrogram 1	1	8672.943968750	8672.951968750	1400.000	4000.000	1.0000
7887	Waveform 1	1	8673.191968750	8673.199968750	1400.000	4000.000	1.0000
7887	Spectrogram 1	1	8673.191968750	8673.199968750	1400.000	4000.000	1.0000
7888	Waveform 1	1	8673.383968750	8673.391968750	1400.000	4000.000	1.0000
7888	Spectrogram 1	1	8673.383968750	8673.391968750	1400.000	4000.000	1.0000
7889	Waveform 1	1	8673.815968750	8673.823968750	1400.000	4000.000	1.0000
7889	Spectrogram 1	1	8673.815968750	8673.823968750	1400.000	4000.000	1.0000
7890	Waveform 1	1	8674.183968750	8674.199968750	1400.000	4000.000	1.0000
7890	Spectrogram 1	1	8674.183968750	8674.199968750	1400.000	4000.000	1.0000
7891	Waveform 1	1	8674.303968750	8674.311968750	1400.000	4000.000	1.0000
7891	Spectrogram 1	1	8674.303968750	8674.311968750	1400.000	4000.000	1.0000
7892	Waveform 1	1	8674.351968750	8674.359968750	1400.000	4000.000	1.0000
7892	Spectrogram 1	1	8674.351968750	8674.359968750	1400.000	4000.000	1.0000
7893	Waveform 1	1	8675.031968750	8675.039968750	1400.000	4000.000	1.0000
7893	Spectrogram 1	1	8675.031968750	8675.039968750	1400.000	4000.000	1.0000
7894	Waveform 1	1	8676.015968750	8676.023968750	1400.000	4000.000	1.0000
7894	Spectrogram 1	1	8676.015968750	8676.023968750	1400.000	4000.000	1.0000
7895	Waveform 1	1	8676.447968750	8676.455968750	1400.000	4000.000	1.0000
7895	Spectrogram 1	1	8676.447968750	8676.455968750	1400.000	4000.000	1.0000
7896	Waveform 1	1	8676.487968750	8676.495968750	1400.000	4000.000	1.0000
7896	Spectrogram 1	1	8676.487968750	8676.495968750	1400.000	4000.000	1.0000
7897	Waveform 1	1	8676.567968750	8676.575968750	1400.000	4000.000	1.0000
7897	Spectrogram 1	1	8676.567968750	8676.575968750	1400.000	4000.000	1.0000
7898	Waveform 1	1	8676.871968750	8676.879968750	1400.000	4000.000	1.0000
7898	Spectrogram 1	1	8676.871968750	8676.879968750	1400.000	4000.000	1.0000
7899	Waveform 1	1	8677.175968750	8677.183968750	1400.000	4000.000	1.0000
7899	Spectrogram 1	1	8677.175968750	8677.183968750	1400.000	4000.000	1.0000
7900	Waveform 1	1	8677.855968750	8677.863968750	1400.000	4000.000	1.0000
7900	Spectrogram 1	1	8677.855968750	8677.863968750	1400.000	4000.000	1.0000
7901	Waveform 1	1	8678.015968750	8678.023968750	1400.000	4000.000	1.0000
7901	Spectrogram 1	1	8678.015968750	8678.023968750	1400.000	4000.000	1.0000
7902	Waveform 1	1	8678.559968750	8678.567968750	1400.000	4000.000	1.0000
7902	Spectrogram 1	1	8678.559968750	8678.567968750	1400.000	4000.000	1.0000
7903	Waveform 1	1	8678.895968750	8678.903968750	1400.000	4000.000	1.0000
